Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08610692885409121,0.0,0.0,0.0,-0.017149191842241673,0.0,0.0,0.0,-0.20331493443902748,0.013951884888603395,0.17221385770818243,0.0,0.0,0.0031973069536382773,0.0,0.0,0.0,0.0,0.013951884888603395,0.0,0.0,0.0,0.08610692885409121,0.0031973069536382773,0.0,0.0,0.0,0.0,0.0,0.013951884888603395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999999992901,0.0,0.0,0.8799999999927425,7.88688284009683e-12,4.716556212000572e-13,4.314610650769603e-12,0.06599999999465532,0.0,2.272285218380394e-22,1.86869332239457e-30,8.58313907656955e-07,4.861442976046868e-18,0.9999910169646394,3.5438464661806795e-12,2.7535276560702777e-17,5.694667064933937e-09,4.0666735925242567e-13,8.119018871147825e-06,7.692410350385902e-25,4.3872667273397226e-20,7.19654485184309e-14,2.5000323915744402e-15,3.1338904814347846e-12,7.556601316710588e-13,0.0,0.0,0.0,-4.728007976362674e-19,0.0,0.0,-4.728008054049696e-19,0.0,0.0,4.728007976362674e-19,3.884351097308262e-27,0.0,0.0,0.0,-6.340657304447426e-14,8.197032818263759e-14,4.902033774850051e-15,4.4842817906232994e-14,-5.464688395674366e-14,0.0,0.0,9.531316118576567e-37,1.5546815884856813e-21,9.85904092070708e-28,-3.228534928523012e-22,1.1675141397270975e-27,4.746324311694798e-26,-1.498381119124252e-21,-3.2245142805071785e-22,5.55710982090152e-23,-5.830451980078546e-36,-6.224520662547643e-30,9.85678078011986e-28,6.203844923118546e-25,1.3178907497848528e-28,2.6607091812709214e-22,6.340657304447426e-14,4.436849179679058e-14,-3.101927297073854e-25,-3.101927297073854e-25,4.2363560476204997e-14,1.2382988695405092e-14,-4.6700814371813195e-23,1.0278392159953087e-14,2.0045595532375077e-15,-8.197032813593677e-14,-8.196995486937737e-14,3.3274830764407776e-30,3.7326556827161653e-19,2.3211841117899198e-20,-5.464686244994429e-14,8.269425875320599e-26,-5.19769570855925e-25,8.269425875320599e-26,-4.902033032990655e-15,1.0001381707518318e-16,-5.454687143050921e-14,-4.468006263163702e-27,-5.188185135807022e-25,-2.0701598952243102e-22,-2.2421408986566733e-14,9.671029161833138e-31,-2.2421408986566733e-14,-4.171501818243876e-22,-4.4842817906232994e-14,-4.484281754465391e-14,-7.380449704873698e-22,-3.814425207508912e-24,-5.79450750294976e-22,1.6240863917537617e-22,-7.380449642628492e-22,-9.531316118576567e-37
0.018,594.969696969697,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053999999999858043,-3.701369866872757e-78,-2.1705197038174198e-95,0.8799999999854855,1.5773510851873322e-11,9.434209028326927e-13,8.628832095128118e-12,0.06599999998931083,0.0,4.544365661322005e-22,7.474099030806894e-30,8.58291265277278e-07,4.861220840454771e-18,0.9999910158294361,3.5437893742638034e-12,2.7541687326941742e-17,5.694516838872295e-09,4.067146317926321e-13,8.120176867454354e-06,8.147054637565173e-25,8.752153149888801e-20,7.196312336834348e-14,2.500032385898316e-15,3.1337893790256495e-12,7.557479717234927e-13,0.0,0.0,0.0,-4.727581881411981e-19,0.0,0.0,-4.727582114662374e-19,0.0,0.0,4.727581881411981e-19,1.1662519622787439e-26,0.0,0.0,0.0,-6.340322623766005e-14,8.196767968843013e-14,4.9031735026994604e-15,4.483877278689087e-14,-5.4645119792677037e-14,0.0,0.0,9.534033620411267e-37,8.176648337439054e-24,-5.539209696374668e-29,3.4975568182602956e-23,-2.9030081312133234e-28,8.1326561703107e-29,3.90277728912966e-25,3.476631753773075e-23,8.562939975767522e-24,2.82118644197349e-37,-1.3455178537252232e-32,1.0278209917390786e-28,-1.0339854358480184e-25,-7.272311470006203e-31,-4.3332390987663576e-23,6.340322623766005e-14,4.4367269915781807e-14,5.169878828456423e-26,5.169878828456423e-26,4.236244287185123e-14,1.2382334786591541e-14,-4.669792522509812e-23,1.0277849876895233e-14,2.0044537936711174e-15,-8.19676796417322e-14,-8.196730639098547e-14,3.327277219159898e-30,3.732497082694959e-19,2.3210478850411686e-20,-5.464509678845148e-14,8.268951415206619e-26,-5.197444041899326e-25,8.268951415206619e-26,-4.9031727606675876e-15,1.0000795224421277e-16,-5.454511163252114e-14,-4.46570988788427e-27,-5.187934180047105e-25,-2.069980404460919e-22,-2.2419386248727633e-14,9.670156733803187e-31,-2.2419386248727633e-14,-4.1711255122403417e-22,-4.483877278689087e-14,-4.483877237834126e-14,-7.382165603626262e-22,-3.8153120311960645e-24,-5.795854731850679e-22,1.6244639919529956e-22,-7.38216560349171e-22,-9.534033620411267e-37
0.026999999999999996,594.969696969697,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999999978707,3.2301082330938383e-99,5.033079720754329e-159,0.879999999978229,2.3659884056495502e-11,1.415295830387342e-12,1.2942664376155176e-11,0.06599999998396651,0.0,6.816241151743747e-22,1.6815205917445516e-29,8.582686245797265e-07,4.8609987259753074e-18,0.999991014694419,3.5437322862221093e-12,2.7548097546859114e-17,5.694366623973901e-09,4.067618926267883e-13,8.121334675219682e-06,8.601756185338366e-25,1.311782376373949e-19,7.196079841352904e-14,2.5000323802231377e-15,3.1336882850991042e-12,7.558357900239189e-13,0.0,0.0,0.0,-4.727155382564505e-19,0.0,0.0,-4.727155770305417e-19,0.0,0.0,4.727155382564505e-19,1.9387045606711586e-26,0.0,0.0,0.0,-6.339987976776368e-14,8.196503141658684e-14,4.904313080748593e-15,4.483472811882792e-14,-5.464335442712748e-14,0.0,0.0,9.536750034438495e-37,-7.911985742712441e-23,2.0019904216212554e-28,2.312059048031311e-22,-1.1675141397270975e-27,2.9767970033490143e-26,1.4938328826476242e-22,2.244567601856513e-22,6.779534359430517e-23,-3.2067485890432003e-35,-2.2469983776081208e-29,2.54807360347724e-28,-2.0421031041687382e-24,-1.7436291195713177e-28,-2.9483305226063813e-22,6.339987976776368e-14,4.4366046778699275e-14,1.0210510686201435e-24,1.0210510686201435e-24,4.236132535055299e-14,1.2381680943652224e-14,-4.6695036401410724e-23,1.0277307648428201e-14,2.0043480447523666e-15,-8.19650313698918e-14,-8.196465813503335e-14,3.32707138489551e-30,3.732338497244721e-19,2.320911673095993e-20,-5.464333127525295e-14,8.268477005754688e-26,-5.197192400436663e-25,8.268477005754688e-26,-4.9043123385442375e-15,1.0000208805016559e-16,-5.454335198219062e-14,-4.4634140721988116e-27,-5.187683249395525e-25,-2.0698009419189741e-22,-2.241736381859972e-14,9.669284511484747e-31,-2.241736381859972e-14,-4.1707492586221017e-22,-4.483472811882792e-14,-4.483472776954834e-14,-7.383881563516509e-22,-3.816198738354817e-24,-5.797201783678361e-22,1.6248415425215372e-22,-7.383881338816671e-22,-9.536750034438495e-37
0.036,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053999999999716095,1.4493022907799043e-79,5.033079720747712e-159,0.8799999999709722,3.154600247524017e-11,1.887280389397549e-12,1.725610753709127e-11,0.06599999997862234,0.0,9.08791171241824e-22,2.9891003015536535e-29,8.582459855189583e-07,4.860776632161958e-18,0.9999910135595904,3.5436752019404605e-12,2.7554507218785676e-17,5.694216419935758e-09,4.068091416657407e-13,8.12249229307128e-06,9.056514966610656e-25,1.74842783770921e-19,7.19584736493052e-14,2.50003237454881e-15,3.1335871994515435e-12,7.559235864066786e-13,0.0,0.0,0.0,-4.726729093743356e-19,0.0,0.0,-4.726729639004014e-19,0.0,0.0,4.726729093743356e-19,2.726303288443817e-26,0.0,0.0,0.0,-6.339653362806409e-14,8.196238336190002e-14,4.905452506748911e-15,4.4830683894223345e-14,-5.464158889794481e-14,0.0,0.0,9.539465357687946e-37,9.038786948976671e-23,-2.6680640791705064e-28,2.95982631122841e-22,2.871453695004483e-27,9.838422939554262e-27,-9.996295264352384e-24,3.00501075079428e-22,8.061607510902534e-23,1.504632769052528e-36,3.1653078052388595e-30,6.366834703554803e-28,2.145498746968214e-24,-2.6939599913297553e-28,-3.808975859854454e-22,6.339653362806409e-14,4.4364823424481833e-14,-1.0727498569047078e-24,-1.0727498569047078e-24,4.236020791005652e-14,1.2381027165275177e-14,-4.6692147894928094e-23,1.0276765473462976e-14,2.0042423062681073e-15,-8.196238331520787e-14,-8.196201009618667e-14,3.3268655732327156e-30,3.7321799260449386e-19,2.320775475679843e-20,-5.464156590679353e-14,8.268002646005464e-26,-5.19694078366304e-25,8.268002646005464e-26,-4.9054517643721446e-15,9.999622448122153e-17,-5.454159247597416e-14,-4.461118817330438e-27,-5.187432343345485e-25,-2.0696215073748682e-22,-2.2415341669713216e-14,9.668412013659819e-31,-2.2415341669713216e-14,-4.170373044939945e-22,-4.4830683894223345e-14,-4.4830683557802114e-14,-7.3855968135653115e-22,-3.817085327103893e-24,-5.798548655774983e-22,1.6252190427144612e-22,-7.38559684521839e-22,-9.539465357687946e-37
0.045,594.969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999999964513,4.475360878125313e-77,5.033079720741098e-159,0.879999999963716,3.9431866129243867e-11,2.359374565335667e-12,2.1569161620968282e-11,0.06599999997327835,0.0,1.1359377366008174e-21,4.670047959838698e-29,8.582233481640599e-07,4.8605545596918845e-18,0.999991012424948,3.543618121593673e-12,2.756091634549622e-17,5.694066227215958e-09,4.0685637905325495e-13,8.123649723203956e-06,9.511330963562047e-25,2.1851516805597925e-19,7.195614908276023e-14,2.5000323688755017e-15,3.1334861223911887e-12,7.560113611389067e-13,0.0,0.0,0.0,-4.726302740298722e-19,0.0,0.0,-4.726303439040157e-19,0.0,0.0,4.726302740298722e-19,3.493707177042817e-26,0.0,0.0,0.0,-6.339318782875284e-14,8.195973553238516e-14,4.906591784068958e-15,4.482664012495962e-14,-5.463982334616031e-14,0.0,0.0,9.542179595567816e-37,4.960703969810696e-22,-5.3028574447243385e-28,-3.222634375169704e-23,6.310887241768094e-28,2.669494930729354e-27,-3.420981452723678e-22,-3.6240276729448717e-23,1.4929357345464659e-22,-7.457336161616592e-35,-3.673987299760587e-29,7.364173508826635e-30,4.911375219493518e-25,-4.223980368909196e-28,-1.1789189628691077e-22,6.339318782875284e-14,4.4363599992509414e-14,-2.455692443516801e-25,-2.455692443516801e-25,4.2359090553769414e-14,1.2380373453450614e-14,-4.6689259714441585e-23,1.0276223353650892e-14,2.0041365785402954e-15,-8.19597354856959e-14,-8.195936228252323e-14,3.3266597847979184e-30,3.7320213695792963e-19,2.3206392932072077e-20,-5.46398006884554e-14,8.267528337402383e-26,-5.1966891923455195e-25,8.267528337402383e-26,-4.906591041519737e-15,9.999036155522554e-17,-5.453983311923625e-14,-4.458824121027797e-27,-5.1871814626619e-25,-2.0694421011543907e-22,-2.241331995096063e-14,9.667540083378257e-31,-2.241331995096063e-14,-4.1699968835198233e-22,-4.482664012495962e-14,-4.482663985725351e-14,-7.3873124951668665e-22,-3.817971800259424e-24,-5.799895352122242e-22,1.6255964936477426e-22,-7.387312127768137e-22,-9.542179595567816e-37
0.054,594.969696969697,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05399999999957417,1.2140769596113602e-71,7.243347175137338e-80,0.8799999999564607,4.7317475039756285e-11,2.8315783437191705e-12,2.5881826670982426e-11,0.06599999996793457,0.0,1.36306381352628e-21,6.72426251803858e-29,8.582007124230752e-07,4.860332507660662e-18,0.9999910112904943,3.5435610449487264e-12,2.7567324923447842e-17,5.693916045202636e-09,4.069036046051441e-13,8.124806962789161e-06,9.966204145178716e-25,2.6219538853774425e-19,7.195382470442616e-14,2.500032363203117e-15,3.1333850535063187e-12,7.560991138783651e-13,0.0,0.0,0.0,-4.725876322230602e-19,0.0,0.0,-4.725877180511267e-19,0.0,0.0,4.725876322230602e-19,4.291403324402304e-26,0.0,0.0,0.0,-6.338984235621942e-14,8.195708791726277e-14,4.907730908167692e-15,4.482259679517592e-14,-5.463805861370649e-14,0.0,0.0,9.544892741686395e-37,1.2888375251258908e-24,2.1917094948320223e-29,-3.0656901825316214e-24,-1.262177448353619e-28,6.96541621396686e-29,2.19793140530191e-24,-3.016963284126273e-24,3.484184048194989e-24,1.88079096131566e-37,-1.557464187155885e-32,5.105016816823807e-29,2.584842747547305e-26,-3.485779124945346e-29,-4.699893213037338e-25,6.338984235621942e-14,4.436237732691983e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,4.235797327714008e-14,1.237971980551801e-14,-4.668637184817656e-23,1.0275681286786652e-14,2.0040308611382188e-15,-8.19570878705764e-14,-8.195671468325542e-14,3.326454018752153e-30,3.731862827200684e-19,2.320503125123154e-20,-5.4638035613049225e-14,8.267054078010176e-26,-5.196437625457377e-25,8.267054078010176e-26,-4.9077301654461156e-15,9.998449924828561e-17,-5.453807390481083e-14,-4.4565299859361486e-27,-5.186930606320888e-25,-2.0692627228108072e-22,-2.2411298271912714e-14,9.666668090648557e-31,-2.2411298271912714e-14,-4.169620741081667e-22,-4.482259679517592e-14,-4.482259638169803e-14,-7.389027179784786e-22,-3.81885815404376e-24,-5.801241867352507e-22,1.6259738938169716e-22,-7.389027179629039e-22,-9.544892741686395e-37
0.06299999999999999,594.969696969697,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.0539999999995032,1.2140786616742608e-71,7.243347175125666e-80,0.8799999999492051,5.5202829227978756e-11,3.303891710042967e-12,3.01941027302568e-11,0.06599999996259091,0.0,1.5901694042892898e-21,9.15164295162419e-29,8.581780783683038e-07,4.8601104767778196e-18,0.9999910101562273,3.543503972189052e-12,2.7573732955572297e-17,5.693765874377497e-09,4.0695081847147496e-13,8.12596401411683e-06,1.0421134493973617e-24,3.05883443377806e-19,7.195150052174396e-14,2.500032357531661e-15,3.1332839931205493e-12,7.561868449038955e-13,0.0,0.0,0.0,-4.725450130344681e-19,0.0,0.0,-4.725451144125608e-19,0.0,0.0,4.725450130344681e-19,5.0689046325881335e-26,0.0,0.0,0.0,-6.338649722113007e-14,8.195444052501336e-14,4.908869882566187e-15,4.4818553917279004e-14,-5.4636293731615124e-14,0.0,0.0,9.547604801676026e-37,-6.270278848508011e-23,5.820490233148687e-29,-9.791899438035371e-23,-1.4515040656066617e-28,-2.02531058909581e-27,4.827434952587032e-23,-9.752803824396775e-23,-1.3531198578623938e-23,1.7397316392169855e-35,6.776909250004696e-30,-3.8052413908971317e-29,-2.8434430214472444e-25,-1.7808534935364342e-28,1.1198883892873954e-22,6.338649722113007e-14,4.436115445701664e-14,1.4217166778255163e-25,1.4217166778255163e-25,4.235685608375183e-14,1.2379066223563415e-14,-4.6683484305348675e-23,1.0275139274598489e-14,2.0039251543996412e-15,-8.195444047832988e-14,-8.195406730685962e-14,3.326248275752051e-30,3.7317042994173334e-19,2.3203669718622274e-20,-5.4636270686225145e-14,8.266579869345845e-26,-5.196186083803781e-25,8.266579869345845e-26,-4.908869139672249e-15,9.997863757911197e-17,-5.453631483833042e-14,-4.4542364097201024e-27,-5.1866797751254585e-25,-2.0690833726869594e-22,-2.240927688072365e-14,9.665796211794873e-31,-2.240927688072365e-14,-4.1692446525079196e-22,-4.4818553917279004e-14,-4.481855348682334e-14,-7.390741938333378e-22,-3.8197443913798224e-24,-5.802588205627786e-22,1.6263512443886565e-22,-7.39074200610247e-22,-9.547604801676026e-37
0.07199999999999998,594.969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053999999999432224,1.2140786616726653e-71,7.243347175116568e-80,0.87999999994195,6.308792871513003e-11,3.776314649806941e-12,3.4505989841937964e-11,0.06599999995724744,0.0,1.817254511162155e-21,1.1952088260130342e-28,8.581554459880876e-07,4.859888466927752e-18,0.999991009022147,3.5434469032851757e-12,2.7580140441488097e-17,5.6936157146630026e-09,4.0699802063150455e-13,8.127120876861574e-06,1.0876121985574644e-24,3.4957933067956726e-19,7.194917653350887e-14,2.5000323518611265e-15,3.1331829411814532e-12,7.56274554176959e-13,0.0,0.0,0.0,-4.72502393845876e-19,0.0,0.0,-4.7250251137984e-19,0.0,0.0,4.72502393845876e-19,5.87669819953445e-26,0.0,0.0,0.0,-6.33831524217424e-14,8.195179335426127e-14,4.910008706665833e-15,4.481451148923201e-14,-5.46345287947297e-14,0.0,0.0,9.550315775025344e-37,1.171366061722841e-22,2.8381932694475867e-28,-4.9237087876393266e-23,-6.68954047627418e-28,1.7113299582534286e-28,-1.0811130128854722e-22,-4.8176498495182397e-23,9.294422294186379e-24,8.933757066249385e-36,2.131427986007027e-30,3.213650226237189e-28,3.877399456417979e-25,-1.2860897945431308e-28,3.915921494648981e-23,6.33831524217424e-14,4.4359931477925605e-14,-1.9387045606711586e-25,-1.9387045606711586e-25,4.2355738973027987e-14,1.2378412707245613e-14,-4.668059708444245e-23,1.0274597316804095e-14,2.0038194582694344e-15,-8.195179330758067e-14,-8.1951420151964e-14,3.326042555689633e-30,3.7315457861467223e-19,2.3202308333531212e-20,-5.463450590706848e-14,8.266105711160889e-26,-5.195934567253286e-25,8.266105711160889e-26,-4.910007963599544e-15,9.997277654463349e-17,-5.4534555918882685e-14,-4.4519433925876945e-27,-5.1864289689444705e-25,-2.068904050721813e-22,-2.240725564173582e-14,9.664924338451318e-31,-2.240725564173582e-14,-4.168868606828484e-22,-4.481451148923201e-14,-4.481451108163957e-14,-7.392456584972921e-22,-3.820630511770068e-24,-5.803934366240502e-22,1.6267285451644894e-22,-7.392456606287201e-22,-9.550315775025344e-37
0.08099999999999999,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053999999999361274,1.2140786662113963e-71,7.243347175107051e-80,0.8799999999346956,7.097277352239908e-11,4.248847148496061e-12,3.88174880491262e-11,0.06599999995190417,0.0,2.0443191364147266e-21,1.512549746710815e-28,8.581328152753942e-07,4.859666478040404e-18,0.9999910078882537,3.5433898382192273e-12,2.7586547380992355e-17,5.693465566011998e-09,4.0704521107385826e-13,8.128277550841159e-06,1.1331166595969521e-24,3.9328304854893846e-19,7.194685273898943e-14,2.5000323461915346e-15,3.133081897657231e-12,7.563622416764156e-13,0.0,0.0,0.0,-4.724597681949354e-19,0.0,0.0,-4.724599006730804e-19,0.0,0.0,4.724597681949354e-19,6.623907248959792e-26,0.0,0.0,0.0,-6.337980795699746e-14,8.194914640416277e-14,4.911147380093868e-15,4.4810469509789083e-14,-5.463276403945227e-14,0.0,0.0,9.55302566155892e-37,2.6563862893071734e-22,-5.760388540489536e-28,-1.1338938976885366e-22,3.4394335467636115e-27,1.49641125110418e-26,-2.3000087670773593e-22,-1.1285262384391254e-22,3.5156595983133074e-23,-1.3729774017604318e-35,-7.798461801038778e-30,5.301996945199291e-28,5.428363105826627e-25,4.412690688580035e-29,7.717179803828155e-23,6.337980795699746e-14,4.4358708626220385e-14,-2.714186384939622e-25,-2.714186384939622e-25,4.23546219446177e-14,1.2377759256358779e-14,-4.667771018453274e-23,1.0274055413231883e-14,2.0037137727139616e-15,-8.194914635748506e-14,-8.194877321773311e-14,3.32583685849898e-30,3.7313872873384493e-19,2.3200947095522968e-20,-5.463274127502374e-14,8.265631603303156e-26,-5.195683075725635e-25,8.265631603303156e-26,-4.9111466368552454e-15,9.996691614297591e-17,-5.453279714591406e-14,-4.449650934607956e-27,-5.186178187697901e-25,-2.0687247568764892e-22,-2.2405234683989398e-14,9.664052617554688e-31,-2.2405234683989398e-14,-4.1684926049061764e-22,-4.4810469509789083e-14,-4.481046912809642e-14,-7.394171057606621e-22,-3.821516514913874e-24,-5.805280348750039e-22,1.6271057960209648e-22,-7.394170979622003e-22,-9.55302566155892e-37
