Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,647.4949494949495,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07584479677539643,0.0,0.0,0.0,-0.016438905142281628,0.0,0.0,0.0,-0.18150252321560867,0.013374024522534205,0.15168959355079287,0.0,0.0,0.0030648806197474208,0.0,0.0,0.0,0.0,0.013374024522534205,0.0,0.0,0.0,0.07584479677539643,0.0030648806197474208,0.0,0.0,0.0,0.0,0.0,0.013374024522534205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,647.4949494949495,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.0539999999993103,0.0,0.0,0.8799999999253247,7.663106361968813e-11,4.23298063875519e-13,5.0240779612530975e-11,0.06599999994806968,0.0,6.065700329017858e-21,2.4172753078687527e-28,2.953618842824108e-06,6.114905211135386e-17,0.9999930624720472,1.708114644725701e-11,2.0160022544586208e-16,6.807964461429089e-09,7.837140617183817e-13,3.977075043214378e-06,1.2691676879555347e-24,9.006752483779586e-20,2.1078760160922794e-13,3.8773600018526415e-14,6.194393463687438e-12,1.7935312738639044e-12,0.0,0.0,0.0,-1.2621073861557356e-17,0.0,0.0,-1.2621074867260347e-17,0.0,0.0,1.2621073861557356e-17,5.028514954240818e-25,0.0,0.0,0.0,-6.593052564995576e-13,7.964456378266247e-13,4.3994416961045205e-15,5.221648751696709e-13,-5.309637584978541e-13,0.0,0.0,1.2875860642231532e-34,3.013308137485235e-23,-1.3446438742096983e-26,-1.629585287640049e-21,1.5449051967848295e-26,-1.8746825757088826e-25,-5.310542962644014e-23,-1.551684407742728e-21,-3.1086622759382687e-23,-2.031254238220913e-34,-4.610119196580301e-29,-1.734808688812126e-27,4.590830035581833e-23,5.394428085127584e-27,1.571846741198613e-21,6.593052564995576e-13,4.142905839612686e-13,-2.2954261998346518e-23,-2.2954261998346518e-23,3.8417073298593084e-13,1.4778245295784712e-13,-2.5797944465560187e-21,1.1667317453658545e-13,3.011770018176851e-14,-7.964456352468302e-13,-7.964434843570164e-13,5.974723178571426e-28,2.1508443848653102e-18,8.100874723189766e-19,-5.309629504094289e-13,1.2853699674609923e-24,-2.2641568990972354e-23,1.2853699674609923e-24,-4.399438047238378e-15,9.907707318024298e-16,-5.299729858302621e-13,-2.809151886800056e-25,-2.2599354446796077e-23,-1.9660108926907233e-21,-2.6108242926982364e-13,2.2364087470827247e-28,-2.6108242926982364e-13,-1.9384881349463172e-20,-5.221648751696709e-13,-5.22164855753703e-13,-3.621766986289284e-21,-2.709915677035201e-23,-2.434768333129865e-21,1.214097763828376e-21,-3.621766940188092e-21,-1.2875860642231532e-34
0.018,647.4949494949495,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05399999999862066,-1.3128627143252173e-76,-1.1204151671037993e-102,0.8799999998506517,1.5326083682459752e-10,8.472001895152646e-13,1.0047949082537085e-10,0.06599999989614026,0.0,1.2131151553768338e-20,9.668703161216809e-28,2.9535798844924487e-06,6.114766945288997e-17,0.999993059621826,1.7081006512682618e-11,2.0177304247375752e-16,6.8078746590910675e-09,7.842730564686009e-13,3.97996431060667e-06,1.3754563092755321e-24,1.7947548969109848e-19,2.107840526846364e-13,3.877359979750146e-14,6.194289324111189e-12,1.7948105351711322e-12,0.0,0.0,0.0,-1.2620555426108439e-17,0.0,0.0,-1.2620558439178444e-17,0.0,0.0,1.2620555426108439e-17,1.5065350023548795e-24,0.0,0.0,0.0,-6.592878019443232e-13,7.964322261839266e-13,4.4057198579602536e-15,5.221433777102512e-13,-5.309548192528063e-13,0.0,0.0,1.2894552809783043e-34,4.43840859997692e-21,-6.842686978286072e-26,1.554420298184086e-21,1.3015573847422518e-25,2.996731959495839e-24,1.794863200367117e-21,1.2449474353877993e-21,6.259443312353902e-21,4.4838056517765335e-34,1.309886855769878e-28,-8.407322569406883e-26,-1.7494892318663537e-22,8.891231541223394e-26,-7.472624276935719e-21,6.592878019443232e-13,4.142847226338943e-13,8.747434977748268e-23,8.747434977748268e-23,3.8416566438066877e-13,1.4777855076706913e-13,-2.5797140946155294e-21,1.16670096618912e-13,3.011690565767908e-14,-7.964322236042125e-13,-7.964300727635756e-13,5.974537083372362e-28,2.1507983933396594e-18,8.100631483835268e-19,-5.309540093405449e-13,1.2853332708776192e-24,-2.264100230196038e-23,1.2853332708776192e-24,-4.405716203887223e-15,9.907410069759374e-16,-5.299640744623464e-13,-2.8073917858732767e-25,-2.259878937001372e-23,-1.965736451826829e-21,-2.6107167916440846e-13,2.236316700115133e-28,-2.6107167916440846e-13,-1.938408345639641e-20,-5.221433777102512e-13,-5.221433645856111e-13,-3.626935201868559e-21,-2.713782796543671e-23,-2.43824283529012e-21,1.2158303255330095e-21,-3.6269353328572446e-21,-1.2894552809783043e-34
0.026999999999999996,647.4949494949495,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.053999999997931,2.924797817692362e-65,6.980859660407649e-84,0.8799999997759802,2.2988931885336496e-10,1.2717067205561335e-12,1.507161324430447e-10,0.06599999984421169,-1.6058754275221303e-86,1.8196352909843038e-20,2.175368612799469e-27,2.9535409032743625e-06,6.114628598981864e-17,0.9999930567719276,1.7080866493147326e-11,2.019458499087997e-16,6.807784804003948e-09,7.848319710564966e-13,3.982853278254683e-06,1.4818895299711593e-24,2.6900857204503455e-19,2.107805016954709e-13,3.877359957649589e-14,6.194185123949894e-12,1.7960896130193453e-12,0.0,0.0,0.0,-1.2620035646491026e-17,0.0,0.0,-1.2620040674198187e-17,0.0,0.0,1.2620035646491026e-17,2.5138535803369357e-24,0.0,0.0,0.0,-6.592703373657115e-13,7.964188067469971e-13,4.412001594925462e-15,5.2212186798225e-13,-5.309458711745243e-13,0.0,0.0,1.2913241453913087e-34,1.846217545672579e-24,-1.2032802634293875e-27,-5.489825665484685e-23,-5.4526065768876336e-27,1.314664725568044e-25,9.77248260344901e-24,-7.670800907869772e-23,6.4441731803142366e-24,-1.764181921714089e-34,-2.9103871662856385e-29,2.43133393574938e-27,-6.204078216601749e-24,2.7984840612715394e-28,6.291191633746883e-23,6.592703373657115e-13,4.1427885424074323e-13,3.1019272970738538e-24,3.1019272970738538e-24,3.841605927989501e-13,1.477746463355362e-13,-2.579633696916586e-21,1.166670169337811e-13,3.011611067735571e-14,-7.964188041673634e-13,-7.964166533698806e-13,5.974350882196504e-28,2.150752374916161e-18,8.100388105967919e-19,-5.30945063071331e-13,1.285296553319643e-24,-2.2640435284819168e-23,1.285296553319643e-24,-4.411997935642243e-15,9.907112652219179e-16,-5.299551579111864e-13,-2.805631880916907e-25,-2.2598223966019927e-23,-1.9654620070392696e-21,-2.6106092494294254e-13,2.236224540417633e-28,-2.6106092494294254e-13,-1.9383284740449115e-20,-5.2212186798225e-13,-5.221218486054095e-13,-3.632106697775108e-21,-2.7176521183041834e-23,-2.441719316011092e-21,1.2175638738430097e-21,-3.632106668671236e-21,-1.2913241453913087e-34
0.036,647.4949494949495,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05399999999724135,-3.97758228594164e-51,6.980859660318496e-84,0.8799999997013106,3.0651650894600606e-10,1.6968180004536828e-12,2.0095070327212315e-10,0.065999999792284,-9.059492170260825e-147,2.4261304253155975e-20,3.867162634142824e-27,2.9535018987434794e-06,6.114490170692452e-17,0.9999930539223544,1.708072638707285e-11,2.021186477057737e-16,6.807694895180868e-09,7.853908050273821e-13,3.985741944478588e-06,1.5884674161288318e-24,3.586668370518995e-19,2.1077694860293056e-13,3.8773599355517387e-14,6.194080862061905e-12,1.7973685063680633e-12,0.0,0.0,0.0,-1.2619515401584518e-17,0.0,0.0,-1.2619522464931468e-17,0.0,0.0,1.2619515401584518e-17,3.531673474689294e-24,0.0,0.0,0.0,-6.592528625731029e-13,7.964053793600583e-13,4.418286899958342e-15,5.221003457833685e-13,-5.309369196143412e-13,0.0,0.0,1.2931926562571165e-34,-6.960833886450966e-23,-4.2829746064934895e-27,-4.362376067194208e-22,6.26040014383395e-27,2.0877355269124467e-26,4.0953698790952875e-23,-3.860243173331051e-22,-3.577778292522755e-23,-2.2268564981977415e-34,-4.4124479913143866e-29,-1.4732862843771164e-28,3.143263966378012e-23,2.7485886090163104e-27,4.1190196308771514e-22,6.592528625731029e-13,4.1427298416676113e-13,-1.5716431638507526e-23,-1.5716431638507526e-23,3.841555181850846e-13,1.4777073962080835e-13,-2.5795532525805576e-21,1.1666393544758007e-13,3.0115315232103616e-14,-7.96405376780505e-13,-7.964032260289587e-13,5.974164573009227e-28,2.1507063290851324e-18,8.100144586933517e-19,-5.309361115040472e-13,1.285259814384534e-24,-2.2639867933300084e-23,1.285259814384534e-24,-4.418283235462119e-15,9.906815062155253e-16,-5.299462360791039e-13,-2.803872171740139e-25,-2.2597658228572557e-23,-1.9651875577231275e-21,-2.610501639981526e-13,2.236132349334434e-28,-2.610501639981526e-13,-1.9382485749583795e-20,-5.221003457833685e-13,-5.22100326365105e-13,-3.6372809859589276e-21,-2.7215236376949554e-23,-2.445197771395927e-21,1.2192984068152472e-21,-3.637280941834448e-21,-1.2931926562571165e-34
0.045,647.4949494949495,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.053999999996551716,2.771394597185166e-79,-1.1110444565192431e-77,0.8799999996266429,3.831424063433078e-10,2.1225343724627325e-12,2.5118320212037973e-10,0.0659999997403572,1.671265403588843e-205,3.032600543976713e-20,6.042192550064568e-27,2.95346287096131e-06,6.114351660644431e-17,0.9999930510731058,1.7080586194691193e-11,2.0229143586560252e-16,6.807604932769211e-09,7.85949558405159e-13,3.988630309374492e-06,1.6951900353697932e-24,4.484503499480993e-19,2.107733934127465e-13,3.87735991345652e-14,6.193976538616861e-12,1.7986472152720798e-12,0.0,0.0,0.0,-1.2618995208376799e-17,0.0,0.0,-1.2619004307363537e-17,0.0,0.0,1.2618995208376799e-17,4.549493369041652e-24,0.0,0.0,0.0,-6.592353775944714e-13,7.963919440496518e-13,4.424575771391901e-15,5.220788111445613e-13,-5.309279571358729e-13,0.0,0.0,1.2950608135211002e-34,4.551442054133391e-21,-1.2638570672904961e-26,6.320173838562101e-21,-4.2510136460549884e-26,-2.0288208854328197e-24,-5.5625266870487884e-21,6.3170671851939484e-21,-1.005313230452112e-21,3.76158192263132e-34,4.665918051430783e-29,1.922297421287127e-26,-8.685620035815839e-24,-3.008557720331895e-26,-5.300688503152871e-21,6.592353775944714e-13,4.1426710497063125e-13,4.342698215903395e-24,4.342698215903395e-24,3.8415044054739087e-13,1.477668306290999e-13,-2.579472761738727e-21,1.166608521652417e-13,3.011451932322091e-14,-7.963919414701791e-13,-7.963897907626573e-13,5.973978156114372e-28,2.1506602559232066e-18,8.099900927127472e-19,-5.309271546531321e-13,1.2852230541335123e-24,-2.2639300248337699e-23,1.2852230541335123e-24,-4.424572101679823e-15,9.90651730005313e-16,-5.299373089806149e-13,-2.802112658535851e-25,-2.2597092158608856e-23,-1.9649131039921037e-21,-2.6103939333895356e-13,2.2360400904839855e-28,-2.6103939333895356e-13,-1.938168622633597e-20,-5.220788111445613e-13,-5.220787907575619e-13,-3.642458104315097e-21,-2.725397353712066e-23,-2.4486782005220437e-21,1.2210339239897303e-21,-3.642458150974277e-21,-1.2950608135211002e-34
0.054,647.4949494949495,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.053999999995862094,1.2161935864132084e-68,-7.377435931644551e-89,0.879999999551977,4.597670102844448e-10,2.548856179560583e-12,3.014136277934822e-10,0.06599999968843125,1.6712654035674998e-205,3.639045632548112e-20,8.700398486939366e-27,2.953423820335018e-06,6.114213070291933e-17,0.99999304822418,1.708044591749034e-11,2.024642144159018e-16,6.8075149176946156e-09,7.865082315549037e-13,3.991518374300053e-06,1.802057456517499e-24,5.383591760670555e-19,2.1076983616174978e-13,3.877359891363654e-14,6.19387215469427e-12,1.7999257405666045e-12,0.0,0.0,0.0,-1.2618474498181197e-17,0.0,0.0,-1.2618485548797193e-17,0.0,0.0,1.2618474498181197e-17,5.525307997912802e-24,0.0,0.0,0.0,-6.592178826126425e-13,7.963785009472927e-13,4.430868211404692e-15,5.220572642622366e-13,-5.309190009270838e-13,0.0,0.0,1.2969286179489328e-34,-2.3622144305299514e-22,-1.728336503058057e-26,1.4131471997705663e-21,8.330371159133885e-26,1.4366907980892733e-24,2.945582928508038e-22,1.4596848197939248e-21,2.155506256619963e-23,-1.2349273451998624e-33,-2.3079754562259527e-28,2.131296196990729e-26,5.666164836510167e-23,8.893815060687992e-27,-1.533790134338889e-21,6.592178826126425e-13,4.1426123380807947e-13,-2.83309359799412e-23,-2.83309359799412e-23,3.8414535993810227e-13,1.477629194012157e-13,-2.579392225231011e-21,1.1665776711900438e-13,3.011372295897265e-14,-7.963784983679005e-13,-7.963763477099454e-13,5.973791633457277e-28,2.1506141559110144e-18,8.0996571290882305e-19,-5.309181926113615e-13,1.2851862729462681e-24,-2.2638732235871584e-23,1.2851862729462681e-24,-4.430864536473431e-15,9.906219369012887e-16,-5.299283767080788e-13,-2.8003533417434866e-25,-2.2596525762046947e-23,-1.9646386464547246e-21,-2.610286222959427e-13,2.2359478072420293e-28,-2.610286222959427e-13,-1.938088637906353e-20,-5.220572642622366e-13,-5.220572449029053e-13,-3.647638528681201e-21,-2.7292732679772095e-23,-2.4521606045948504e-21,1.2227704259673423e-21,-3.647638297883655e-21,-1.2969286179489328e-34
0.06299999999999999,647.4949494949495,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05399999999517251,1.216193586397677e-68,-6.319322236045564e-89,0.8799999994773134,5.363903200126272e-10,2.9757837646288683e-12,3.516419791028309e-10,0.0659999996365062,1.6712654035461574e-205,4.24546567667959e-20,1.1841720528035012e-26,2.9533847461435245e-06,6.114074397063499e-17,0.9999930453755802,1.7080305552823718e-11,2.0263698329093058e-16,6.807424848308279e-09,7.870668237300289e-13,3.994406136497653e-06,1.9090697442462288e-24,6.283933802268239e-19,2.107662767846141e-13,3.8773598692734914e-14,6.1937677083785904e-12,1.8012040805432892e-12,0.0,0.0,0.0,-1.2617952960804982e-17,0.0,0.0,-1.261796598889963e-17,0.0,0.0,1.2617952960804982e-17,6.514047323855093e-24,0.0,0.0,0.0,-6.592003773049792e-13,7.963650498168057e-13,4.437164209651634e-15,5.220357047928823e-13,-5.309100332128733e-13,0.0,0.0,1.2987960676328761e-34,-7.36840294384256e-24,-6.724597185187236e-29,1.1924648635261518e-23,-2.0194839173657902e-28,1.0654550401497487e-28,1.6694360351763564e-24,1.232607756510881e-23,-6.410144876306623e-24,3.76158192263132e-37,-4.062508476441826e-34,-1.9549366310672228e-28,8.269570270049946e-25,9.998811973676325e-29,-6.897846267120842e-24,6.592003773049792e-13,4.142553529608971e-13,-4.1359030627651384e-25,-4.1359030627651384e-25,3.841402762641775e-13,1.477590058650703e-13,-2.5793116415746878e-21,1.1665468025197616e-13,3.011292612473149e-14,-7.963650472374941e-13,-7.963628966242313e-13,5.973605001603923e-28,2.1505680281952733e-18,8.099413188334197e-19,-5.309092252141815e-13,1.285149470149772e-24,-2.2638163885388452e-23,1.285149470149772e-24,-4.437160529498746e-15,9.905921263560038e-16,-5.299194390976077e-13,-2.798594220966391e-25,-2.2595959028408425e-23,-1.9643641840860577e-21,-2.6101784331199797e-13,2.235855480330458e-28,-2.6101784331199797e-13,-1.938008601212897e-20,-5.220357047928823e-13,-5.220356854063861e-13,-3.6528213740475565e-21,-2.733151373600483e-23,-2.4556449778895864e-21,1.2245079098935693e-21,-3.65282137404715e-21,-1.2987960676328761e-34
0.07199999999999998,647.4949494949495,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05399999999448289,1.2161935863821453e-68,-5.7887287913321465e-96,0.8799999994026512,6.130123347677629e-10,3.4033174702172092e-12,4.01868254855377e-10,0.06599999958458198,1.6712654035248141e-205,4.851860661967118e-20,1.5466098713009288e-26,2.9533456489968398e-06,6.113935643141419e-17,0.999993042527304,1.7080165102935146e-11,2.0280974253650082e-16,6.807334726011386e-09,7.876253354953256e-13,3.997293598064923e-06,2.0162269679983598e-24,7.185530277542477e-19,2.107627153368077e-13,3.8773598471857583e-14,6.193663201296819e-12,1.8024822364946358e-12,0.0,0.0,0.0,-1.2617431733621497e-17,0.0,0.0,-1.2617446829667676e-17,0.0,0.0,1.2617431733621497e-17,7.548023089546378e-24,0.0,0.0,0.0,-6.591828619451794e-13,7.963515908613035e-13,4.4434637705622085e-15,5.220141330299209e-13,-5.309010605762302e-13,0.0,0.0,1.3006631638200702e-34,-5.961257133207965e-25,-1.4295794494024043e-28,-4.475600452505238e-23,7.068193710780266e-28,-2.214022857655284e-28,2.027944132770191e-24,-3.8252047039041155e-23,3.723120550055571e-24,3.76158192263132e-36,2.1207798879795382e-33,5.872650271250466e-29,1.240547342521229e-24,6.508102468073347e-29,3.76858009388499e-23,6.591828619451794e-13,4.142494689638109e-13,-6.203854594147708e-25,-6.203854594147708e-25,3.8413518960468465e-13,1.4775509008186804e-13,-2.5792310120310268e-21,1.1665159161241929e-13,3.011212883293428e-14,-7.963515882820725e-13,-7.963494377149651e-13,5.973418263475432e-28,2.1505218735020122e-18,8.099169108676303e-19,-5.309002526013137e-13,1.2851126463176253e-24,-2.2637595205831468e-23,1.2851126463176253e-24,-4.443460085184509e-15,9.905622988350637e-16,-5.299104962884024e-13,-2.796835296804183e-25,-2.2595391966608682e-23,-1.9640897177944994e-21,-2.6100705745914543e-13,2.2357630831243244e-28,-2.6100705745914543e-13,-1.937928518114698e-20,-5.220141330299209e-13,-5.220141136543589e-13,-3.658007383108217e-21,-2.737031673746466e-23,-2.4591313228572377e-21,1.2262463769905681e-21,-3.6580073831103376e-21,-1.3006631638200702e-34
0.08099999999999999,647.4949494949495,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.053999999993793305,1.2161935863666145e-68,-7.013904365913967e-91,0.879999999327991,6.896330537935513e-10,3.831457638771851e-12,4.520924538634638e-10,0.0659999995326587,1.6712654035034722e-205,5.458230574071835e-20,1.9573473038552825e-26,2.953306528787273e-06,6.113796808143188e-17,0.9999930396793528,1.7080024567427255e-11,2.0298249213786777e-16,6.80724455055595e-09,7.881837667087003e-13,4.000180758481925e-06,2.1235291945286412e-24,8.088381836108317e-19,2.1075915180857143e-13,3.877359825100542e-14,6.193558633162669e-12,1.803760208095443e-12,0.0,0.0,0.0,-1.2616909575859823e-17,0.0,0.0,-1.261692671400814e-17,0.0,0.0,1.2616909575859823e-17,8.569074158166521e-24,0.0,0.0,0.0,-6.591653364854072e-13,7.96338124045364e-13,4.449766890601688e-15,5.219925489233409e-13,-5.308920827010086e-13,0.0,0.0,1.3025299060571675e-34,-5.794715232804119e-24,-1.6721515613653942e-29,1.4999716796234407e-24,-1.0097419586828951e-28,8.840589782449558e-27,4.093338831625739e-24,-6.5759626663489904e-24,-7.221068643324856e-24,1.504632769052528e-36,2.0154555941458613e-33,2.8539179975365434e-29,8.269570454897432e-25,5.32481111024183e-29,6.167849594596642e-24,6.591653364854072e-13,4.142435815091098e-13,-4.1359030627651384e-25,-4.1359030627651384e-25,3.841300999456295e-13,1.477511720408988e-13,-2.579150336380419e-21,1.166485011918988e-13,3.011133108140461e-14,-7.963381214662137e-13,-7.963359709452984e-13,5.973231418563186e-28,2.1504756917036908e-18,8.098924889450539e-19,-5.308912747481746e-13,1.2850758013495736e-24,-2.2637026195636934e-23,1.2850758013495736e-24,-4.449763199996224e-15,9.905324542573369e-16,-5.299015482559683e-13,-2.795076569315229e-25,-2.2594824575088734e-23,-1.963815247443734e-21,-2.609962653858947e-13,2.235670632844621e-28,-2.609962653858947e-13,-1.9378483890949336e-20,-5.219925489233409e-13,-5.219925295376359e-13,-3.663196322161598e-21,-2.740914166101559e-23,-2.4626196375417185e-21,1.2279858262829124e-21,-3.6631963221636135e-21,-1.3025299060571675e-34
