Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.152,540.4242424242424,101324.93922954501,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.053999999999573646,2.0985368948602684e-66,4.987684345129529e-90,0.879999999980381,2.0735254407075255e-11,4.6014469928145985e-12,4.6206098841890904e-12,0.06599999999008795,2.1325990885472684e-94,8.737497227857919e-23,2.3026987840169666e-30,1.6419457798830907e-07,1.7946059421073759e-19,0.9999905326762817,4.798118515247423e-13,2.1266265799990054e-18,4.104272330438206e-09,7.569898723776576e-14,9.2990229755212e-06,1.8848440925454804e-25,1.3640756820011695e-19,1.701893469514492e-14,8.244021680515699e-17,1.2115625520322382e-12,1.081614469762714e-13,0.0,0.0,0.0,1.0614760402761928e-18,0.0,0.0,1.0614760303176127e-18,0.0,0.0,-1.0614760402761928e-18,4.9792900337550265e-27,0.0,0.0,0.0,-2.6814940809302983e-15,4.3850621596908895e-15,9.737167048468105e-16,9.766243207108797e-16,-1.2638510819938906e-12,0.0,0.0,4.648533193423344e-40,-1.2609271523304842e-12,-1.143754509163299e-22,8.912853480565406e-18,-7.953548771846727e-18,-6.50584566556136e-23,1.2609328420854587e-12,-5.8141784944564e-19,1.173182267715564e-18,2.5476805854046018e-28,3.1781725190562836e-22,-1.871319253490701e-18,-8.077940775293013e-28,-3.708162314842108e-18,-8.307404575356762e-19,2.6814940809302983e-15,1.2634564154980777e-12,4.0389678347315804e-28,4.0389678347315804e-28,2.468382946719087e-15,4.544539431577024e-16,-2.545057066156042e-25,3.94666495812931e-16,5.515404238254847e-17,-4.385062159436384e-15,-4.385025670856388e-15,4.307166350977354e-33,3.6423513333469554e-20,2.2393143415779824e-22,-2.9201110148372953e-15,2.0447140509245275e-27,-4.103266994061619e-27,2.0447140509245275e-27,-9.737170029753845e-16,4.633066909843643e-18,-2.9191863120028913e-15,-7.398467937447442e-29,-4.1019676244490646e-27,-1.1083337278956669e-23,-4.884833816257206e-16,5.1058298521567965e-34,-4.884833816257206e-16,-1.6175815387354481e-24,-9.766243207108797e-16,-9.777975013610137e-16,2.9819193035313135e-22,-6.335629661496851e-26,-1.7340969406046322e-23,2.3479632111242054e-24,-1.9625321552497018e-23,-4.648533193423344e-40
1.1609999999999998,540.4242424242424,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.05399999999956983,2.09853689486012e-66,4.987684345129176e-90,0.879999999980061,2.115723324570024e-11,4.695124701868471e-12,4.714573691830345e-12,0.06599999998980198,2.1325990885471178e-94,8.91518268173387e-23,2.397306944018249e-30,1.641842975537237e-07,1.7947282720700953e-19,0.9999905325792363,4.798484255239908e-13,2.1270625171616658e-18,4.113433972909858e-09,7.569504662067799e-14,9.2991211397104e-06,1.9083725373860122e-25,1.3933843416113776e-19,1.7040552657069004e-14,8.244021678915622e-17,1.211563107603971e-12,1.0815581647491766e-13,0.0,0.0,0.0,-3.697150794671814e-21,0.0,0.0,-3.697151148081499e-21,0.0,0.0,3.697150794671814e-21,1.7670484276950664e-28,0.0,0.0,0.0,-2.6811599015170304e-15,4.385730660561687e-15,9.736156488888713e-16,9.76589142472677e-16,-2.9238204411941963e-15,0.0,0.0,4.64863033657632e-40,-2.5582835773696897e-23,1.2913289534703253e-29,-2.032241297038934e-23,-1.3173977117190897e-28,7.239648056838324e-29,8.197239735387427e-25,-2.0244978106733215e-23,-2.4639350341787063e-23,1.9983403963978888e-37,3.2853630063639056e-31,6.866552775398086e-30,-2.3426013951828826e-26,2.7579316803625217e-30,4.5008371304334376e-23,2.6811599015170304e-15,2.529203128319057e-15,1.1713006720721583e-26,1.1713006720721583e-26,2.473892922479693e-15,4.545240131887105e-16,-2.5454245462418417e-25,3.946173128751394e-16,5.527369741434851e-17,-4.385730660307145e-15,-4.385694152697739e-15,4.307788290815814e-33,3.6507601266887567e-20,2.242018401443691e-22,-2.9238202272550632e-15,2.049212645092367e-27,-4.108792258754674e-27,2.049212645092367e-27,-9.736156292019887e-16,4.632778951937789e-18,-2.9191876503359006e-15,-7.395028573620301e-29,-4.102282180978888e-27,-1.1082448071008141e-23,-4.882945817868085e-16,5.103856601504935e-34,-4.882945817868085e-16,-1.6157996652694132e-24,-9.76589142472677e-16,-9.765891162175269e-16,-1.9623427930024345e-23,-6.345454177355545e-26,-1.7339164036007943e-23,2.347718764326459e-24,-1.9623428258560645e-23,-4.64863033657632e-40
1.1699999999999997,540.4242424242424,101324.84328309925,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.053999999999568844,2.098536894860082e-66,4.987684345129084e-90,0.8799999999800341,2.117337990636183e-11,4.698709199780513e-12,4.718169133789301e-12,0.06599999998980675,2.1325990885470792e-94,8.921977315853555e-23,2.4009611072102717e-30,1.6418437381557434e-07,1.7947273832357603e-19,0.999990532579236,4.798483347005252e-13,2.127066030738743e-18,4.113357712619334e-09,7.569508178280195e-14,9.299121139957847e-06,1.9090138026576216e-25,1.3941779440597275e-19,1.7040480694750495e-14,8.244021678915577e-17,1.2115630959493074e-12,1.081558667157919e-13,0.0,0.0,0.0,2.6421415833582105e-18,0.0,0.0,2.642141572983112e-18,0.0,0.0,-2.6421415833582105e-18,5.1875493127333736e-27,0.0,0.0,0.0,-2.681158245298247e-15,4.3857290041206605e-15,9.73616499881738e-16,9.76587398192369e-16,-1.2539210128544534e-14,0.0,0.0,4.6486302980428986e-40,-9.615377896086262e-15,-4.635248498479555e-22,5.113683590520059e-20,-5.569214302528584e-20,-6.267963939860978e-24,9.615436795977297e-15,-4.740494464795099e-21,1.1405719149580239e-20,4.241910988985721e-29,5.354189521843317e-23,-3.4760502471739706e-20,1.6155866235054811e-27,-1.2321330864218899e-20,-6.755863832134661e-21,2.681158245298247e-15,1.2144593059423755e-14,-8.077935669463161e-28,-8.077935669463161e-28,2.4738470581740453e-15,4.545232360021896e-16,-2.5454228031954683e-25,3.9461706912077865e-16,5.527269835085706e-17,-4.385729003866118e-15,-4.3856924906724124e-15,4.307785340530428e-33,3.6506917530731866e-20,2.2420099747806523e-22,-2.923807879951151e-15,2.0491724541016683e-27,-4.108774129619683e-27,2.0491724541016683e-27,-9.736165337367746e-16,4.632781059248914e-18,-2.919187622254697e-15,-7.395193156612171e-29,-4.1022813650560996e-27,-1.1082450624056057e-23,-4.882960243897968e-16,5.103871510423764e-34,-4.882960243897968e-16,-1.6158139113732118e-24,-9.76587398192369e-16,-9.765988022957047e-16,3.39184734863554e-23,-6.34369391874681e-26,-1.7339180144908167e-23,2.3477209454669566e-24,-1.9623421732077766e-23,-4.6486302980428986e-40
1.1789999999999996,540.4242424242424,101324.47807470868,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.053999999999568844,2.098536894860082e-66,4.987684345129084e-90,0.8799999999800341,2.1173395919337546e-11,4.698712754605122e-12,4.718172699461141e-12,0.06599999998980675,2.1325990885470792e-94,8.921954130808278e-23,2.4009560823039554e-30,1.641843736628585e-07,1.794726545936896e-19,0.999990532579236,4.798483337661788e-13,2.1270660248794404e-18,4.113357865336104e-09,7.56950817123375e-14,9.299121139957847e-06,1.90902082972948e-25,1.394186652640468e-19,1.704048011605454e-14,8.244021678915579e-17,1.2115630957444125e-12,1.0815586661511508e-13,0.0,0.0,0.0,3.2625231496118854e-18,0.0,0.0,3.2625231388581335e-18,0.0,0.0,-3.2625231496118854e-18,5.3768759299864165e-27,0.0,0.0,0.0,-2.681148576110226e-15,4.3857290253802386e-15,9.736165005968367e-16,9.765874047241916e-16,-1.0532973897045832e-14,0.0,0.0,4.648630298188175e-40,-7.60912232581133e-15,-1.3403056583174919e-21,3.267358241738136e-20,-5.621021199861474e-20,-4.460665836516083e-23,7.609201893695102e-15,-4.397396638032062e-21,1.0496112891915547e-20,4.1701105309688155e-29,5.1014113272762024e-23,-3.59904262439328e-20,-5.103869738285674e-34,-1.2420124824696873e-20,-6.192760630134817e-21,2.681148576110226e-15,1.0138358250990146e-14,0.0,0.0,2.4738471500206475e-15,4.545226917135048e-16,-2.5454216107183524e-25,3.9461564605568614e-16,5.5272700351556574e-17,-4.385729025125696e-15,-4.385692473592012e-15,4.3077833221699456e-33,3.6506918815040223e-20,2.24200989655643e-22,-2.9238077806584244e-15,2.0491725524677358e-27,-4.108773982084935e-27,2.0491725524677358e-27,-9.736165319240906e-16,4.632781054156264e-18,-2.9191876217610157e-15,-7.395191909051509e-29,-4.1022813563744984e-27,-1.1082450645869375e-23,-4.882958544041809e-16,5.103869738285674e-34,-4.882958544041809e-16,-1.6158125643778087e-24,-9.765874047241916e-16,-9.76597899221271e-16,3.139069168889792e-23,-6.343776875280381e-26,-1.7339180112626124e-23,2.3477209410960914e-24,-1.9623421583864103e-23,-4.648630298188175e-40
1.1879999999999995,540.4242424242424,101324.99070564006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.053999999999568844,2.098536894860082e-66,4.987684345129084e-90,0.8799999999800341,2.1173468305110685e-11,4.698728823993806e-12,4.718188817884011e-12,0.06599999998980675,2.1325990885470792e-94,8.92200092086357e-23,2.4009846340692812e-30,1.641843729863616e-07,1.79472662767746e-19,0.999990532579236,4.798483295396361e-13,2.1270660093249796e-18,4.113358541837387e-09,7.569508140044762e-14,9.299121139957847e-06,1.9090502923068487e-25,1.3942229994463133e-19,1.7040477531742524e-14,8.244021678915579e-17,1.2115630947977243e-12,1.0815586616947614e-13,0.0,0.0,0.0,-4.757279218789664e-18,0.0,0.0,-4.75727922921525e-18,0.0,0.0,4.757279218789664e-18,5.212792861700446e-27,0.0,0.0,0.0,-2.6811621193324158e-15,4.385728893960449e-15,9.736164974633196e-16,9.76587385305647e-16,-1.3226783433227062e-14,0.0,0.0,4.648630297756281e-40,-1.0302961042246518e-14,5.991602305341813e-22,5.969704536516243e-20,-5.60319176539749e-20,9.55052578854374e-24,1.0303009020920988e-14,-4.345603496345188e-21,1.0523182857207104e-20,3.7181429970891266e-29,4.6124369610880665e-23,-3.3138054275073163e-20,-5.103869530220878e-34,-1.2861237753051726e-20,-6.238462358959025e-21,2.6811621193324158e-15,1.2832165793944365e-14,0.0,0.0,2.473847556880645e-15,4.545227543145368e-16,-2.5454217042217947e-25,3.946176392826973e-16,5.5272709214209916e-17,-4.3857288937059066e-15,-4.385692396323724e-15,4.307783480449941e-33,3.65069244975759e-20,2.2420095473015574e-22,-2.9238073372418348e-15,2.0491729886617783e-27,-4.108773322769248e-27,2.0491729886617783e-27,-9.736165239008255e-16,4.632781031447636e-18,-2.9191876194800275e-15,-7.395186355571852e-29,-4.1022813170358446e-27,-1.1082450742636734e-23,-4.882958353790268e-16,5.103869530220878e-34,-4.882958353790268e-16,-1.6158125651481807e-24,-9.76587385305647e-16,-9.765979068726916e-16,2.650094528408348e-23,-6.343938326142069e-26,-1.7339179969739314e-23,2.3477209217492628e-24,-1.9623424326797186e-23,-4.648630297756281e-40
1.1969999999999996,540.4242424242424,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.05399999999956504,2.0985368948599342e-66,4.987684345128732e-90,0.8799999999797141,2.159544394732781e-11,4.792407256454695e-12,4.812149047768353e-12,0.06599999998952077,2.1325990885469288e-94,9.099696103638002e-23,2.497565733491572e-30,1.6418321975480878e-07,1.7947077579227577e-19,0.9999905324833901,4.798466108510401e-13,2.127163677731674e-18,4.113406969979786e-09,7.569533889727616e-14,9.299218090636767e-06,1.931681157120106e-25,1.4222437630227636e-19,1.7040423580117006e-14,8.244021677335294e-17,1.2115539429868793e-12,1.081562340805581e-13,0.0,0.0,0.0,-3.697353550857117e-21,0.0,0.0,-3.69735397999745e-21,0.0,0.0,3.697353550857117e-21,2.145701662201152e-28,0.0,0.0,0.0,-2.6811246988084568e-15,4.385697439576693e-15,9.736231676270708e-16,9.765519580395064e-16,-2.9237982947511296e-15,0.0,0.0,4.648726205033762e-40,1.2342602618871971e-23,-1.2823297432572175e-29,5.963690624718602e-24,-3.549874073494553e-30,7.616680539592003e-30,1.7000077772954067e-24,5.675226725873494e-24,1.380078587652643e-23,-2.8799611595146044e-37,-7.517404980888527e-31,-1.1927457943899289e-29,-2.2618220384863064e-26,5.432663187127515e-30,-1.9718529757966366e-23,2.6811246988084568e-15,2.5291861628446934e-15,1.1309109937248425e-26,1.1309109937248425e-26,2.4738766821964247e-15,4.54518041067554e-16,-2.5453858078555746e-25,3.9461213190643633e-16,5.527297172068858e-17,-4.385697439322155e-15,-4.3856609320904035e-15,4.307722730733983e-33,3.6507223547956837e-20,2.2419867010731883e-22,-2.9237980799347256e-15,2.049183912380353e-27,-4.1087455975551906e-27,2.049183912380353e-27,-9.736231479400351e-16,4.632713496284739e-18,-2.9191655684683963e-15,-7.39474064277083e-29,-4.102235636377703e-27,-1.1082271965134464e-23,-4.882759764268806e-16,5.103662118317876e-34,-4.882759764268806e-16,-1.6157381888152163e-24,-9.765519580395064e-16,-9.76551970224554e-16,-1.9623580551883532e-23,-6.34550317582015e-26,-1.733929793754816e-23,2.3477368943527863e-24,-1.9623579800143033e-23,-4.648726205033762e-40
1.2059999999999995,540.4242424242424,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.053999999999561246,2.098536894859787e-66,4.987684345128383e-90,0.8799999999793944,2.201741651169739e-11,4.886086385477797e-12,4.906105832631996e-12,0.06599999998923484,2.132599088546779e-94,9.277366866095342e-23,2.596047361356665e-30,1.6418218192851588e-07,1.794688004689425e-19,0.9999905323910998,4.798448634758758e-13,2.1272610888237912e-18,4.113380968513723e-09,7.56956203173183e-14,9.299311445055398e-06,1.9541258279904355e-25,1.4500338500214685e-19,1.70402992904863e-14,8.244021675813593e-17,1.2115451182751352e-12,1.0815663617431927e-13,0.0,0.0,0.0,-3.6968458526002915e-21,0.0,0.0,-3.696846332227722e-21,0.0,0.0,3.6968458526002915e-21,2.398137151871876e-28,0.0,0.0,0.0,-2.6810908018907653e-15,4.385665450722084e-15,9.7363040711067e-16,9.765161530598937e-16,-2.923776979071546e-15,0.0,0.0,4.648818497501951e-40,-1.7167887730082445e-23,7.489870939996954e-30,5.485320638627149e-24,-1.9721522630525295e-29,-7.97900052257943e-28,1.1924022443156379e-23,5.317307399931847e-24,-5.378014650703103e-24,-4.584427968206921e-37,-3.797646677061723e-31,4.555850895324801e-30,-1.6963665416220134e-26,1.7387295537927965e-30,-7.300766648820095e-26,2.6810908018907653e-15,2.529169835953763e-15,8.481832452936319e-27,8.481832452936319e-27,2.4738610442203614e-15,4.545122904730682e-16,-2.5453485065019177e-25,3.946071431177829e-16,5.5272272945515624e-17,-4.385665450467549e-15,-4.385628943598702e-15,4.307659602657842e-33,3.650685983903e-20,2.2419561766212043e-22,-2.9237767540339934e-15,2.0491562454970557e-27,-4.108700667135403e-27,2.0491562454970557e-27,-9.736303874234883e-16,4.6326504686943365e-18,-2.9191443055925453e-15,-7.39446339717534e-29,-4.102190818230609e-27,-1.1082102392308815e-23,-4.882580741704734e-16,5.103474967621213e-34,-4.882580741704734e-16,-1.6156789221730377e-24,-9.765161530598937e-16,-9.765161460662002e-16,-1.9623726093061278e-23,-6.345550354378715e-26,-1.733942686583091e-23,2.347754351009027e-24,-1.962372571329661e-23,-4.648818497501951e-40
1.2149999999999996,540.4242424242424,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.05399999999955746,2.0985368948596393e-66,4.987684345128032e-90,0.8799999999790745,2.2439385998352838e-11,4.979766211017828e-12,5.000059172654508e-12,0.06599999998894888,2.1325990885466294e-94,9.455031114412313e-23,2.6964295286321706e-30,1.6418114414594092e-07,1.7946682523869036e-19,0.9999905322988123,4.79843116170949e-13,2.1273584983435544e-18,4.113354968142651e-09,7.569590171950848e-14,9.29940479598472e-06,1.9765700984572472e-25,1.477823792657215e-19,1.704017500629975e-14,8.244021674291852e-17,1.2115362939497756e-12,1.081570382425723e-13,0.0,0.0,0.0,-3.696709739384261e-21,0.0,0.0,-3.6967101432810445e-21,0.0,0.0,3.696709739384261e-21,2.0194839173657902e-28,0.0,0.0,0.0,-2.6810569066152136e-15,4.385633463267567e-15,9.736376461619412e-16,9.764803499630004e-16,-2.923755705406265e-15,0.0,0.0,4.648910767267412e-40,-7.487631526585761e-23,-5.427726319872249e-30,-3.9530641164827237e-23,3.944304526105059e-30,-5.297770887910136e-28,6.322823986002852e-23,-3.956395335573255e-23,-1.1757078604559244e-23,5.201562502388622e-37,-2.7818948380006446e-31,1.9632763726344352e-30,3.7966297136148083e-26,-6.586680409804347e-31,5.121217285618578e-23,2.6810569066152136e-15,2.5291535508354532e-15,-1.8983148823238428e-26,-1.8983148823238428e-26,2.4738454069028514e-15,4.545065401572838e-16,-2.545311207045554e-25,3.9460215457081184e-16,5.52715742041908e-17,-4.385633463013036e-15,-4.385596956508148e-15,4.307596477792651e-33,3.650649614684564e-20,2.241925653689201e-22,-2.9237554290673803e-15,2.0491285799867387e-27,-4.108655738847955e-27,2.0491285799867387e-27,-9.736376264746134e-16,4.632587444241516e-18,-2.9191230436476733e-15,-7.394186167859325e-29,-4.1021460022098425e-27,-1.1081932828256192e-23,-4.882401950751234e-16,5.1032877021301805e-34,-4.882401950751234e-16,-1.6156196871161102e-24,-9.764803499630004e-16,-9.764803365903022e-16,-1.9623871895924756e-23,-6.345597530128207e-26,-1.733955578641431e-23,2.3477718066227637e-24,-1.9623871617735272e-23,-4.648910767267412e-40
1.2239999999999995,540.4242424242424,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.053999999999553655,2.0985368948594914e-66,4.987684345127681e-90,0.8799999999787547,2.2861352407427036e-11,5.073446733028158e-12,5.0940090680148744e-12,0.06599999998866293,2.132599088546479e-94,9.632688848928645e-23,2.7987120260690406e-30,1.641801064061185e-07,1.7946485009968855e-19,0.999990532206529,4.798413689346929e-13,2.127455906277598e-18,4.113328968843568e-09,7.569618310081335e-14,9.299498143106846e-06,1.9990139684654599e-25,1.505613590923262e-19,1.7040050727445878e-14,8.244021672770331e-17,1.2115274700028851e-12,1.0815744028098563e-13,0.0,0.0,0.0,-3.6965744339617975e-21,0.0,0.0,-3.69657486310213e-21,0.0,0.0,3.6965744339617975e-21,2.145701662201152e-28,0.0,0.0,0.0,-2.681023012950251e-15,4.3856014771852905e-15,9.736448847028476e-16,9.764445487152232e-16,-2.9237343154489544e-15,0.0,0.0,4.649003014015184e-40,-3.871597814725952e-24,1.0803762113228108e-30,2.0896806261307914e-23,-3.7076462545387555e-29,9.71403025006436e-30,-2.6745668684535044e-24,2.0888085134066689e-23,-6.54357359867661e-24,-2.4685381367268038e-37,1.8019981627272175e-32,4.1343856066655105e-31,-5.654555478934271e-27,-6.047420025375921e-31,-1.434190814302478e-23,2.681023012950251e-15,2.529137149188075e-15,2.8272774843121063e-27,2.8272774843121063e-27,2.4738297702300668e-15,4.545007901148126e-16,-2.5452739094521806e-25,3.945971662608796e-16,5.5270875496079537e-17,-4.385601476930763e-15,-4.385564970790091e-15,4.3075333560803556e-33,3.6506132471080245e-20,2.241895132249303e-22,-2.9237341050157606e-15,2.04910091582474e-27,-4.10861081265252e-27,2.04910091582474e-27,-9.736448650153738e-16,4.632524422868718e-18,-2.9191017826147135e-15,-7.393908955186824e-29,-4.1021011882751834e-27,-1.1081763272856443e-23,-4.882222642809851e-16,5.103100587306759e-34,-4.882222642809851e-16,-1.6155604447406488e-24,-9.764445487152232e-16,-9.76444540556089e-16,-1.9624017493869287e-23,-6.345644702545756e-26,-1.7339684697908602e-23,2.347789261005878e-24,-1.962401751188927e-23,-4.649003014015184e-40
1.2329999999999997,540.4242424242424,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,540.4242424242424,1e-11,1e-22,IdealGasReactor,off,0.05399999999954984,2.0985368948593433e-66,4.987684345127329e-90,0.8799999999784346,2.3283315739052877e-11,5.167127951462154e-12,5.187955518892059e-12,0.06599999998837695,2.1325990885463287e-94,9.810340069982793e-23,2.902894644440429e-30,1.641790687129073e-07,1.7946287505926003e-19,0.9999905321142483,4.798396217735199e-13,2.1275533126833253e-18,4.113302970711378e-09,7.569646447318828e-14,9.29959148767161e-06,2.0214574383510225e-25,1.5334032448689996e-19,1.703992645438042e-14,8.244021671248779e-17,1.2115186464668266e-12,1.0815784230663838e-13,0.0,0.0,0.0,-3.696439128539334e-21,0.0,0.0,-3.6964396081667644e-21,0.0,0.0,3.696439128539334e-21,2.398137151871876e-28,0.0,0.0,0.0,-2.6809891210218825e-15,4.385569492593343e-15,9.736521230409406e-16,9.764087494479146e-16,-2.923713046205404e-15,0.0,0.0,4.649095238997805e-40,-4.9852757602426915e-23,6.60240261098822e-30,-9.443280347001584e-24,6.113672015462841e-29,-5.348457779043173e-29,5.1143193785530537e-23,-9.905272755038515e-24,8.253656408253404e-25,-7.258677616327625e-37,-1.3575700856322408e-30,-4.048734924075861e-30,4.0389673244402224e-27,-8.222950490555742e-30,8.612336401427708e-24,2.6809891210218825e-15,2.529120867998873e-15,-2.0194839173657902e-27,-2.0194839173657902e-27,2.4738141342590864e-15,4.544950403670261e-16,-2.545236613859651e-25,3.9459217820653096e-16,5.527017682375566e-17,-4.38556949233882e-15,-4.385532986561742e-15,4.307470237754256e-33,3.6505768813063835e-20,2.2418646124141403e-22,-2.923712781957336e-15,2.0490732531122537e-27,-4.1085658887138774e-27,2.0490732531122537e-27,-9.736521033533189e-16,4.632461404808524e-18,-2.919080522571644e-15,-7.393631757747711e-29,-4.1020563765910105e-27,-1.1081593726604355e-23,-4.882043798089611e-16,5.102913580103059e-34,-4.882043798089611e-16,-1.6155012316393227e-24,-9.764087494479146e-16,-9.76408748657779e-16,-1.9624164759524706e-23,-6.345691873696208e-26,-1.7339813605790947e-23,2.3478067148999097e-24,-1.962416340195462e-23,-4.649095238997805e-40
