Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0921398345490916,0.0,0.0,0.0,-0.017540693832606254,0.0,0.0,0.0,-0.21609075791324878,0.014270394982459326,0.1842796690981832,0.0,0.0,0.0032702988501469286,0.0,0.0,0.0,0.0,0.014270394982459326,0.0,0.0,0.0,0.0921398345490916,0.0032702988501469286,0.0,0.0,0.0,0.0,0.0,0.014270394982459326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,568.7070707070707,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053999999999981486,0.0,0.0,0.8799999999982584,2.0551155856302383e-12,2.7242103752238533e-13,8.252349820135577e-13,0.06599999999860731,0.0,2.717310139387185e-23,7.053233388416972e-32,4.0308165509995693e-07,1.0690663154618135e-18,0.9999901056030858,1.4146781812033097e-12,8.464708426013698e-18,4.9037626709563e-09,2.0701077554754821e-13,9.486407476697812e-06,3.2605428385282622e-25,1.5051884391939492e-20,3.7057341215046507e-14,5.248407484855807e-16,2.0193593881299025e-12,3.412469213788725e-13,0.0,0.0,0.0,-5.65398389896206e-20,0.0,0.0,-5.6539839282288e-20,0.0,0.0,5.65398389896206e-20,1.463336979184977e-28,0.0,0.0,0.0,-1.496809868347315e-14,2.135932565773714e-14,2.83133936462055e-15,8.576871709208454e-15,-1.423955030708118e-14,0.0,0.0,3.5163726793189117e-38,1.5950482145919562e-22,-4.890597823737629e-30,-4.170991595829369e-25,-9.466330862652142e-29,1.529646884857398e-27,-1.3141129302349747e-22,-6.9664389354046e-25,2.8137144409964604e-23,-9.639053676742758e-37,1.3969478474635297e-31,1.1329105318277325e-28,-1.6155874711818477e-25,-4.412690688580035e-29,-2.739765160258561e-23,1.496809868347315e-14,1.1920970441423771e-14,8.077935669463161e-26,8.077935669463161e-26,1.153306082815367e-14,2.7307972869248678e-15,-4.280759913889184e-24,2.3185798656574114e-15,3.877814342709671e-16,-2.135932565345638e-14,-2.1359197342965025e-14,1.5743239241155838e-31,1.2831038040538462e-19,2.767877198258221e-21,-1.4239547724154846e-14,1.526720398278872e-26,-5.628896478027072e-26,1.526720398278872e-26,-2.831339196106225e-15,2.4433223400046775e-17,-1.4215117161470213e-14,-5.127641915971294e-28,-5.619239070211155e-26,-5.35654368451085e-23,-4.288435850971103e-15,3.3728921547319437e-32,-4.288435850971103e-15,-3.623057278375336e-23,-8.576871709208454e-15,-8.576871701115025e-15,-1.6781372823254173e-22,-7.005967029582334e-25,-1.4028949286005515e-22,2.8224832215138637e-23,-1.6781372837223652e-22,-3.5163726793189117e-38
0.018,568.7070707070707,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05399999999996299,0.0,0.0,0.8799999999965168,4.110189497387953e-12,5.448564330096263e-13,1.6504134655218275e-12,0.06599999999721465,0.0,5.434434463225754e-23,2.821100202952379e-31,4.030747868809631e-07,1.069034710925143e-18,0.9999901051984036,1.4146638618583946e-12,8.4656149535723e-18,4.903679114318364e-09,2.0701623071957935e-13,9.486819110488982e-06,3.3992539307753137e-25,3.003884088715662e-20,3.7056589776553776e-14,5.248407480607801e-16,2.019318499151487e-12,3.412559138318969e-13,0.0,0.0,0.0,-5.653597248571241e-20,0.0,0.0,-5.653597336450346e-20,0.0,0.0,5.653597248571241e-20,4.393955242081036e-28,0.0,0.0,0.0,-1.49675885181744e-14,2.1358892530539924e-14,2.8314885901551217e-15,8.57628450581718e-15,-1.4239261692297396e-14,0.0,0.0,3.516677718554149e-38,-2.4894170146311323e-23,6.547891553172959e-30,-2.5804053572893632e-23,7.573064690121713e-29,1.3716124133346758e-27,5.269879027314795e-24,-2.4105769188150893e-23,-1.8732500892378935e-23,4.161250001910898e-36,4.976114887532269e-30,-8.49154474781044e-29,3.942032269431912e-25,4.002236498832227e-29,4.3738393499635926e-23,1.49675885181744e-14,1.192076083985361e-14,-1.9710163033490113e-25,-1.9710163033490113e-25,1.1532864308309739e-14,2.730704147633911e-15,-4.28058993852302e-24,2.3185008524437865e-15,3.8776821934861656e-16,-2.1358892526259334e-14,-2.1358764219252875e-14,1.5742614120564148e-31,1.2830689535447194e-19,2.7677739103484687e-21,-1.4239258972790918e-14,1.526664228750153e-26,-5.628725362399776e-26,1.526664228750153e-26,-2.83148842163192e-15,2.4432312348194467e-17,-1.421482932105968e-14,-5.126535591548269e-28,-5.61906841242851e-26,-5.356298214770296e-23,-4.2881422614106504e-15,3.372661101215385e-32,-4.2881422614106504e-15,-3.6228092161333087e-23,-8.57628450581718e-15,-8.576284450856588e-15,-1.678225679983827e-22,-7.006336255135602e-25,-1.4029688680753783e-22,2.822631979247748e-23,-1.678225729744976e-22,-3.516677718554149e-38
0.026999999999999996,568.7070707070707,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.0539999999999445,1.2919666843385035e-78,-3.032451736528034e-78,0.8799999999947754,6.165221738967305e-12,8.173061846160611e-13,2.475535456671422e-12,0.06599999999582203,0.0,8.151372770615988e-23,6.347040910106218e-31,4.0306791924150655e-07,1.0690031094791211e-18,0.9999901047937586,1.4146495436556531e-12,8.466521437947613e-18,4.903595564731301e-09,2.0702168506710142e-13,9.487230706882412e-06,3.5379628612370374e-25,4.502607644350636e-20,3.705583840555758e-14,5.248407476360364e-16,2.0192776138437812e-12,3.412649049257659e-13,0.0,0.0,0.0,-5.65321015389396e-20,0.0,0.0,-5.653210299991e-20,0.0,0.0,5.65321015389396e-20,7.304851982346569e-28,0.0,0.0,0.0,-1.4967078404615014e-14,2.13584594422492e-14,2.8316377970668333e-15,8.575697366984469e-15,-1.4238972993709834e-14,0.0,0.0,3.5169826553516453e-38,-1.302922913226262e-23,1.5406488708003132e-28,9.834967772472455e-23,-5.522026336547083e-28,5.288470176968882e-28,3.221000614727797e-23,9.838575082480563e-23,1.9558984151891747e-23,1.9278107353485515e-36,2.1857829388285975e-30,1.6061438243345245e-28,-1.744834441847073e-25,1.0406800973095317e-28,-1.175633133398971e-22,1.4967078404615014e-14,1.19205511464664e-14,8.724170523020214e-26,8.724170523020214e-26,1.1532667805049224e-14,2.7306110177927493e-15,-4.280419981558541e-24,2.318421847243434e-15,3.8775500576651403e-16,-2.135845943796878e-14,-2.13583311344462e-14,1.574198906764882e-31,1.283034106358974e-19,2.767670633372084e-21,-1.423897024736381e-14,1.5266080651246494e-26,-5.628554263879907e-26,1.5266080651246494e-26,-2.8316376285347485e-15,2.4431401392742138e-17,-1.4214541506489592e-14,-5.125429432479309e-28,-5.618897771700116e-26,-5.356052773606355e-23,-4.2878486304911676e-15,3.372430302542328e-32,-4.2878486304911676e-15,-3.622561201346195e-23,-8.575697366984469e-15,-8.575697350317841e-15,-1.6783141428719793e-22,-7.006705434668833e-25,-1.4030427983227955e-22,2.8227807184170133e-23,-1.6783141647298087e-22,-3.5169826553516453e-38
0.036,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05399999999992602,1.291966684338061e-78,3.3082660219807738e-140,0.879999999993034,8.220212314052529e-12,1.08977029048592e-12,3.3006009615955184e-12,0.06599999999442943,0.0,1.0868125081753047e-22,1.1282855839840765e-30,4.0306105217124096e-07,1.068971511076064e-18,0.9999901043891511,1.4146352265734768e-12,8.46742787888786e-18,4.903512022069062e-09,2.0702713856427188e-13,9.487642264933812e-06,3.6766696288203585e-25,6.00135909784296e-20,3.7055087100925984e-14,5.24840747211321e-16,2.0192367321452135e-12,3.412738946178733e-13,0.0,0.0,0.0,-5.652823139996036e-20,0.0,0.0,-5.652823345099872e-20,0.0,0.0,5.652823139996036e-20,1.0255191767873153e-27,0.0,0.0,0.0,-1.4966568342024313e-14,2.1358026392210392e-14,2.8317869846469196e-15,8.575110291841935e-15,-1.4238684261657152e-14,0.0,0.0,3.5172874890347037e-38,-1.3942939353345426e-24,1.4203081696273769e-30,1.896674051640983e-25,-3.1554436208840472e-30,-1.5291230191381613e-30,1.8355557135630298e-25,4.924208275532818e-25,-8.766232586486598e-25,2.350988701644575e-38,3.8215321345232567e-34,4.3750338328459344e-30,-1.9387079328705867e-26,-5.891804885869432e-30,7.220270562052325e-25,1.4966568342024313e-14,1.192034141172016e-14,9.693522803355793e-27,9.693522803355793e-27,1.153247131807566e-14,2.7305178972611014e-15,-4.280250042738745e-24,2.3183428499369913e-15,3.8774179350468145e-16,-2.1358026387930143e-14,-2.1357898087891427e-14,1.5741364081464672e-31,1.2829992624439204e-19,2.7675673671729796e-21,-1.4238681547438544e-14,1.5265519073174383e-26,-5.628383182208963e-26,1.5265519073174383e-26,-2.8317868161059534e-15,2.4430490532313288e-17,-1.4214253717326514e-14,-5.124323440054262e-28,-5.618727147768221e-26,-5.355807360748701e-23,-4.28755514184675e-15,3.372199428104987e-32,-4.28755514184675e-15,-3.6223132075131993e-23,-8.575110291841935e-15,-8.575110254742179e-15,-1.678402588252947e-22,-7.007074566361797e-25,-1.403116718991623e-22,2.8229294383150736e-23,-1.6784025882567684e-22,-3.5172874890347037e-38
0.045,568.7070707070707,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053999999999907525,-4.300504975378341e-77,-2.803958218458502e-94,0.8799999999912927,1.027516122637031e-11,1.362248748810835e-12,4.1256099864832704e-12,0.06599999999303686,0.0,1.358469141701629e-22,1.7628255433928184e-30,4.0305418564284055e-07,1.0689399155906034e-18,0.9999901039845841,1.4146209105558457e-12,8.468334275730605e-18,4.903428486006192e-09,2.0703259114146139e-13,9.488053782090733e-06,3.815374230961875e-25,7.500138439779969e-20,3.705433585972311e-14,5.248407467866949e-16,2.019195853895667e-12,3.4128288279348543e-13,0.0,0.0,0.0,-5.652436529994896e-20,0.0,0.0,-5.652436792527805e-20,0.0,0.0,5.652436529994896e-20,1.3126645462877636e-27,0.0,0.0,0.0,-1.4966058328370478e-14,2.135759337873336e-14,2.831936150988631e-15,8.574523278067295e-15,-1.4238393616056724e-14,0.0,0.0,3.5175922177340774e-38,2.8872190344639453e-21,3.5341333343350136e-29,2.6561060811187235e-21,-4.5091289342433035e-27,-2.6933838209666642e-27,-1.969759910579225e-21,2.656129730890114e-21,9.23171499930111e-22,-5.078135595552282e-36,3.10098992183503e-29,-4.623755310099748e-27,-2.9015945261908503e-24,2.298213743381244e-27,-3.5735268867726925e-21,1.4966058328370478e-14,1.1920129755846947e-14,1.4507972462355837e-24,1.4507972462355837e-24,1.1532274846623633e-14,2.7304247856681232e-15,-4.2800801213914795e-24,2.318263860209776e-15,3.877285825110411e-16,-2.1357593374453277e-14,-2.135746507789595e-14,1.574073915953972e-31,1.2829644216634893e-19,2.7674641113437635e-21,-1.4238392871887014e-14,1.5264957551088585e-26,-5.628212116717544e-26,1.5264957551088585e-26,-2.831935982438818e-15,2.442957976331011e-17,-1.4213965952443333e-14,-5.123217617852283e-28,-5.618556539964208e-26,-5.355561975503947e-23,-4.287260309861018e-15,3.371968279309101e-32,-4.287260309861018e-15,-3.6220653905576096e-23,-8.574523278067295e-15,-8.574524165018141e-15,-1.6784906890970845e-22,-7.007443645235039e-25,-1.403190629137105e-22,2.8230781370415585e-23,-1.6784909991960767e-22,-3.5175922177340774e-38
0.054,568.7070707070707,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05399999999988902,1.2474802205809132e-67,-5.0649199855161194e-83,0.8799999999895514,1.2330068479583847e-11,1.6347415577135417e-12,4.950562537439442e-12,0.06599999999164431,0.0,1.6301071796507638e-22,2.538295019540705e-30,4.0304731975288774e-07,1.0689083234654156e-18,0.9999901035800481,1.4146065958012627e-12,8.469240630855867e-18,4.903344957695815e-09,2.070380430459485e-13,9.48846526741127e-06,3.954076675538901e-25,8.998945667964157e-20,3.705358469234025e-14,5.248407463620201e-16,2.0191549796615618e-12,3.412918698601042e-13,0.0,0.0,0.0,-5.652049273758902e-20,0.0,0.0,-5.652049596876329e-20,0.0,0.0,5.652049273758902e-20,1.6155871338926322e-27,0.0,0.0,0.0,-1.4965548370824987e-14,2.135716040780194e-14,2.8320853028551624e-15,8.573936333835405e-15,-1.423810693906661e-14,0.0,0.0,3.517896848189545e-38,-4.430921585750823e-24,4.875197498059674e-29,1.7974588262647192e-22,-3.34477023813709e-28,1.537805155694358e-27,5.309589857451979e-25,1.7770321432405346e-22,-4.8973494738079096e-24,-5.64237288394698e-36,-6.394684660535389e-30,1.6191640475100304e-28,-5.105255680274499e-25,-3.164688084617106e-29,-1.7381605602270666e-22,1.4965548370824987e-14,1.1919922059894122e-14,2.552627671550359e-25,2.552627671550359e-25,1.1532078393405068e-14,2.7303316843214605e-15,-4.279910219889165e-24,2.3181848791724893e-15,3.877153729696281e-16,-2.1357160403522027e-14,-2.135703211045265e-14,1.5740114310599056e-31,1.2829295844993162e-19,2.7673608673231958e-21,-1.423810422470204e-14,1.526439609275363e-26,-5.62804106977319e-26,1.526439609275363e-26,-2.8320851342964346e-15,2.442866909843519e-17,-1.4213678215827226e-14,-5.122111953075846e-28,-5.618385950652026e-26,-5.355316620315045e-23,-4.286968073568048e-15,3.371737815835605e-32,-4.286968073568048e-15,-3.621817288564388e-23,-8.573936333835405e-15,-8.573936292719883e-15,-1.6785794655020761e-22,-7.007812688838648e-25,-1.403264532110274e-22,2.8232268213373796e-23,-1.6785794015552295e-22,-3.517896848189545e-38
0.06299999999999999,568.7070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05399999999987055,1.2474802205804865e-67,1.3184018857315953e-143,0.8799999999878102,1.4384934077410623e-11,1.9072487153770614e-12,5.77545862064031e-12,0.06599999999025183,0.0,1.9017266240563836e-22,3.454665068971921e-30,4.0304045438927977e-07,1.0688767341858421e-18,0.9999901031755539,1.414592282078142e-12,8.470146941515131e-18,4.903261435790857e-09,2.070434939922993e-13,9.488876710446673e-06,4.092776952878159e-25,1.0497780768103572e-19,3.705283358665404e-14,5.248407459374337e-16,2.0191141087822046e-12,3.4130085534732397e-13,0.0,0.0,0.0,-5.651662421419691e-20,0.0,0.0,-5.651662805121636e-20,0.0,0.0,5.651662421419691e-20,1.9185097214975007e-27,0.0,0.0,0.0,-1.49650384610593e-14,2.135672747246443e-14,2.8322344324358016e-15,8.573349449685028e-15,-1.4237819728500405e-14,0.0,0.0,3.5182013726768676e-38,-1.4887898451815994e-21,-2.9519137344790327e-28,2.5123263456244278e-24,4.408154738375014e-27,-2.952779789568666e-26,1.4135421639823619e-21,9.416834419501641e-25,-7.487722877495645e-23,1.786751413249877e-36,2.3074209783618563e-30,2.929141138105409e-28,-9.88739359657363e-25,2.2077936436081966e-28,7.433664112240195e-23,1.49650384610593e-14,1.1919713822965176e-14,4.9436966297114545e-25,4.9436966297114545e-25,1.1531881955251928e-14,2.7302385917023423e-15,-4.279740335469729e-24,2.3181059055352288e-15,3.877021646660295e-16,-2.135672746818469e-14,-2.1356599178567662e-14,1.5739489524484552e-31,1.2828947503888035e-19,2.7672576334356113e-21,-1.4237815601225278e-14,1.5263834689100115e-26,-5.627870038612505e-26,1.5263834689100115e-26,-2.8322342638682066e-15,2.4427758522896057e-17,-1.4213390502827428e-14,-5.121006460373511e-28,-5.618215377072865e-26,-5.355071292320294e-23,-4.286674720581251e-15,3.371507214608865e-32,-4.286674720581251e-15,-3.621569363140424e-23,-8.573349449685028e-15,-8.573349338592105e-15,-1.6786677676316523e-22,-7.008181676926374e-25,-1.4033384240410715e-22,2.8233754834173473e-23,-1.678667790705862e-22,-3.5182013726768676e-38
0.07199999999999998,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05399999999985204,1.2474802205800589e-67,1.3184018857311437e-143,0.8799999999860688,1.643975802353788e-11,2.179770219952126e-12,6.60029824222195e-12,0.06599999998885933,0.0,2.1733274769389615e-22,4.511906754378617e-30,4.03033589602168e-07,1.068845147983147e-18,0.999990102771097,1.4145779694923355e-12,8.471053208944855e-18,4.903177920910126e-09,2.0704894410727665e-13,9.489288115822736e-06,4.231475066901989e-25,1.199664373535846e-19,3.705208254819442e-14,5.248407455128636e-16,2.0190732415589418e-12,3.4130983946407154e-13,0.0,0.0,0.0,-5.651275488301124e-20,0.0,0.0,-5.651275932587586e-20,0.0,0.0,5.651275488301124e-20,2.2214323091023692e-27,0.0,0.0,0.0,-1.49645286027962e-14,2.1356294575820165e-14,2.832383543196706e-15,8.57276262978371e-15,-1.4237529652698942e-14,0.0,0.0,3.518505794649357e-38,4.711661373323037e-23,-4.23614470773819e-29,-9.023367793886267e-23,8.519697776386927e-29,1.0049575986822118e-29,-6.451447711588291e-23,-8.918575711616401e-23,-1.6373084189178927e-23,6.183100285325232e-36,5.826273003621825e-30,-6.31648926580845e-29,-3.371276227673041e-32,-6.41565783074276e-30,1.0659519857877922e-22,1.49645286027962e-14,1.1919502712824372e-14,0.0,0.0,1.1531685533619512e-14,2.7301455084901885e-15,-4.2795704693787466e-24,2.3180269398745684e-15,3.876889576973639e-16,-2.1356294571540595e-14,-2.1356166285436188e-14,1.57388648057771e-31,1.2828599195897518e-19,2.767154410437875e-21,-1.423752700358158e-14,1.5263273344276535e-26,-5.627699024495996e-26,1.5263273344276535e-26,-2.83238337462024e-15,2.442684804337392e-17,-1.4213102815565163e-14,-5.119901133330584e-28,-5.618044820485077e-26,-5.354825992832813e-23,-4.286381356013925e-15,3.371276227673041e-32,-4.286381356013925e-15,-3.62132150396845e-23,-8.57276262978371e-15,-8.57276257719741e-15,-1.6787561104392762e-22,-7.008550618487109e-25,-1.4034123066469122e-22,2.8235241267364305e-23,-1.6787561687020062e-22,-3.518505794649357e-38
0.08099999999999999,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053999999999833556,1.2474802205796318e-67,1.3184018857306924e-143,0.8799999999843275,1.8494540321665236e-11,2.452306069603715e-12,7.425081408336386e-12,0.06599999998746688,0.0,2.4449097403242236e-22,5.709991144652226e-30,4.030267253970459e-07,1.0688135648813262e-18,0.9999901023666766,1.4145636580530904e-12,8.471959433298787e-18,4.903094413103959e-09,2.070543934064626e-13,9.489699484121e-06,4.370171017879287e-25,1.3495534562381858e-19,3.705133157745469e-14,5.248407450883467e-16,2.019032378018504e-12,3.413188222360339e-13,0.0,0.0,0.0,-5.650888797520627e-20,0.0,0.0,-5.650889297342896e-20,0.0,0.0,5.650888797520627e-20,2.4991113477401654e-27,0.0,0.0,0.0,-1.4964018796441473e-14,2.1355861718237395e-14,2.832532635562405e-15,8.57217587464255e-15,-1.4237241145206352e-14,0.0,0.0,3.5188101145616656e-38,-5.643951053571173e-25,3.392491671945249e-30,6.239867672192857e-24,-1.8932661725304283e-29,3.233242737776801e-31,-2.8524077930291184e-25,5.92230850785652e-24,-1.1224023400011287e-24,4.70197740328915e-38,9.323080795241727e-34,-3.9367672798374735e-30,-1.9387079317166037e-26,1.174046894098459e-30,-5.07567036569356e-24,1.4964018796441473e-14,1.1919293162952999e-14,9.693522803355793e-27,9.693522803355793e-27,1.1531489128626176e-14,2.730052434758505e-15,-4.279400621739582e-24,2.3179479822533525e-15,3.8767575207283783e-16,-2.1355861713957995e-14,-2.135573343133633e-14,1.5738240154930372e-31,1.2828250921236067e-19,2.767051198404039e-21,-1.4237238431960453e-14,1.526271205863174e-26,-5.627528027534775e-26,1.526271205863174e-26,-2.8325324669770596e-15,2.4425937660520666e-17,-1.4212815154228572e-14,-5.118795971008883e-28,-5.61787428099917e-26,-5.354580721954759e-23,-4.286087930235234e-15,3.371045445071196e-32,-4.286087930235234e-15,-3.6210736451046247e-23,-8.57217587464255e-15,-8.572175837309411e-15,-1.6788445357859983e-22,-7.008919514605042e-25,-1.4034861801381435e-22,2.8236727517178335e-23,-1.6788445357953214e-22,-3.5188101145616656e-38
