Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,556.5858585858585,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09516606630585185,0.0,0.0,0.0,-0.017730663928467838,0.0,0.0,0.0,-0.22248774346502673,0.01442494692485519,0.1903321326117037,0.0,0.0,0.0033057170036126468,0.0,0.0,0.0,0.0,0.01442494692485519,0.0,0.0,0.0,0.09516606630585185,0.0033057170036126468,0.0,0.0,0.0,0.0,0.0,0.01442494692485519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,556.5858585858585,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.053999999999990465,0.0,0.0,0.8799999999991449,1.05757000142314e-12,1.8147101642711613e-13,3.4210463475182053e-13,0.06599999999928333,0.0,8.940629617806771e-24,1.2322331361246597e-32,2.764731286251993e-07,5.049222512948431e-19,0.9999901013931503,8.993923025271524e-13,4.7307632533369996e-18,4.541001645617456e-09,1.3875991040835026e-13,9.617589815210162e-06,1.8839600276470594e-25,7.726087989794606e-21,2.6676573691953888e-14,2.429548995251027e-16,1.6238151247574554e-12,2.1555337839424793e-13,0.0,0.0,0.0,-1.860302025475651e-20,0.0,0.0,-1.8603020305835254e-20,0.0,0.0,1.860302025475651e-20,2.553937180653026e-29,0.0,0.0,0.0,-7.273582707027432e-15,1.0991587151699242e-14,1.8860732527319895e-15,3.555578262355311e-15,-7.32772473215769e-15,0.0,0.0,6.077031698898227e-39,4.333204098201062e-23,-1.0092823223722005e-29,4.2774594190416176e-24,4.733165431326071e-29,1.2310837330320588e-28,-3.564188794227357e-23,4.373938093562254e-24,7.67074302512799e-24,4.70197740328915e-38,-9.934742227726e-32,-2.332720462075628e-29,5.816113078233794e-26,1.4561571123523013e-29,-1.2064383882709796e-23,7.273582707027432e-15,6.225119426081891e-15,-2.908056841006738e-26,-2.908056841006738e-26,6.0538559960808e-15,1.2859197655745588e-15,-1.3100501961574621e-24,1.1026053060757992e-15,1.7118792588418455e-16,-1.0991587150389191e-14,-1.0991511610605915e-14,3.484668215410435e-32,7.55397458692717e-20,9.64204441185219e-22,-7.327723831115897e-15,6.571475257433668e-27,-1.8780984027309265e-26,6.571475257433668e-27,-1.886073181332511e-15,1.2125570720174146e-17,-7.31559916953407e-15,-2.181070287699052e-28,-1.874990847157432e-26,-2.752637509508022e-23,-1.7777891291006656e-15,6.037796820209927e-33,-1.7777891291006656e-15,-1.0170361953245742e-23,-3.555578262355311e-15,-3.5555782598556925e-15,-7.113238160245569e-23,-2.6709716377606824e-25,-6.098945600928065e-23,1.041002265760374e-23,-7.113238150310827e-23,-6.077031698898227e-39
0.018,556.5858585858585,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05399999999998095,0.0,0.0,0.8799999999982901,2.1151253282848584e-12,3.629463505765974e-13,6.841908510291234e-13,0.06599999999856668,0.0,1.7880778585398134e-23,4.9286671806675654e-32,2.7646986052456947e-07,5.049118846543876e-19,0.9999901011683694,8.993860721606509e-13,4.731115410581654e-18,4.540947967846634e-09,1.3876156114874195e-13,9.617817917718217e-06,1.9510023359175559e-25,1.5421446927870262e-20,2.6676203540906135e-14,2.429548994158793e-16,1.6237926252544515e-12,2.1555594265398046e-13,0.0,0.0,0.0,-1.8602020408269023e-20,0.0,0.0,-1.86020205620969e-20,0.0,0.0,1.8602020408269023e-20,7.691393825904865e-29,0.0,0.0,0.0,-7.273410734960214e-15,1.0991434635341967e-14,1.8861181278808702e-15,3.555386834577725e-15,-7.327623090472547e-15,0.0,0.0,6.077319853279693e-39,-7.495599569670241e-25,1.1484456329875534e-30,-3.856042034863501e-24,-1.5777218104420236e-30,3.9988595795704545e-30,2.44567052894375e-25,-3.97472163520011e-24,-6.157430129875451e-25,1.1754943508222875e-38,1.3130271898684951e-35,3.695006383601807e-30,-3.231180305257119e-27,-1.6824923994166892e-30,4.478980685905509e-24,7.273410734960214e-15,6.2250438513456105e-15,1.6155871338926322e-27,1.6155871338926322e-27,6.0537844339675344e-15,1.2858893401658574e-15,-1.3100142067345832e-24,1.1025792391269373e-15,1.7118387879092792e-16,-1.0991434634031953e-14,-1.099135909566477e-14,3.484572484396426e-32,7.553832965656798e-20,9.641796649626074e-22,-7.32762215356822e-15,6.571308296707408e-27,-1.8780593331754755e-26,6.571308296707408e-27,-1.8861180564796928e-15,1.212525937834272e-17,-7.315497803305125e-15,-2.1808333601700748e-28,-1.8749518789188348e-26,-2.7525545988501914e-23,-1.7776934193407096e-15,6.037471854567054e-33,-1.7776934193407096e-15,-1.016981437900693e-23,-3.555386834577725e-15,-3.555386823792168e-15,-7.113407394691363e-23,-2.671035183203356e-25,-6.099090712519812e-23,1.041027034004899e-23,-7.113407394692676e-23,-6.077319853279693e-39
0.026999999999999996,556.5858585858585,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05399999999997142,0.0,0.0,0.8799999999974351,3.172665981577803e-12,5.444260020046952e-13,1.0262586503532794e-12,0.06599999999784999,0.0,2.682044624066903e-23,1.1088904136832294e-31,2.764665926337124e-07,5.049015187758737e-19,0.9999901009436036,8.993798421730225e-13,4.731467556595924e-18,4.54089429352145e-09,1.387632117002329e-13,9.618046005227993e-06,2.0180430659876218e-25,2.311680702212336e-20,2.6675833414914348e-14,2.429548993066625e-16,1.6237701272736935e-12,2.155585066202716e-13,0.0,0.0,0.0,-1.8601019047168597e-20,0.0,0.0,-1.8601019305126113e-20,0.0,0.0,1.8601019047168597e-20,1.2897875800363543e-28,0.0,0.0,0.0,-7.273238775964185e-15,1.0991282129308638e-14,1.8861629984282697e-15,3.555195422620138e-15,-7.327521420059611e-15,0.0,0.0,6.077607922462294e-39,-9.02929419288294e-25,3.595856849994772e-31,3.907590939576073e-25,-6.310887241768095e-30,1.6408180648303618e-30,5.205217685822346e-25,4.535700436043133e-25,-3.2039980096004005e-25,1.1754943508222875e-38,1.958961335645342e-34,-2.720731980258928e-30,-6.037146805698262e-33,2.033782021272921e-30,-7.07603401839594e-26,7.273238775964185e-15,6.22496824590025e-15,0.0,0.0,6.0537128764479705e-15,1.2858589170706121e-15,-1.3099782202141465e-24,1.102553174159362e-15,1.711798320052879e-16,-1.099128212799866e-14,-1.0991206591047586e-14,3.4844767611028703e-32,7.553691354537384e-20,9.641548906934647e-22,-7.327520482903281e-15,6.571141349075525e-27,-1.8780202665361877e-26,6.571141349075525e-27,-1.8861629270253938e-15,1.2124948061050152e-17,-7.315396443934357e-15,-2.180596457528497e-28,-1.8749129135876927e-26,-2.7524716951859185e-23,-1.7775977112351147e-15,6.037146805698262e-33,-1.7775977112351147e-15,-1.0169266864857132e-23,-3.555195422620138e-15,-3.555195412130472e-15,-7.113576621700659e-23,-2.6710987221302446e-25,-6.099235809231872e-23,1.0410517997096805e-23,-7.113576621720249e-23,-6.077607922462294e-39
0.036,556.5858585858585,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05399999999996192,0.0,0.0,0.8799999999965804,4.230191962307844e-12,7.259099702889943e-13,1.3683080342618718e-12,0.06599999999713335,0.0,3.575963262380267e-23,1.9712546073551694e-31,2.7646332495776463e-07,5.048911536755481e-19,0.9999901007188516,8.99373612573992e-13,4.731819691483378e-18,4.5408406227253625e-09,1.3876486207706858e-13,9.618274078547147e-06,2.085082218338214e-25,3.081216826692201e-20,2.6675463314555045e-14,2.4295489919744973e-16,1.6237476308502273e-12,2.1556107031524956e-13,0.0,0.0,0.0,-1.8600017383145584e-20,0.0,0.0,-1.860001773813299e-20,0.0,0.0,1.8600017383145584e-20,1.7749370367472766e-28,0.0,0.0,0.0,-7.273066830309232e-15,1.0991129633836214e-14,1.8862078647612756e-15,3.55500402677874e-15,-7.32741990531767e-15,0.0,0.0,6.077895907482377e-39,-1.498582715762541e-22,-2.448953187230816e-29,-2.4220027186097082e-23,2.413914369976296e-28,6.319492819883674e-28,1.494262974165939e-22,-2.4316027564999715e-23,-8.38403736651607e-25,-1.0814548027565045e-36,-1.664648418681094e-30,9.938283674233805e-29,1.5832753308465637e-25,5.001254879584774e-30,2.4744410402620063e-23,7.273066830309232e-15,6.224892794103688e-15,-7.916376956073898e-26,-7.916376956073898e-26,6.0536413236333474e-15,1.2858284963365462e-15,-1.3099422366523904e-24,1.1025271112139817e-15,1.7117578553358125e-16,-1.0991129632526271e-14,-1.0991054096991837e-14,3.484381045679359e-32,7.553549753789186e-20,9.641301184164749e-22,-7.327418819279404e-15,6.570974414797398e-27,-1.877981202873882e-26,6.570974414797398e-27,-1.8862077933566993e-15,1.2124636768782584e-17,-7.31529509157963e-15,-2.1803595793733982e-28,-1.8748739512246712e-26,-2.752388798612853e-23,-1.7775020254633964e-15,6.036821587507774e-33,-1.7775020254633964e-15,-1.0168719404633372e-23,-3.55500402677874e-15,-3.555004015771617e-15,-7.113745999318279e-23,-2.671162255098193e-25,-6.09938089231595e-23,1.0410765630883613e-23,-7.113745832853437e-23,-6.077895907482377e-39
0.045,556.5858585858585,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05399999999995238,0.0,0.0,0.8799999999957252,5.287703271474949e-12,9.073982549978726e-13,1.7103390042851744e-12,0.06599999999641668,0.0,4.46983377747916e-23,3.0799195125219016e-31,2.7646005748500945e-07,5.048807893163325e-19,0.9999901004941153,8.993673833415027e-13,4.732171815012006e-18,4.540786955269382e-09,1.3876651224695509e-13,9.618502135843905e-06,2.152119792163337e-25,3.850753065057999e-20,2.667509323851878e-14,2.429548990882491e-16,1.6237251359044722e-12,2.1556363368874717e-13,0.0,0.0,0.0,-1.8599016123019354e-20,0.0,0.0,-1.85990165821364e-20,0.0,0.0,1.8599016123019354e-20,2.2955852341931444e-28,0.0,0.0,0.0,-7.272894897378424e-15,1.0990977148382136e-14,1.8862527260017703e-15,3.5548126463739395e-15,-7.327317849563735e-15,0.0,0.0,6.078183806040576e-39,2.2002584398466314e-22,6.078829162084998e-30,-1.635237864145523e-22,1.135959703518257e-28,5.170274727065362e-27,-2.493612517783348e-22,-1.6291370355047072e-22,-2.8787124775099646e-23,5.6776377144716487e-36,2.4004168755232053e-30,1.3496461289947037e-28,2.9080562373570347e-26,-4.039830651346666e-29,1.9224823683892906e-22,7.272894897378424e-15,6.2248167993664514e-15,-1.454028420503369e-26,-1.454028420503369e-26,6.0535697752717305e-15,1.285798077854571e-15,-1.3099062559209155e-24,1.1025010501972841e-15,1.7117173936141994e-16,-1.099097714707223e-14,-1.0990901612958243e-14,3.484285337784354e-32,7.55340816291235e-20,9.64105348043389e-22,-7.327317162336925e-15,6.570807493283531e-27,-1.8779421420502486e-26,6.570807493283531e-27,-1.8862526545955e-15,1.2124325500431153e-17,-7.315193745882438e-15,-2.1801227266080975e-28,-1.8748349916918338e-26,-2.7523059089083036e-23,-1.7774064050389465e-15,6.036497032254774e-33,-1.7774064050389465e-15,-1.0168171977535607e-23,-3.5548126463739395e-15,-3.554812607418643e-15,-7.113914784738321e-23,-2.6712257808225755e-25,-6.099525958932529e-23,1.0411013236562726e-23,-7.113915024780009e-23,-6.078183806040576e-39
0.054,556.5858585858585,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.053999999999942885,0.0,0.0,0.8799999999948706,6.345199910076126e-12,1.088890855695165e-12,2.052351561949747e-12,0.06599999999570008,0.0,5.363656173353185e-23,4.434845349157379e-31,2.764567902319843e-07,5.048704257504827e-19,0.9999901002693924,8.993611545066288e-13,4.73252392751611e-18,4.540733291419194e-09,1.3876816225568806e-13,9.618730179716104e-06,2.219155788834105e-25,4.6202894173132355e-20,2.6674723188649102e-14,2.4295489897905335e-16,1.6237026425484553e-12,2.1556619681191065e-13,0.0,0.0,0.0,-1.8598014862893124e-20,0.0,0.0,-1.8598015424562088e-20,0.0,0.0,1.8598014862893124e-20,2.808344822586802e-28,0.0,0.0,0.0,-7.272722978041557e-15,1.0990824673719316e-14,1.8862975833945793e-15,3.5546212823637514e-15,-7.327216449549806e-15,0.0,0.0,6.078471621435777e-39,-3.219173348975724e-25,-3.4841896378986684e-32,-4.235331091259195e-25,9.466330862652142e-30,-2.2775105531516732e-30,4.035957772999806e-25,-4.23811676728798e-25,7.502619411285477e-26,1.1754943508222875e-38,3.659313914109781e-34,-2.261579837249704e-31,3.231168231613436e-27,-6.517346931806406e-31,3.420871421842964e-25,7.272722978041557e-15,6.224741458308694e-15,-1.6155871338926322e-27,-1.6155871338926322e-27,6.0534982317172995e-15,1.2857676617784274e-15,-1.3098702782004806e-24,1.1024749912411117e-15,1.711676935090494e-16,-1.0990824672409445e-14,-1.099074913970609e-14,3.4841896378986684e-32,7.553266582609576e-20,9.640805796984453e-22,-7.327215512582224e-15,6.57064058536216e-27,-1.8779030842598875e-26,6.57064058536216e-27,-1.8862975119866085e-15,1.2124014257556826e-17,-7.315092407347459e-15,-2.179885897943491e-28,-1.874796035183239e-26,-2.752223026384506e-23,-1.7773106415122507e-15,6.036171828413582e-33,-1.7773106415122507e-15,-1.016762459588979e-23,-3.5546212823637514e-15,-3.554621272271153e-15,-7.114084202159497e-23,-2.6712893011342074e-25,-6.099671013106926e-23,1.0411260821005063e-23,-7.11408420219609e-23,-6.078471621435777e-39
0.06299999999999999,556.5858585858585,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05399999999993338,0.0,0.0,0.879999999994016,7.40268187911122e-12,1.2703877719494624e-12,2.3943457087855933e-12,0.06599999999498347,0.0,6.257430454000777e-23,6.0359923437923015e-31,2.764535231879701e-07,5.048600629441132e-19,0.9999901000446844,8.99354926049268e-13,4.7328760287803204e-18,4.5406796310031756e-09,1.3876981207372122e-13,9.618958208487615e-06,2.286190207612997e-25,5.389825882257353e-20,2.6674353163752646e-14,2.429548988698658e-16,1.6236801507096677e-12,2.15568759638836e-13,0.0,0.0,0.0,-1.8597013804715286e-20,0.0,0.0,-1.8597014473669333e-20,0.0,0.0,1.8597013804715286e-20,3.34477023813709e-28,0.0,0.0,0.0,-7.272551071734232e-15,1.0990672209343885e-14,1.8863424361362797e-15,3.554429934126136e-15,-7.327114811008086e-15,0.0,0.0,6.078759351565287e-39,1.5174203677551296e-23,1.2586933544079085e-29,4.1211235959336417e-23,-3.155443620884047e-29,-2.5005912214147294e-27,4.780488043354419e-24,4.091635814323093e-23,1.9782050350061093e-23,-4.9370762734536075e-37,-8.270454286142528e-31,2.2055205392831061e-29,-6.139231712376696e-26,-1.0261354743695193e-30,-6.086952574551065e-23,7.272551071734232e-15,6.2246658767481735e-15,3.069615554396001e-26,3.069615554396001e-26,6.053426692741284e-15,1.2857372480083802e-15,-1.3098343033738208e-24,1.102448934259912e-15,1.7116364796335445e-16,-1.0990672208034051e-14,-1.09905966767439e-14,3.48409394571038e-32,7.553125012426336e-20,9.640558133010718e-22,-7.327113869687527e-15,6.57047369049711e-27,-1.8778640293767458e-26,6.57047369049711e-27,-1.88634236472661e-15,1.2123703039147333e-17,-7.314991075648061e-15,-2.1796490942072154e-28,-1.8747570815731952e-26,-2.752140150838775e-23,-1.7772149466415456e-15,6.03584693451719e-33,-1.7772149466415456e-15,-1.0167077292821913e-23,-3.554429934126136e-15,-3.554429943741109e-15,-7.114253444774844e-23,-2.6713528148503698e-25,-6.09981605224116e-23,1.041150837977596e-23,-7.114253362070301e-23,-6.078759351565287e-39
0.07199999999999998,556.5858585858585,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05399999999992386,0.0,0.0,0.879999999993161,8.46014917958134e-12,1.4518890033316e-12,2.7363214463242253e-12,0.06599999999426685,0.0,7.151156623424518e-23,7.88332072951486e-31,2.764502563552088e-07,5.048497009042753e-19,0.999990099819991,8.993486979736141e-13,4.7332281188464026e-18,4.540625974057027e-09,1.3877146170730297e-13,9.6191862225128e-06,2.3532230487661426e-25,6.159362459276473e-20,2.6673983164078374e-14,2.42954898760682e-16,1.6236576604032054e-12,2.15571325391497e-13,0.0,0.0,0.0,-1.8596012140692272e-20,0.0,0.0,-1.859601285382253e-20,0.0,0.0,1.8596012140692272e-20,3.5656512915989734e-28,0.0,0.0,0.0,-7.272379178574e-15,1.0990519755349212e-14,1.886387284396558e-15,3.554238601789699e-15,-7.327013160810678e-15,0.0,0.0,6.079046996892597e-39,3.8787706869943504e-17,8.121783325515137e-29,2.059401088592838e-16,1.1832913578315177e-28,6.572106884086252e-27,-9.426592477270875e-24,2.0594010865989207e-16,3.878769710697609e-17,1.5514410716517066e-31,-1.444735007718525e-30,-4.590995516858419e-29,7.431700247325011e-26,1.3479352569172937e-28,-2.447278061124972e-16,7.272379178574e-15,6.224590281539173e-15,-3.715850407953054e-26,-3.715850407953054e-26,6.053355158391259e-15,1.2857068365651465e-15,-1.3097983314652581e-24,1.102422879271505e-15,1.7115960272705927e-16,-1.0990519754039415e-14,-1.0990444224173937e-14,3.4839982612841866e-32,7.552983452456981e-20,9.640310488680194e-22,-7.327012233721202e-15,6.570306808799408e-27,-1.877824977427032e-26,6.570306808799408e-27,-1.8863872129851897e-15,1.2123391845412898e-17,-7.314889750852233e-15,-2.1794123152213478e-28,-1.8747181308877993e-26,-2.7520572823128037e-23,-1.674149246514702e-15,5.6858109674449174e-33,-1.674149246514702e-15,-1.0166529871116752e-23,-3.554238601789699e-15,-3.593026288730145e-15,-7.11442264951678e-23,-2.671416322219156e-25,-6.099961076883937e-23,1.0411756068959435e-23,-7.114422505043279e-23,-6.079046996892597e-39
0.08099999999999999,556.5858585858585,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05399999999991432,0.0,0.0,0.8799999999923062,9.517601812480081e-12,1.6333945494005994e-12,3.078278776087846e-12,0.06599999999355025,0.0,8.044834685602498e-23,9.976790745905307e-31,2.7644698974965407e-07,5.048393396816215e-19,0.9999900995953095,8.993424703100999e-13,4.7335801980306694e-18,4.5405723208426015e-09,1.3877311120027492e-13,9.619414224273696e-06,2.4202543136455204e-25,6.928899148559229e-20,2.6673613191432255e-14,2.429548986515092e-16,1.6236351717388895e-12,2.1557388450119372e-13,0.0,0.0,0.0,-1.8595012092256393e-20,0.0,0.0,-1.8595012963158832e-20,0.0,0.0,1.8595012092256393e-20,4.354512196819985e-28,0.0,0.0,0.0,-7.272207299399887e-15,1.0990367312466168e-14,1.8864321293671795e-15,3.554047286269581e-15,-7.326911535790898e-15,0.0,0.0,6.079334560570563e-39,-1.2119798149823693e-23,-2.345237431027966e-28,-3.001643133616579e-22,1.9689968194316455e-27,3.995907587269778e-26,-5.88031911729943e-24,-3.0376459999539397e-22,-2.1269032646019164e-23,4.114230227878006e-37,-1.437899121330852e-29,-2.626151020947928e-28,-1.2278462821103786e-25,1.8804934051392522e-28,3.2170101251034987e-22,7.272207299399887e-15,6.224514709387832e-15,6.139231108792002e-26,6.139231108792002e-26,6.0532836290162926e-15,1.2856764275975997e-15,-1.3097623626504509e-24,1.1023968264030665e-15,1.7115555781990214e-16,-1.0990367311156405e-14,-1.0990291782739806e-14,3.4839025850873357e-32,7.552841903392418e-20,9.64006286520125e-22,-7.326910605179299e-15,6.570139941083302e-27,-1.8777859286013545e-26,6.570139941083302e-27,-1.8864320579541005e-15,1.2123080677872321e-17,-7.314788433454711e-15,-2.1791755597679234e-28,-1.874679183317219e-26,-2.751974421114622e-23,-1.7770237934737907e-15,6.03519782114133e-33,-1.7770237934737907e-15,-1.0165982823812373e-23,-3.554047286269581e-15,-3.5540472548345656e-15,-7.114593073507185e-23,-2.671479824996952e-25,-6.100106090888997e-23,1.0412003429690763e-23,-7.114591635608064e-23,-6.079334560570563e-39
