Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0680589773901708,0.0,0.0,0.0,-0.015855968167440705,0.0,0.0,0.0,-0.16487369366027643,0.012899770712494135,0.1361179547803416,0.0,0.0,0.002956197454946571,0.0,0.0,0.0,0.0,0.012899770712494135,0.0,0.0,0.0,0.0680589773901708,0.002956197454946571,0.0,0.0,0.0,0.0,0.0,0.012899770712494135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,695.9797979797979,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.053999999995806576,1.583595583145017e-213,4.476748037864827e-230,0.8799999995436919,4.659336836715615e-10,3.0677105068468776e-13,3.1000891360793777e-10,0.06599999968425227,0.0,7.23815890679257e-20,8.94440085945787e-27,7.76847858178685e-06,4.580833196724314e-16,0.9999901864558197,5.964666067340856e-11,9.88560170672492e-16,7.83944549374443e-09,1.17593242606571e-12,2.0371506313864104e-06,1.5999422690886927e-24,1.2502603613950399e-19,4.963003913569014e-13,3.371237503656532e-13,1.0698912678306043e-11,3.1652408928286673e-12,0.0,0.0,0.0,-1.506064146334796e-16,0.0,0.0,-1.5060645183075777e-16,0.0,0.0,1.506064146334796e-16,1.8598639085371982e-23,0.0,0.0,0.0,-4.032281869125554e-12,4.842564260026716e-12,3.1883475655474287e-15,3.2219994782213352e-12,-3.228376171095261e-12,0.0,0.0,4.9511299093662765e-33,1.0376053079259519e-21,2.0855411670563555e-25,1.7356737255548715e-21,-2.241627148276027e-25,-1.2127579483409744e-24,-2.2550671607233596e-21,1.742303100035727e-21,-1.2162984088221194e-21,1.8431751420893468e-34,9.950292983552349e-30,1.33672872677556e-26,6.602866187708306e-24,-3.324417626782388e-26,-5.2808702751372695e-22,4.032281869125554e-12,2.449884565555986e-12,-3.308722450212111e-24,-3.308722450212111e-24,2.1963745671938324e-12,1.0380617467336224e-12,-6.159716042001445e-20,7.784916055392749e-13,2.5350135199486777e-13,-4.8425641984295555e-12,-4.842555548915285e-12,3.681317925430797e-26,8.648607209399046e-18,1.3367555412612897e-17,-3.2283628173662468e-12,1.0296353107138445e-23,-4.533297110333124e-22,1.0296353107138445e-23,-3.1883367603345025e-15,6.055483241473058e-15,-3.2223206776468624e-12,-5.449212455112363e-24,-4.5248126752191515e-22,-1.2004081735226467e-20,-1.6109995628588959e-12,1.4578712715915178e-26,-1.6109995628588959e-12,-3.5549594000181546e-19,-3.2219994782213352e-12,-3.2219991215090968e-12,-1.0698547371129261e-20,-1.0666555529224236e-22,-6.0684164119042434e-21,4.736796524467737e-21,-1.0698547381079554e-20,-4.9511299093662765e-33
0.018,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05399999999161319,-1.3673221794346825e-62,-5.781863594309133e-63,0.8799999990873872,9.3186473951224e-10,6.147258121592815e-13,6.200137079061713e-10,0.06599999936850631,-9.040931024066397e-80,1.4476222474180747e-19,3.577712803686327e-26,7.76844542578675e-06,4.580802391891248e-16,0.9999901825534385,5.964654086721439e-11,9.907437343765525e-16,7.839411997723775e-09,1.1781989760066824e-12,2.041086193887167e-06,1.7649382239623622e-24,2.487902366567939e-19,4.962975942930235e-13,3.3712374773445547e-13,1.0698852466475238e-11,3.1713418100397903e-12,0.0,0.0,0.0,-1.5060443084757554e-16,0.0,0.0,-1.5060454246525945e-16,0.0,0.0,1.5060443084757554e-16,5.580884195318709e-23,0.0,0.0,0.0,-4.032246807526359e-12,4.842536949185006e-12,3.2006501659843564e-15,3.2219566658170922e-12,-3.22835796633831e-12,0.0,0.0,4.970222392613071e-33,-2.722717413777566e-22,-5.276673284984153e-26,7.2855548037741805e-22,-5.77572400366616e-26,2.3273410138102253e-25,2.148692512689277e-22,6.326346720185629e-22,-3.2455126035985615e-23,-1.1638334468621304e-33,-6.330568139313855e-29,-1.7817382498037783e-26,-9.940745869586204e-24,-7.97617261268965e-27,-6.257739470831143e-22,4.032246807526359e-12,2.449873009740258e-12,4.963083675318166e-24,4.963083675318166e-24,2.1963651740548645e-12,1.0380528726444247e-12,-6.15965424118132e-20,7.784849565980522e-13,2.534991869024928e-13,-4.842536887588464e-12,-4.8425282381299705e-12,3.68128099026518e-26,8.648552884524103e-18,1.3367423022728697e-17,-3.2283446102687774e-12,1.0296261325575825e-23,-4.533262455925595e-22,1.0296261325575825e-23,-3.2006393190781032e-15,6.05542331738345e-15,-3.222302530347085e-12,-5.445386610318779e-24,-4.524778121790206e-22,-1.200107519632159e-20,-1.6109781572113531e-12,1.4578518949871417e-26,-1.6109781572113531e-12,-3.5549121646916465e-19,-3.2219566658170922e-12,-3.2219563102934206e-12,-1.0739829116086537e-20,-1.0707713685294052e-22,-6.091832084400599e-21,4.7550741052320335e-21,-1.0739829052780855e-20,-4.970222392613071e-33
0.026999999999999996,695.9797979797979,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05399999998741984,2.7988766113184933e-59,5.183840806064736e-75,0.8799999986310868,1.397793162593951e-09,9.238665071333049e-13,9.300143751652315e-10,0.06599999905276216,2.719749095844104e-141,2.171418967499873e-19,8.049746709981766e-26,7.768412207214201e-06,4.580771523364964e-16,0.9999901786512574,5.964642074344474e-11,9.929272564990097e-16,7.839378438561161e-09,1.1804654177086914e-12,2.0450216189003746e-06,1.9305558754243666e-24,3.7302998029410966e-19,4.962947919596286e-13,3.371237451033924e-13,1.0698792141208077e-11,3.1774424358555694e-12,0.0,0.0,0.0,-1.5060242741613194e-16,0.0,0.0,-1.5060261373856491e-16,0.0,0.0,1.5060242741613194e-16,9.316121648878474e-23,0.0,0.0,0.0,-4.032211679911451e-12,4.842509586929544e-12,3.2129758670203986e-15,3.2219137728882326e-12,-3.228339724746527e-12,0.0,0.0,4.989313698290116e-33,-1.457445488456348e-22,1.7597029764795944e-27,-4.9079113746957327e-23,-3.2311742677852644e-27,2.0400867344422004e-27,1.268311487783243e-22,-6.343142905144476e-23,-1.636145480171416e-23,0.0,2.039078328619986e-32,-6.798534810172819e-29,-3.32330077502862e-24,-1.3489521479279302e-28,7.721564632550431e-23,4.032211679911451e-12,2.4498614296021117e-12,1.6543612251060553e-24,1.6543612251060553e-24,2.196355763225953e-12,1.0380439818551775e-12,-6.159592322268039e-20,7.784782951444155e-13,2.5349701773573276e-13,-4.84250952533362e-12,-4.8425008759293436e-12,3.6812439845207e-26,8.648498444091435e-18,1.3367290383887618e-17,-3.2283263688946503e-12,1.0296169371398607e-23,-4.533227729351916e-22,1.0296169371398607e-23,-3.2129649783426683e-15,6.055363280607096e-15,-3.2222843488831046e-12,-5.4415608359766454e-24,-4.52474349639786e-22,-1.1998068557056102e-20,-1.6109567111179871e-12,1.457832481650918e-26,-1.6109567111179871e-12,-3.5548648393639977e-19,-3.2219137728882326e-12,-3.221913417385387e-12,-1.0781188239232204e-20,-1.0748949123446342e-22,-6.115291724517403e-21,4.773386005969655e-21,-1.0781188239252594e-20,-4.989313698290116e-33
0.036,695.9797979797979,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.0539999999832265,2.7989093340320443e-59,5.223723627763416e-68,0.8799999981747897,1.86371894798018e-09,1.2341953578796658e-12,1.2400109076480973e-09,0.06599999873701978,2.719749095632903e-141,2.895206032860065e-19,1.4310470183963178e-25,7.768378926625189e-06,4.580740591712368e-16,0.9999901747492759,5.964630030491058e-11,9.95110737057245e-16,7.839344816815848e-09,1.1827317512546952e-12,2.048956906516438e-06,2.096796349357642e-24,4.977461510900238e-19,4.962919844035381e-13,3.371237424724703e-13,1.069873170351265e-11,3.18354277049937e-12,0.0,0.0,0.0,-1.5060041736724343e-16,0.0,0.0,-1.5060067792913639e-16,0.0,0.0,1.5060041736724343e-16,1.3028094647710186e-22,0.0,0.0,0.0,-4.032176486869571e-12,4.842482173715366e-12,3.2253246657146252e-15,3.221870799883605e-12,-3.2283214518611137e-12,0.0,0.0,5.008403825432001e-33,-3.2054809144057962e-21,1.1949598611583804e-25,5.642224807618344e-21,-8.683780844672898e-26,5.567512292392677e-26,2.717470772390113e-21,4.5173997201604126e-21,-4.191087480291076e-22,-2.7399362724446535e-33,-1.7929201066764386e-28,5.833796458086907e-26,-4.566182762595879e-22,-6.250302724247121e-26,-4.169677861386373e-21,4.032176486869571e-12,2.44984983057116e-12,2.2830184906463564e-22,2.2830184906463564e-22,2.196346334863779e-12,1.038035074515009e-12,-6.15953028631581e-20,7.784716212899539e-13,2.534948445308667e-13,-4.842482112120063e-12,-4.842473462770402e-12,3.6812069088274133e-26,8.648443889126587e-18,1.3367157498311059e-17,-3.2283080935484215e-12,1.02960772461423e-23,-4.533192931254087e-22,1.02960772461423e-23,-3.225313735186897e-15,6.05530313214957e-15,-3.222266133558527e-12,-5.437735133294467e-24,-4.524708799682374e-22,-1.1995061819819959e-20,-1.6109352223023969e-12,1.4578130316580787e-26,-1.6109352223023969e-12,-3.554817424358641e-19,-3.221870799883605e-12,-3.221870443982754e-12,-1.082262510991735e-20,-1.0790261834428482e-22,-6.138795326656429e-21,4.791732222310455e-21,-1.082262493062534e-20,-5.008403825432001e-33
0.045,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.053999999979033195,2.798909412791384e-59,5.223723627357773e-68,0.8799999977184966,2.329642090748293e-09,1.5457145862993967e-12,1.55000329763172e-09,0.06599999842127921,2.719749095421704e-141,3.618983425466765e-19,2.2359811427541833e-25,7.768345582700242e-06,4.580709595590458e-16,0.9999901708474959,5.964617954493335e-11,9.97294175753223e-16,7.839311131158929e-09,1.1849979758964751e-12,2.0528920558800612e-06,2.2636607687482753e-24,6.229396325770728e-19,4.962891715136916e-13,3.371237398416677e-13,1.0698671150997499e-11,3.189642811957023e-12,0.0,0.0,0.0,-1.5059840235527125e-16,0.0,0.0,-1.5059873736341934e-16,0.0,0.0,1.5059840235527125e-16,1.675040740419881e-22,0.0,0.0,0.0,-4.032141227006349e-12,4.842454708458567e-12,3.2376965545865706e-15,3.2218277457589026e-12,-3.228303139377589e-12,0.0,0.0,5.0274927684518324e-33,5.477154817659089e-23,-3.822533635910437e-26,-3.537723848505722e-22,5.816113682013476e-26,4.69571501378927e-25,4.0488244434003356e-22,4.590340880377259e-22,3.594762152267801e-22,3.863144634542366e-33,2.5693375785267644e-28,7.153756139769614e-27,2.514483282806803e-22,1.3141633820076836e-26,-7.138998094947246e-22,4.032141227006349e-12,2.4498382046072076e-12,-1.257314531080602e-22,-1.257314531080602e-22,2.196336888596031e-12,1.0380261502716117e-12,-6.159468130830738e-20,7.784649347703813e-13,2.5349266720191885e-13,-4.842454646863886e-12,-4.842445997569318e-12,3.6811697616948316e-26,8.648389217196158e-18,1.3367024360740934e-17,-3.22828978350767e-12,1.0295984946166142e-23,-4.533158060110794e-22,1.0295984946166142e-23,-3.237685582131208e-15,6.0552428696304964e-15,-3.2222478836531e-12,-5.433909500625208e-24,-4.524674030126427e-22,-1.1992054979955818e-20,-1.6109136973687924e-12,1.4577935440118042e-26,-1.6109136973687924e-12,-3.5547699225154763e-19,-3.2218277457589026e-12,-3.2218273906413863e-12,-1.0864138844866785e-20,-1.083165179187769e-22,-6.16234287658166e-21,4.810112743141523e-21,-1.0864139101800543e-20,-5.0274927684518324e-33
0.054,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05399999997483989,5.34979058012401e-59,5.223723626952132e-68,0.8799999972622071,2.7955625859603865e-09,1.8584264138353972e-12,1.8599915373788817e-09,0.0659999981055404,2.7197490952105054e-141,4.342751127254921e-19,3.219769846484467e-25,7.768312177598275e-06,4.580678537198581e-16,0.9999901669459147,5.96460584744432e-11,9.994775728759018e-16,7.839277383767097e-09,1.1872640924289785e-12,2.056827067891512e-06,2.431150261158563e-24,7.486113086794585e-19,4.962863534720192e-13,3.371237372110122e-13,1.0698610487579712e-11,3.1957425623684687e-12,0.0,0.0,0.0,-1.5059638817047969e-16,0.0,0.0,-1.505967972112926e-16,0.0,0.0,1.5059638817047969e-16,2.045204064537361e-22,0.0,0.0,0.0,-4.0321059026054965e-12,4.842427192935842e-12,3.2500915345755834e-15,3.221784612239542e-12,-3.2282847940716236e-12,0.0,0.0,5.046580530353625e-33,1.43147585560754e-21,-6.625633348124759e-28,2.667980592910293e-22,-7.593259529295371e-26,-1.0124656890241012e-25,-1.2188426642276004e-21,2.9878448172429916e-22,2.300159870136957e-22,-7.335084749131074e-34,-4.483026552928718e-29,-4.711273007985396e-27,4.2998814112533267e-23,3.597205727807814e-27,-5.470261789975455e-22,4.0321059026054965e-12,2.4498265580530753e-12,-2.150669592637872e-23,-2.150669592637872e-23,2.1963274250325475e-12,1.038017209702161e-12,-6.159405859900566e-20,7.784582360185482e-13,2.5349048588977646e-13,-4.842427131341784e-12,-4.842418482101437e-12,3.681132545566012e-26,8.648334432287334e-18,1.336689097979586e-17,-3.228271439955819e-12,1.0295892477438699e-23,-4.533123118415211e-22,1.0295892477438699e-23,-3.2500805201135925e-15,6.05518249695136e-15,-3.2222296003465744e-12,-5.430083941618203e-24,-4.524639190216482e-22,-1.198904804588195e-20,-1.6108921306394058e-12,1.4577740224172528e-26,-1.6108921306394058e-12,-3.554722331491586e-19,-3.221784612239542e-12,-3.221784256997325e-12,-1.0905730800755251e-20,-1.0873119001035864e-22,-6.185934376078389e-21,4.828527569856222e-21,-1.0905730755924985e-20,-5.046580530353625e-33
0.06299999999999999,695.9797979797979,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05399999997064663,7.071243051917549e-51,5.793969173468014e-68,0.8799999968059217,3.2614804286902557e-09,2.1723330615512146e-12,2.1699756191642493e-09,0.06599999778980344,3.020373803497201e-52,5.066509120187273e-19,4.382405914286274e-25,7.768278709630212e-06,4.58064741481621e-16,0.9999901630445345,5.96459370848769e-11,1.0016609280636346e-15,7.839243572934675e-09,1.1895300999392215e-12,2.06076194150827e-06,2.5992659483750607e-24,8.7476206243986e-19,4.962835301360976e-13,3.371237345804907e-13,1.0698549710193115e-11,3.201842019276186e-12,0.0,0.0,0.0,-1.5059436819542383e-16,0.0,0.0,-1.5059485209608218e-16,0.0,0.0,1.5059436819542383e-16,2.419503291717606e-22,0.0,0.0,0.0,-4.032070511881819e-12,4.842399625754803e-12,3.26250959728334e-15,3.2217413979867413e-12,-3.2282664185430018e-12,0.0,0.0,5.065667104629949e-33,-1.4679162630703044e-21,-2.5829368098675997e-28,1.0347779047032623e-21,2.867667162659422e-26,8.79692322625597e-25,1.3725360473857567e-21,9.299350101051079e-22,-8.412927661675798e-23,-4.386004521788119e-34,-2.622408353611022e-29,8.473124007104071e-27,-3.641052449696773e-23,-1.387685218374282e-26,-8.566428747385293e-22,4.032070511881819e-12,2.449814893846909e-12,1.819797347616661e-23,1.819797347616661e-23,2.196317943695456e-12,1.0380082523552523e-12,-6.159343470329133e-20,7.784515246960929e-13,2.534883004842201e-13,-4.842399564161369e-12,-4.8423909149769104e-12,3.6810952585307563e-26,8.64827953127779e-18,1.336675734873707e-17,-3.228253061966432e-12,1.0295799835288118e-23,-4.53308810421632e-22,1.0295799835288118e-23,-3.2624985407368146e-15,6.0551220110618195e-15,-3.2222112827154813e-12,-5.4262584540600515e-24,-4.5246042780069e-22,-1.1986041011542776e-20,-1.6108705232127332e-12,1.457754463451385e-26,-1.6108705232127332e-12,-3.5546746510976437e-19,-3.2217413979867413e-12,-3.221741042435147e-12,-1.0947399891045488e-20,-1.0914663432158873e-22,-6.209569809164014e-21,4.84697668997854e-21,-1.0947399864821404e-20,-5.065667104629949e-33
0.07199999999999998,695.9797979797979,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05399999996645339,7.071243051368447e-51,5.793969173018096e-68,0.8799999963496398,3.7273956140233216e-09,2.4874367501306815e-12,2.4799555352743033e-09,0.06599999747406823,3.020373803262661e-52,5.790257386254167e-19,5.723882113179805e-25,7.768245179484555e-06,4.580616229145958e-16,0.999990159143355,5.964581537973001e-11,1.0038442413583216e-15,7.839209699359182e-09,1.191795998570287e-12,2.0646966768889146e-06,2.7680089552891e-24,1.001392777132675e-18,4.962807015641434e-13,3.371237319501024e-13,1.0698488820090798e-11,3.2079411830652776e-12,0.0,0.0,0.0,-1.5059234656600675e-16,0.0,0.0,-1.5059290574010084e-16,0.0,0.0,1.5059234656600675e-16,2.7958704704292335e-22,0.0,0.0,0.0,-4.032035055564174e-12,4.842372007487006e-12,3.2749507400788427e-15,3.221698103554937e-12,-3.2282480051179754e-12,0.0,0.0,5.0847524906585894e-33,-1.9495162772915788e-22,9.5377024103611e-28,2.063710615156101e-22,-4.8467614016778965e-27,2.6830857225467956e-28,1.2663835283175e-22,6.293981350332645e-23,-2.5664813312234882e-23,7.52316384526264e-36,2.671776408006574e-32,1.140409119283464e-27,-6.632022249108529e-24,-7.912274879366748e-28,-8.103289630781286e-23,4.032035055564174e-12,2.4498032041768143e-12,3.308722450212111e-24,3.308722450212111e-24,2.1963084447801687e-12,1.0379992784153163e-12,-6.15928096342381e-20,7.784448009411611e-13,2.5348611103032284e-13,-4.8423719458941965e-12,-4.842363296763882e-12,3.681057901370417e-26,8.648224515444845e-18,1.3366623470320863e-17,-3.2282346499181856e-12,1.0295707021627368e-23,-4.533053018312223e-22,1.0295707021627368e-23,-3.274939641369572e-15,6.055061413209394e-15,-3.222192931137214e-12,-5.4224330393634124e-24,-4.524569294293483e-22,-1.198303387983481e-20,-1.6108488764254983e-12,1.4577348684307546e-26,-1.6108488764254983e-12,-3.554626882840374e-19,-3.221698103554937e-12,-3.221697748066584e-12,-1.0989146419633063e-20,-1.0956285076927365e-22,-6.233249170830332e-21,4.86546009959873e-21,-1.098914641965978e-20,-5.0847524906585894e-33
0.08099999999999999,695.9797979797979,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,695.9797979797979,1e-11,1e-22,IdealGasReactor,off,0.05399999996226016,7.071243050758647e-51,-5.065262280476823e-66,0.8799999958933618,4.193308137004267e-09,2.803739699721263e-12,2.7899312779567233e-09,0.06599999715833485,3.0203738030281223e-52,6.513995907355304e-19,7.244191192278055e-25,7.768211586689456e-06,4.580584979705416e-16,0.9999901552423767,5.964569335657321e-11,1.0060275126052107e-15,7.839175762552064e-09,1.1940617879489449e-12,2.0686312736051663e-06,2.937380404753704e-24,1.1285043356057757e-18,4.962778677158267e-13,3.3712372931984226e-13,1.0698427816403872e-11,3.2140400527311314e-12,0.0,0.0,0.0,-1.50590319973506e-16,0.0,0.0,-1.5059095359385521e-16,0.0,0.0,1.50590319973506e-16,3.168101746078096e-22,0.0,0.0,0.0,-4.0319995331545116e-12,4.8423443377501545e-12,3.2874149574940123e-15,3.2216547285755795e-12,-3.228229589906187e-12,0.0,0.0,5.103836684934308e-33,-3.1133975509975455e-20,-5.182551706354883e-25,-3.4502890806130195e-21,7.815402760205608e-25,-1.4290966728724776e-23,3.1415512411191804e-20,-2.3155708928426208e-21,2.6441506826853765e-22,-5.078135595552282e-34,1.2373317483648083e-29,-1.1044259316800791e-25,5.657769618339177e-22,2.548880582250559e-25,2.0511190053361825e-21,4.0319995331545116e-12,2.449791525246833e-12,-2.8289576949313546e-22,-2.8289576949313546e-22,2.1962989281498198e-12,1.0379902877564751e-12,-6.159218338286754e-20,7.784380646593539e-13,2.534839174969442e-13,-4.842344276157971e-12,-4.842335627068504e-12,3.681020473548392e-26,8.64816938389836e-18,1.3366489342652847e-17,-3.2282162035487583e-12,1.0295614035121536e-23,-4.533017860150646e-22,1.0295614035121536e-23,-3.2874038165437837e-15,6.055000702536217e-15,-3.2221745453500955e-12,-5.418607697157977e-24,-4.524534238525207e-22,-1.1980026649254267e-20,-1.610827190158587e-12,1.4577152353241072e-26,-1.610827190158587e-12,-3.554579026222794e-19,-3.2216547285755795e-12,-3.221654373382092e-12,-1.1030970389718872e-20,-1.09979839170776e-22,-6.256972450669851e-21,4.8839777905926066e-21,-1.1030970402092189e-20,-5.103836684934308e-33
