Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,611.1313131313132,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08271391263806036,0.0,0.0,0.0,-0.01692091382684885,0.0,0.0,0.0,-0.19611490628413472,0.013766167181165167,0.1654278252761207,0.0,0.0,0.0031547466456836835,0.0,0.0,0.0,0.0,0.013766167181165167,0.0,0.0,0.0,0.08271391263806036,0.0031547466456836835,0.0,0.0,0.0,0.0,0.0,0.013766167181165167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,611.1313131313132,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053999999999849134,0.0,0.0,0.8799999999840922,1.6762312672598543e-11,5.191385086837198e-13,1.0136598097009258e-11,0.06599999998864076,0.0,6.991560262772816e-22,1.0145230931270659e-29,1.3005480537854143e-06,1.1293936804762178e-17,0.9999919141973549,5.9517952542263204e-12,5.3305503082106255e-17,6.106008947578233e-09,5.372997448667281e-13,6.779136950435701e-06,1.0231450028047925e-24,6.400483382433884e-20,1.0349991258448478e-13,6.111064641382621e-15,3.964403164206476e-12,1.0688757957089264e-12,0.0,0.0,0.0,-1.4547536704924704e-18,0.0,0.0,-1.4547537127501714e-18,0.0,0.0,1.4547536704924704e-18,2.112885048543958e-26,0.0,0.0,0.0,-1.397835233703069e-13,1.742148702759693e-13,5.395535193341988e-15,1.0535217646459651e-13,-1.161432472240776e-13,0.0,0.0,5.245618633686216e-36,-4.237716785703228e-22,4.358872043440316e-28,1.243204649385457e-22,-8.835242138475332e-28,-5.337218217982828e-28,3.7343184252729118e-22,1.203271925180063e-22,-5.092614635955456e-23,-1.692711865184094e-35,-3.597457332499455e-30,-1.1890921440957634e-28,-1.6543672453658084e-24,4.820433168966145e-28,-7.00361574976008e-23,1.397835233703069e-13,9.285880459959493e-14,8.271806125530277e-25,8.271806125530277e-25,8.789016673327286e-14,2.846918757027702e-14,-1.7721629579747874e-22,2.3284442624482665e-14,4.967965320961765e-15,-1.74214870098753e-13,-1.7421419792360235e-13,1.8496677063271185e-29,6.721715286046488e-19,7.583125912288004e-20,-1.1614317145708758e-13,2.0900385386191674e-25,-1.8124334735061034e-24,2.0900385386191674e-25,-5.395533784699225e-15,2.1670397079021565e-16,-1.1592654243893273e-13,-1.8144633203943848e-26,-1.8090529411145443e-24,-4.390952446504517e-22,-5.267608758021218e-14,6.0202597530596435e-30,-5.267608758021218e-14,-1.5394504892248322e-21,-1.0535217646459651e-13,-1.0535217487421987e-13,-1.4004709072920633e-21,-8.17185559524945e-24,-1.05240210984889e-21,3.562406494409484e-22,-1.400470903694606e-21,-5.245618633686216e-36
0.018,611.1313131313132,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05399999999969828,-1.0832363168019464e-89,-3.978709229281478e-90,0.8799999999681849,3.352408631721109e-11,1.0385241376513313e-12,2.0272342601449954e-11,0.06599999997728186,0.0,1.3982532417293847e-21,4.057750651890332e-29,1.3005144162153955e-06,1.1293431598261181e-17,0.9999919124424488,5.9517000179449e-12,5.332491582208722e-17,6.1058510199875596e-09,5.374276123444512e-13,6.780925651824485e-06,1.0930661118935146e-24,1.27647379388162e-19,1.0349658450718962e-13,6.111064619933734e-15,3.96427587861351e-12,1.069130167162978e-12,0.0,0.0,0.0,-1.4546313188476465e-18,0.0,0.0,-1.4546314458731849e-18,0.0,0.0,1.4546313188476465e-18,6.35127692011541e-26,0.0,0.0,0.0,-1.3977628644502507e-13,1.742092680249003e-13,5.3981035756131595e-15,1.0534330486516327e-13,-1.1613951213848524e-13,0.0,0.0,5.248385246230849e-36,-1.2878770276177991e-22,-1.573350709727847e-28,1.458636630367308e-22,5.048709793414476e-28,-5.169901582819131e-29,1.218850079575023e-22,1.4660508412532054e-22,-6.705570129868271e-24,3.197344634236622e-36,1.4979448644731857e-30,-1.3461450100540422e-28,2.5848792167006027e-25,1.1970964236728854e-28,-1.3968890614435028e-22,1.3977628644502507e-13,9.285627396706946e-14,-1.2924697071141057e-25,-1.2924697071141057e-25,8.788789336221139e-14,2.8467713568619466e-14,-1.77205513411308e-22,2.3283238171415783e-14,4.967708339185165e-15,-1.7420926784769477e-13,-1.7420859570068534e-13,1.8495551653886604e-29,6.72143388045039e-19,7.582685949319275e-20,-1.161394366273949e-13,2.0899207929326773e-25,-1.8123461937448426e-24,2.0899207929326773e-25,-5.39810216629986e-15,2.1669140836439692e-16,-1.1592282016736028e-13,-1.8133620600490742e-26,-1.8089659114086313e-24,-4.390484194299237e-22,-5.2671651767929084e-14,6.019752760876766e-30,-5.2671651767929084e-14,-1.5393208541099036e-21,-1.0534330486516327e-13,-1.0534330331913685e-13,-1.4011375538951577e-21,-8.175745464984479e-24,-1.0529030742248467e-21,3.5641022663324353e-22,-1.4011375553931026e-21,-5.248385246230849e-36
0.026999999999999996,611.1313131313132,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05399999999954743,-3.2900325867859226e-80,-4.544301359080345e-80,0.8799999999522786,5.028532092131881e-11,1.5581568816990366e-12,3.0407233515405694e-11,0.06599999996592333,0.0,2.0972915820799005e-21,9.129170128987574e-29,1.3004807775213593e-06,1.1292926385084969e-17,0.9999919106878632,5.951604777872508e-12,5.3344326749839907e-17,6.10569308711911e-09,5.375554467116289e-13,6.78271403382055e-06,1.1630130751461551e-24,1.9131691248145094e-19,1.0349325635235075e-13,6.1110645984887235e-15,3.96414859004444e-12,1.0693844727480026e-12,0.0,0.0,0.0,-1.4545088056441091e-18,0.0,0.0,-1.4545090160743333e-18,0.0,0.0,1.4545088056441091e-18,1.0521511209475767e-25,0.0,0.0,0.0,-1.3976904946510712e-13,1.742036656433846e-13,5.400671903734339e-15,1.0533443328690197e-13,-1.1613577740693252e-13,0.0,0.0,5.2511508243603264e-36,-3.45777062580057e-22,-2.1413193074335644e-28,-2.9438582518937986e-22,7.32062920045099e-28,-1.412456582962014e-27,3.1134358433629635e-22,-2.8223944696556564e-22,-3.328775925511553e-23,1.6362881363446242e-35,9.379856608149155e-30,-3.5041531078718626e-28,5.4283667506334776e-24,5.736744414186927e-28,3.167452183683181e-22,1.3976904946510712e-13,9.285374369767628e-14,-2.714186384939622e-24,-2.714186384939622e-24,8.788561991521781e-14,2.8466239555938117e-14,-1.7719473106386965e-22,2.3282033709256235e-14,4.967451355468011e-15,-1.7420366546618988e-13,-1.7420299334732028e-13,1.8494426248545524e-29,6.721152470327102e-19,7.582245986729399e-20,-1.161357017107367e-13,2.089803047059956e-25,-1.81225891333647e-24,2.089803047059956e-25,-5.4006704937505194e-15,2.1667884594854086e-16,-1.1591909780881154e-13,-1.8122610692251182e-26,-1.8088788810513226e-24,-4.390015998528916e-22,-5.2667216193874003e-14,6.0192457664898364e-30,-5.2667216193874003e-14,-1.5391912195619687e-21,-1.0533443328690197e-13,-1.0533443171442299e-13,-1.4018041836561873e-21,-8.179635252604166e-24,-1.0534040280388181e-21,3.565798002498464e-22,-1.401804193036044e-21,-5.2511508243603264e-36
0.036,611.1313131313132,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.0539999999993966,2.711531205091955e-140,3.7452585202886667e-140,0.879999999936373,6.704601647243359e-11,2.078036735588995e-12,4.05412708410138e-11,0.06599999995456517,0.0,2.7962710474762597e-21,1.6228269021991958e-28,1.3004471377105078e-06,1.1292421165344488e-17,0.9999919089335979,5.951509534030523e-12,5.336373586570838e-17,6.105535149009234e-09,5.376832479830605e-13,6.784502096553002e-06,1.2329858866252281e-24,2.55013429951096e-19,1.0348992812071606e-13,6.111064577047876e-15,3.964021298527911e-12,1.0696387124934564e-12,0.0,0.0,0.0,-1.4543863053652689e-18,0.0,0.0,-1.4543866010177144e-18,0.0,0.0,1.4543863053652689e-18,1.4782622275117584e-25,0.0,0.0,0.0,-1.3976181243212024e-13,1.741980631326035e-13,5.403240177528297e-15,1.053255617316663e-13,-1.1613204132734255e-13,0.0,0.0,5.253915368401588e-36,6.748596580916039e-22,6.985912053725524e-29,-1.6026422419823175e-23,-3.357392012620626e-27,7.568373478056915e-26,-7.611105714091593e-22,-2.6811479345952606e-23,-8.454994773851976e-23,5.924491528144329e-35,1.2547141877004742e-29,1.8832873866922866e-27,-6.307258189455737e-24,5.130307593298274e-28,1.1308921765105925e-22,1.3976181243212024e-13,9.285121208907768e-14,3.153626085358418e-24,3.153626085358418e-24,8.788334639281483e-14,2.846476553255455e-14,-1.7718394875756033e-22,2.328082923826488e-14,4.967194369868021e-15,-1.7419806295541957e-13,-1.741973908647687e-13,1.8493300847498086e-29,6.720871055741358e-19,7.581806024616194e-20,-1.1613196670795156e-13,2.089685301028141e-25,-1.81217163230076e-24,2.089685301028141e-25,-5.4032387668739675e-15,2.166662835454425e-16,-1.1591537536412358e-13,-1.8111603478668036e-26,-1.808791850062355e-24,-4.389547859239964e-22,-5.266278028894668e-14,6.0187389006726015e-30,-5.266278028894668e-14,-1.5390615834609638e-21,-1.053255617316663e-13,-1.0532556010805477e-13,-1.4024708040302344e-21,-8.183524957859311e-24,-1.0539049712562343e-21,3.5674937027906046e-22,-1.4024708165773763e-21,-5.253915368401588e-36
0.045,611.1313131313132,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05399999999924576,-1.3011198199084338e-85,3.7452585202782045e-140,0.8799999999204682,8.380617295812962e-11,2.5981636940556184e-12,5.067445458051147e-11,0.06599999994320736,-5.489487942935603e-94,3.495191638072774e-21,2.5354534873452026e-28,1.3004134967988661e-06,1.1291915939278912e-17,0.999991907179653,5.951414286462635e-12,5.338314317053305e-17,6.105377205728398e-09,5.378110161891249e-13,6.786289840301178e-06,1.3029845404561536e-24,3.1873692864699964e-19,1.034865998138157e-13,6.11106455561068e-15,3.963894004122445e-12,1.069892886459762e-12,0.0,0.0,0.0,-1.4542638050864286e-18,0.0,0.0,-1.4542641871727857e-18,0.0,0.0,1.4542638050864286e-18,1.9104317858280375e-25,0.0,0.0,0.0,-1.3975457534953076e-13,1.7419246049535727e-13,5.405808397131459e-15,1.0531669020364325e-13,-1.161283071031356e-13,0.0,0.0,5.256678878914524e-36,-1.6852347153298186e-23,5.723847144994331e-29,6.96080008040965e-23,-2.0194839173657902e-27,-1.0290188908388421e-27,1.062322563989665e-22,6.730047560256977e-23,8.843816109881998e-23,-1.8243672324761902e-35,-6.959236511218367e-30,-2.0083359116835523e-28,-6.203914776466418e-25,2.129924444096732e-29,-1.5674122849205518e-22,1.3975457534953076e-13,9.2848682344117e-14,3.101927297073854e-25,3.101927297073854e-25,8.788107279601685e-14,2.846329149917137e-14,-1.7717316649745335e-22,2.3279624759018585e-14,4.9669373825044e-15,-1.741924603181841e-13,-1.7419178825559858e-13,1.8492175451273817e-29,6.720589636820672e-19,7.58136606318625e-20,-1.1612823162075672e-13,2.0895675548907365e-25,-1.8120843506779854e-24,2.0895675548907365e-25,-5.405806985806612e-15,2.166537211610011e-16,-1.1591165283500777e-13,-1.8100598958763313e-26,-1.808704818481885e-24,-4.389079776530153e-22,-5.265834447666358e-14,6.0182318710208415e-30,-5.265834447666358e-14,-1.5389319508358774e-21,-1.0531669020364325e-13,-1.0531668875314945e-13,-1.4031374330118402e-21,-8.187414581003833e-24,-1.0544059039037015e-21,3.569189367298879e-22,-1.4031374260526037e-21,-5.256678878914524e-36
0.054,611.1313131313132,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05399999999909492,7.655149151951662e-80,9.707930238863651e-89,0.8799999999045639,1.0056579036604503e-10,3.118537751806125e-12,6.080678473623951e-11,0.06599999993184992,-1.1661330606165696e-152,4.194053354030913e-21,3.650745527099576e-28,1.3003798547817524e-06,1.129141070682165e-17,0.9999919054260281,5.951319035157173e-12,5.3402548664016417e-17,6.1052192572592745e-09,5.379387513243435e-13,6.788077265000398e-06,1.3730090306176637e-24,3.8248740540412653e-19,1.0348327143124697e-13,6.111064534177479e-15,3.963766706812553e-12,1.0701469946360267e-12,0.0,0.0,0.0,-1.4541413306569824e-18,0.0,0.0,-1.454141795946077e-18,0.0,0.0,1.4541413306569824e-18,2.3264454728053903e-25,0.0,0.0,0.0,-1.3974733821635004e-13,1.7418685773072874e-13,5.408376561959905e-15,1.0530781870167317e-13,-1.1612457160740437e-13,0.0,0.0,5.2594413559263794e-36,3.060255760552228e-22,-6.266726075210614e-29,4.0448488243344393e-22,-2.54959844567431e-27,1.3235976715643942e-26,-2.130899954255193e-22,3.978564189038578e-22,8.813513753701925e-23,-1.2319180796617573e-34,-3.6449564825325664e-29,1.1255974913592613e-28,-6.203914771396591e-25,1.5027800244460275e-27,-4.910917587973683e-22,1.3974733821635004e-13,9.284615133605154e-14,3.101927297073854e-25,3.101927297073854e-25,8.787879912457455e-14,2.846181745559096e-14,-1.7716238428217627e-22,2.3278420271352832e-14,4.966680393345828e-15,-1.7418685755356636e-13,-1.741861855191376e-13,1.8491050059729473e-29,6.720308213533401e-19,7.580926102383832e-20,-1.1612449644870028e-13,2.089449808634494e-25,-1.811997068457715e-24,2.089449808634494e-25,-5.408375149964543e-15,2.1664115879362013e-16,-1.1590793022101122e-13,-1.8089597132441177e-26,-1.808617786299473e-24,-4.388611750366487e-22,-5.2653908558501365e-14,6.0177248883888555e-30,-5.2653908558501365e-14,-1.5388023159428158e-21,-1.0530781870167317e-13,-1.0530781725100599e-13,-1.4038040577596742e-21,-8.191304121120021e-24,-1.0549068258673283e-21,3.570884995637779e-22,-1.4038040213101094e-21,-5.2594413559263794e-36
0.06299999999999999,611.1313131313132,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053999999998944094,7.655149151605697e-80,9.707930238836536e-89,0.8799999998886608,1.1732486868390448e-10,3.639158903525094e-12,7.093826131067567e-11,0.06599999992049288,1.2564092368564495e-214,4.892856195521538e-21,4.968651784748027e-28,1.3003462116169118e-06,1.1290905467337988e-17,0.999991903672724,5.9512237799936045e-12,5.3421952344055456e-17,6.105061303402692e-09,5.38066453319725e-13,6.789864369980413e-06,1.4430593508126229e-24,4.462648570250555e-19,1.0347994296882652e-13,6.111064512748125e-15,3.963639406438406e-12,1.070401036884994e-12,0.0,0.0,0.0,-1.4540187657546568e-18,0.0,0.0,-1.4540193134386952e-18,0.0,0.0,1.4540187657546568e-18,2.7384201919480115e-25,0.0,0.0,0.0,-1.397401010235072e-13,1.7418125483191227e-13,5.410944670152289e-15,1.052989472151896e-13,-1.161208353638989e-13,0.0,0.0,5.2622027985256254e-36,1.1416061080621641e-21,-4.7918469332052415e-28,1.0813286245856776e-22,2.54959844567431e-27,-1.2035049539659653e-25,-1.190628266199205e-21,1.16857105585875e-22,-5.0077130077145017e-23,-7.090581924160038e-35,-7.027844380063432e-30,-2.320728993281866e-27,4.8596800815311524e-24,2.0347680974044473e-28,-6.774484426427711e-23,1.397401010235072e-13,9.284361959014096e-14,-2.4298430493745188e-24,-2.4298430493745188e-24,8.787652537562132e-14,2.8460343399965335e-14,-1.7715160209820305e-22,2.327721577375794e-14,4.966423402069563e-15,-1.7418125465476067e-13,-1.741805826483413e-13,1.848992467145327e-29,6.720026785524832e-19,7.58048614165723e-20,-1.161207611870884e-13,2.089332062111554e-25,-1.8119097855301822e-24,2.089332062111554e-25,-5.410943257486487e-15,2.166285964275558e-16,-1.1590420751746077e-13,-1.8078598000958103e-26,-1.8085307534057428e-24,-4.388143780452857e-22,-5.2649472957976504e-14,6.0172178851857184e-30,-5.2649472957976504e-14,-1.5386726809511467e-21,-1.052989472151896e-13,-1.052989456264398e-13,-1.4044706088946138e-21,-8.195193575209504e-24,-1.0554077367840714e-21,3.572580586578368e-22,-1.4044706018667695e-21,-5.2622027985256254e-36
0.07199999999999998,611.1313131313132,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05399999999879324,9.330165376140621e-78,5.657324548031395e-88,0.8799999998727582,1.3408340789944701e-10,4.160027143859765e-12,8.106888430632598e-11,0.06599999990913615,1.25640923685294e-214,5.591600162717529e-21,6.489121028095457e-28,1.3003125673740123e-06,1.129040022187368e-17,0.9999919019197396,5.951128521168379e-12,5.3441354214032577e-17,6.10490334448162e-09,5.381941222965205e-13,6.791651156387279e-06,1.5131354955440343e-24,5.100692803903745e-19,1.0347661443338767e-13,6.111064491322814e-15,3.963512103261203e-12,1.0706550134478805e-12,0.0,0.0,0.0,-1.4538962784005136e-18,0.0,0.0,-1.453896910095083e-18,0.0,0.0,1.4538962784005136e-18,3.158472846760096e-25,0.0,0.0,0.0,-1.397328637860071e-13,1.7417565180999766e-13,5.413512723673358e-15,1.0529007576184148e-13,-1.161171011511346e-13,0.0,0.0,5.264963208615629e-36,1.5123838409007346e-23,8.208592038663865e-28,-1.0930615737100832e-22,-1.6408306828597046e-27,1.7658374767985622e-26,-5.554224699963549e-23,-1.102192515513674e-22,-4.2753812438729034e-23,-5.040519776325969e-35,-1.815074564070793e-29,3.1576930036155886e-28,8.788733841266166e-25,1.5116547096297639e-28,1.5046128196577663e-22,1.397328637860071e-13,9.284108988240341e-14,-4.3943970041879595e-25,-4.3943970041879595e-25,8.787425155380548e-14,2.845886933534512e-14,-1.771408199678081e-22,2.3276011268731177e-14,4.966166409205066e-15,-1.7417565163285684e-13,-1.7417497965471885e-13,1.8488799288770105e-29,6.719745353372866e-19,7.580046181914195e-20,-1.1611702584358833e-13,2.0892143155632677e-25,-1.8118225020750138e-24,2.0892143155632677e-25,-5.4135113103370886e-15,2.166160340887192e-16,-1.1590048473199356e-13,-1.8067601561339036e-26,-1.808443719979739e-24,-4.38767586725435e-22,-5.2645037344216754e-14,6.0167109752874454e-30,-5.2645037344216754e-14,-1.5385430481534969e-21,-1.0529007576184148e-13,-1.0529007418054461e-13,-1.4051371863832085e-21,-8.199082946506323e-24,-1.0559086370371364e-21,3.5742761414178236e-22,-1.4051371682324628e-21,-5.264963208615629e-36
0.08099999999999999,611.1313131313132,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05399999999864242,9.330165158587655e-78,5.657324548015594e-88,0.8799999998568565,1.5084140800050254e-10,4.6811424674356964e-12,9.119865372583983e-11,0.06599999989777981,1.2564092368494306e-214,6.290285255801694e-21,8.212102029489466e-28,1.3002789220174072e-06,1.1289894969897285e-17,0.9999919001670754,5.951033258581914e-12,5.346075427228155e-17,6.104745380333448e-09,5.383217581968986e-13,6.793437623657114e-06,1.583237458555906e-24,5.739006723006936e-19,1.0347328582147863e-13,6.111064469901277e-15,3.963384797149031e-12,1.0709089242096307e-12,0.0,0.0,0.0,-1.453773726422885e-18,0.0,0.0,-1.4537744405123982e-18,0.0,0.0,1.453773726422885e-18,3.570447565902717e-25,0.0,0.0,0.0,-1.3972562649620014e-13,1.7417004865960383e-13,5.4160807208866624e-15,1.0528120433271372e-13,-1.1611336576995807e-13,0.0,0.0,5.267722585449816e-36,3.413124668602091e-23,-3.7820824669128377e-28,-1.0495616124509855e-21,1.0602290566170399e-27,-1.0031411728058991e-26,-3.104039149710411e-24,-1.0383587091718601e-21,2.968463391507494e-23,-2.445028249710358e-35,-1.0341854477630464e-29,-2.0277064815418825e-28,6.3589449427973885e-24,-1.4653830871578939e-27,1.0072508448049267e-21,1.3972562649620014e-13,9.283855901495864e-14,-3.1794754795007e-24,-3.1794754795007e-24,8.787197765678667e-14,2.8457395260180534e-14,-1.7713003787970902e-22,2.327480675499942e-14,4.965909414484574e-15,-1.741700484824738e-13,-1.7416937653245197e-13,1.8487673910502368e-29,6.719463916786685e-19,7.579606222695121e-20,-1.1611329041432696e-13,2.0890965688684046e-25,-1.811735218001629e-24,2.0890965688684046e-25,-5.416079306879959e-15,2.1660347176399292e-16,-1.158967618607526e-13,-1.8056607814645433e-26,-1.8083566859311882e-24,-4.387208010527184e-22,-5.2640602094416473e-14,6.0162040117572426e-30,-5.2640602094416473e-14,-1.5384134181168603e-21,-1.0528120433271372e-13,-1.0528120282398494e-13,-1.4058037303244146e-21,-8.20297223237795e-24,-1.0564095263073446e-21,3.575971659075689e-22,-1.4058037199825601e-21,-5.267722585449816e-36
