Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08354102038415247,0.0,0.0,0.0,-0.016977127774682244,0.0,0.0,0.0,-0.19787106910544053,0.01381190056245335,0.16708204076830493,0.0,0.0,0.003165227212228892,0.0,0.0,0.0,0.0,0.01381190056245335,0.0,0.0,0.0,0.08354102038415247,0.003165227212228892,0.0,0.0,0.0,0.0,0.0,0.01381190056245335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05399999999987437,0.0,0.0,0.8799999999868375,1.3956253381639183e-11,5.149162222130499e-13,8.27433647637385e-12,0.0659999999905423,0.0,5.341758339870122e-22,6.786708883060984e-30,1.176375274012962e-06,9.206412763831647e-18,0.9999916885017688,5.24548825501464e-12,4.5404676484034e-17,6.010799767388466e-09,5.056763266659683e-13,7.1291015687936265e-06,9.680742532642374e-25,5.933364694836268e-20,9.482997485598488e-14,4.909247984203423e-15,3.748282423137015e-12,9.89319586119005e-13,0.0,0.0,0.0,-1.111474730871684e-18,0.0,0.0,-1.1114747590939718e-18,0.0,0.0,1.111474730871684e-18,1.411114387259346e-26,0.0,0.0,0.0,-1.1552401521204108e-13,1.4505080056099302e-13,5.351651923438492e-15,8.599722986295903e-14,-9.670053370613925e-14,0.0,0.0,3.497241666527381e-36,4.750928495945897e-24,-9.029210523467209e-30,-8.834207152967682e-24,1.262177448353619e-29,-1.7123292441623323e-27,-1.188297325636055e-24,-1.1371037796598716e-23,1.1842127473688158e-24,1.88079096131566e-37,-1.48206327751674e-34,-2.060711247382745e-29,5.1694917711136365e-26,-8.45560282783772e-30,7.678368275003117e-24,1.1552401521204108e-13,7.758681377563736e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,7.359744495645154e-14,2.3282407380282023e-14,-1.2821492360062244e-22,1.911371993050189e-14,3.988785653142221e-15,-1.450508004327781e-13,-1.4505021726319313e-13,1.2184654144351256e-29,5.831669105334229e-19,5.691025145840657e-20,-9.670047716208335e-14,1.6711693365246804e-25,-1.337613823715077e-24,1.6711693365246804e-25,-5.351650701947977e-15,1.7984501460138308e-16,-9.652068832536757e-14,-1.2870171070457109e-26,-1.3351268859062109e-24,-3.660106156254418e-22,-4.2998614522577085e-14,3.8705734278644344e-30,-4.2998614522577085e-14,-1.1250458905233678e-21,-8.599722986295903e-14,-8.599722873909734e-14,-1.2146103506060878e-21,-6.880164517090844e-24,-9.231120567534134e-22,2.983784583696171e-22,-1.2146103506059395e-21,-3.497241666527381e-36
0.018,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05399999999974877,1.4273902353533693e-87,0.0,0.8799999999736763,2.7912047664037777e-11,1.0300405339056761e-12,1.654795070738828e-11,0.06599999998108493,0.0,1.0683050897783045e-21,2.714446600712542e-29,1.1763440399614282e-06,9.205989808632238e-18,0.9999916869034573,5.245402333918417e-12,4.541951486863028e-17,6.0106401733834375e-09,5.057784939995957e-13,7.130731273599984e-06,1.032140543763208e-24,1.183402008679099e-19,9.482685551780362e-14,4.9092479685101654e-15,3.748159312112734e-12,9.895194679966294e-13,0.0,0.0,0.0,-1.1113778279553932e-18,0.0,0.0,-1.1113779130766403e-18,0.0,0.0,1.1113778279553932e-18,4.256062355848403e-26,0.0,0.0,0.0,-1.155178762023521e-13,1.4504602902438332e-13,5.353814647746667e-15,8.598972338067921e-14,-9.669735260854772e-14,0.0,0.0,3.498839733845278e-36,1.9003978884199203e-22,-1.6088383657795169e-27,-1.802285645262713e-22,4.064211383698653e-27,2.169765730169821e-27,-7.437477883270074e-23,-1.5760153147578126e-22,1.2205500788004475e-22,6.63919209344428e-35,4.8251013523174415e-29,-3.0061748368573938e-27,7.754814372449129e-24,3.170234762856941e-29,4.229937284244561e-23,1.155178762023521e-13,7.758464764769344e-14,-3.877409121342317e-24,-3.877409121342317e-24,7.359549073762863e-14,2.3281169914490545e-14,-1.2820692088376948e-22,1.9112704960854282e-14,3.988573842243506e-15,-1.4504602889617641e-13,-1.4504544575163124e-13,1.2183893612189026e-29,5.831418747262832e-19,5.690686847221942e-20,-9.669729614102684e-14,1.6710726998610851e-25,-1.3375479148386563e-24,1.6710726998610851e-25,-5.3538134257625685e-15,1.79834332729609e-16,-9.651751798287481e-14,-1.2862551398608978e-26,-1.3350611654711991e-24,-3.659731405236289e-22,-4.299486135929247e-14,3.8702355055646676e-30,-4.299486135929247e-14,-1.1249476897898789e-21,-8.598972338067921e-14,-8.598972237778653e-14,-1.215101153746934e-21,-6.882944870473978e-24,-9.23485107339086e-22,2.984990395294018e-22,-1.2151012019979475e-21,-3.498839733845278e-36
0.026999999999999996,607.0909090909091,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05399999999962317,1.4273603546567635e-87,0.0,0.8799999999605154,4.1867382853598294e-11,1.5453729226767691e-12,2.4820842722361493e-11,0.06599999997162785,0.0,1.602387720619734e-21,6.106971746147344e-29,1.1763128060854647e-06,9.205566864610236e-18,0.9999916853054358,5.24531641275321e-12,4.5434351872397016e-17,6.010480580275348e-09,5.058806347196463e-13,7.13236068865943e-06,1.0962257783048208e-24,1.7736745608867248e-19,9.482373622908142e-14,4.909247952820015e-15,3.7480362030301755e-12,9.897192978062695e-13,0.0,0.0,0.0,-1.1112808022544801e-18,0.0,0.0,-1.1112809432144575e-18,0.0,0.0,1.1112808022544801e-18,7.047998871606608e-26,0.0,0.0,0.0,-1.1551173739016963e-13,1.4504125756347822e-13,5.3559772454307705e-15,8.598221721690406e-14,-9.669417169663885e-14,0.0,0.0,3.5004371847481733e-36,3.3197523833562105e-23,7.041025688275177e-28,-2.763335574778512e-22,-2.0952145642670074e-27,1.6931834541401155e-26,-1.2357718946593457e-23,-2.780439228148941e-22,2.2028454839979139e-23,3.140920905397152e-35,9.450452661119426e-30,1.235445615016767e-28,-1.4992687301501123e-24,5.387919982659511e-28,2.5724575800658438e-22,1.1551173739016963e-13,7.758248167277793e-14,7.496324301261813e-25,7.496324301261813e-25,7.359353652981564e-14,2.3279932488597583e-14,-1.2819891851556698e-22,1.9111690023860933e-14,3.988362038159154e-15,-1.450412574352793e-13,-1.4504067431578425e-13,1.2183133113161089e-29,5.831168395057417e-19,5.69034856236133e-20,-9.669411517044322e-14,1.6709760669007928e-25,-1.3374820080836857e-24,1.6709760669007928e-25,-5.35597602295303e-15,1.7982365129150657e-16,-9.65143476904209e-14,-1.2854933632679924e-26,-1.3349954471468284e-24,-3.659356705141176e-22,-4.29911083349742e-14,3.86989774967082e-30,-4.29911083349742e-14,-1.1248494906341119e-21,-8.598221721690406e-14,-8.598221611408303e-14,-1.2155920152005815e-21,-6.885725061209303e-24,-9.238581360832246e-22,2.986196136290502e-22,-1.2155920246510342e-21,-3.5004371847481733e-36
0.036,607.0909090909091,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.053999999999497575,1.430692438697173e-87,3.8850417053530224e-89,0.8799999999473551,5.582225895661359e-11,2.0609133760724145e-12,3.3093012550449315e-11,0.0659999999621711,0.0,2.1364237283935433e-21,1.0855890983689686e-28,1.1762815722972062e-06,9.205143930575528e-18,0.9999916837077055,5.245230491276472e-12,4.5449187491203494e-17,6.010320987615507e-09,5.059827486733783e-13,7.133989812327367e-06,1.1603299508980215e-24,2.364154092607288e-19,9.48206169810554e-14,4.909247937132555e-15,3.747913095543558e-12,9.899190752491025e-13,0.0,0.0,0.0,-1.1111837959406126e-18,0.0,0.0,-1.1111839942539333e-18,0.0,0.0,1.1111837959406126e-18,9.91566603426603e-26,0.0,0.0,0.0,-1.1550559875822218e-13,1.4503648616490855e-13,5.358139712914394e-15,8.597471135149995e-14,-9.66909907983987e-14,0.0,0.0,3.502034017720336e-36,-2.3589267251332323e-23,-1.8493259886896406e-29,9.990235477914762e-24,2.524354896707238e-29,-1.753795167049187e-27,2.1794158508480822e-23,9.33190286791309e-24,-2.483498212704031e-24,0.0,3.310568250107825e-33,-2.5214741926352935e-29,5.1694918724671104e-26,4.0429121392576855e-29,-7.57260485050381e-24,1.1550559875822218e-13,7.758031568173239e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,7.359158232751868e-14,2.3278695099128777e-14,-1.281909164735059e-22,1.911067511666631e-14,3.988150240293428e-15,-1.4503648603671765e-13,-1.4503590294223874e-13,1.2182372645128312e-29,5.830918048013012e-19,5.690010290307618e-20,-9.669093424139664e-14,1.6708794373721835e-25,-1.3374161032646883e-24,1.6708794373721835e-25,-5.3581384899430705e-15,1.7981297025704418e-16,-9.651117743910152e-14,-1.2847317775562884e-26,-1.3349297307481737e-24,-3.65898205541038e-22,-4.298735525771637e-14,3.8695598931252684e-30,-4.298735525771637e-14,-1.1247512954226493e-21,-8.597471135149995e-14,-8.597471022426516e-14,-1.216082817750384e-21,-6.888505084425973e-24,-9.24231142368951e-22,2.9874018046916955e-22,-1.2160828177536945e-21,-3.502034017720336e-36
0.045,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.053999999999371974,4.900823097070579e-80,-1.0978846038806684e-83,0.8799999999341955,6.97766759792221e-11,2.576661881574796e-12,4.13644602205778e-11,0.06599999995271466,0.0,2.67041311496712e-21,1.6960849022377254e-28,1.1762503386364457e-06,9.204721007067205e-18,0.9999916821102656,5.245144569598097e-12,4.546402172699466e-17,6.010161395607295e-09,5.060848359350522e-13,7.135618645385846e-06,1.2244530564460508e-24,2.954840570958703e-19,9.481749777769829e-14,4.90924792144796e-15,3.747789989809619e-12,9.901188004703995e-13,0.0,0.0,0.0,-1.1110867831643967e-18,0.0,0.0,-1.1110870376193703e-18,0.0,0.0,1.1110867831643967e-18,1.2722748679404478e-25,0.0,0.0,0.0,-1.1549946031432915e-13,1.4503171483471013e-13,5.360302051427508e-15,8.596720579360926e-14,-9.668780987789693e-14,0.0,0.0,3.503630233627543e-36,-9.955748925724763e-23,-1.69718850576114e-27,-4.1411741682249528e-22,5.970099330712617e-27,-1.1074064179208469e-26,-1.1902643096409031e-23,-4.188493944458916e-22,-1.1778753544006323e-22,-1.4783016955941088e-34,-5.277908622333286e-29,-1.7780390560307067e-27,1.1373694730383287e-24,-1.2754894761292235e-28,5.299742336598058e-22,1.1549946031432915e-13,7.757814963733371e-14,-5.686866711302065e-25,-5.686866711302065e-25,7.358962813322823e-14,2.327745774765829e-14,-1.281829147677738e-22,1.9109660240563223e-14,3.987938448916161e-15,-1.4503171470652722e-13,-1.4503113163707328e-13,1.2181612209058864e-29,5.830667706449111e-19,5.689672031491468e-20,-9.668775335793859e-14,1.6707828113982887e-25,-1.3373502004657026e-24,1.6707828113982887e-25,-5.360300827962589e-15,1.798022896398176e-16,-9.650800723295321e-14,-1.2839703825488143e-26,-1.3348640163590144e-24,-3.6586074562863478e-22,-4.2983602690001796e-14,3.869222084334175e-30,-4.2983602690001796e-14,-1.1246531046978332e-21,-8.596720579360926e-14,-8.596720455116862e-14,-1.2165736343640972e-21,-6.891284941875961e-24,-9.246041264084113e-22,2.988607401183279e-22,-1.216573581585011e-21,-3.503630233627543e-36
0.054,607.0909090909091,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.053999999999246415,4.9008230970590685e-80,-1.2723088190926375e-93,0.8799999999210368,8.373063392785262e-11,3.0926184267120156e-12,4.9635185762111815e-11,0.06599999994325853,0.0,3.2043558822362703e-21,2.442149062167206e-28,1.1762191050200175e-06,9.204298092957322e-18,0.9999916805131178,5.245058647488293e-12,4.547885457584008e-17,6.0100018038256014e-09,5.061868963601674e-13,7.137247186278357e-06,1.2885950889440879e-24,3.5457339621850226e-19,9.481437861069707e-14,4.909247905766268e-15,3.747666885500273e-12,9.90318473187479e-13,0.0,0.0,0.0,-1.1109897703881807e-18,0.0,0.0,-1.1109900805809104e-18,0.0,0.0,1.1109897703881807e-18,1.550963648536927e-25,0.0,0.0,0.0,-1.1549332204214427e-13,1.450269435601662e-13,5.362464257566138e-15,8.595970052416702e-14,-9.66846290383101e-14,0.0,0.0,3.505225831039189e-36,5.580716270113075e-24,-1.5336295423809724e-29,-3.2900927110744113e-24,-5.048709793414476e-29,-1.688859728489175e-27,-1.7995483276608013e-24,-2.5401992564012935e-24,4.5468427964001096e-24,-9.4039548065783e-37,-1.1662784751118408e-33,-1.4148948391200763e-29,-5.170265716883647e-26,-1.6566079009641248e-29,-1.1962718676639366e-24,1.1549332204214427e-13,7.757598364546099e-14,2.5849394142282115e-26,2.5849394142282115e-26,7.358767394173902e-14,2.327622043088667e-14,-1.2817491337704083e-22,1.9108645392849116e-14,3.987726663463247e-15,-1.450269434319913e-13,-1.4502636038758055e-13,1.2180851802925678e-29,5.830417369697843e-19,5.689333785011493e-20,-9.668457251159196e-14,1.6706861887216122e-25,-1.3372842995108618e-24,1.6706861887216122e-25,-5.362463033607758e-15,1.7979160941136561e-16,-9.650483706352738e-14,-1.2832091785170054e-26,-1.3347983038039882e-24,-3.6582329072384093e-22,-4.297984985097198e-14,3.8688842722370035e-30,-4.297984985097198e-14,-1.124554918607575e-21,-8.595970052416702e-14,-8.595969940415894e-14,-1.2170643153735646e-21,-6.89406462883248e-24,-9.24977087614476e-22,2.989812923867539e-22,-1.2170643153723983e-21,-3.505225831039189e-36
0.06299999999999999,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05399999999912083,4.900823097047689e-80,7.075521633847564e-158,0.8799999999078784,9.768413280888197e-11,3.608782998973668e-12,5.790518920434052e-11,0.0659999999338027,0.0,3.7382520320917704e-21,3.323746059122479e-28,1.1761878715538026e-06,9.203875189681625e-18,0.9999916789162603,5.24497272523952e-12,4.5493686042871266e-17,6.0098422128115155e-09,5.062889301407785e-13,7.138875437046907e-06,1.3527560437905111e-24,4.1368342338697494e-19,9.481125949063176e-14,4.909247890087399e-15,3.747543783033096e-12,9.905180937760594e-13,0.0,0.0,0.0,-1.110892796386056e-18,0.0,0.0,-1.1108931647399224e-18,0.0,0.0,1.110892796386056e-18,1.8417693326376007e-25,0.0,0.0,0.0,-1.1548718396247412e-13,1.4502217235747643e-13,5.364626335056499e-15,8.595219556750887e-14,-9.668144823841045e-14,0.0,0.0,3.506820812058639e-36,-1.365883269143547e-24,-5.869204187539348e-30,-2.3024641012866716e-23,0.0,2.2309961411808505e-29,9.281643288445258e-26,-2.2188395142409553e-23,-6.144153600840581e-25,-1.316553672920962e-36,-1.1860267802056552e-33,4.395687821072227e-30,5.169491973808205e-26,-1.5555350974826827e-29,2.3498601413495903e-23,1.1548718396247412e-13,7.75738176614465e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,7.35857197596759e-14,2.3274983153013075e-14,-1.2816691232844128e-22,1.9107630576963956e-14,3.98751488465262e-15,-1.4502217222930953e-13,-1.4502158920993374e-13,1.2180091429307442e-29,5.830167038609214e-19,5.688995552014443e-20,-9.668139171314486e-14,1.6705895696697584e-25,-1.33721840062393e-24,1.6705895696697584e-25,-5.364625110604634e-15,1.7978092960789779e-16,-9.650166694157636e-14,-1.2824481650421135e-26,-1.3347325933062247e-24,-3.65785840892477e-22,-4.297609738251908e-14,3.868546482180351e-30,-4.297609738251908e-14,-1.1244567361657983e-21,-8.595219556750887e-14,-8.595219444243772e-14,-1.21755501996277e-21,-6.896844150458916e-24,-9.253500266298567e-22,2.991018374821849e-22,-1.217555019961584e-21,-3.506820812058639e-36
0.07199999999999998,607.0909090909091,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05399999999899526,-3.8582407244550806e-78,-7.87616796909252e-86,0.8799999998947209,1.1163717262876126e-10,4.1251555858419965e-12,6.617447057666714e-11,0.0659999999243472,0.0,4.2721015664319255e-21,4.340840379105792e-28,1.1761566381981916e-06,9.203452296702927e-18,0.9999916773196931,5.244886802742364e-12,4.5508516126254626e-17,6.009682622362639e-09,5.063909372098872e-13,7.140503396963449e-06,1.4169359153067372e-24,4.728141352575879e-19,9.480814041354413e-14,4.909247874411412e-15,3.747420682251876e-12,9.90717662105066e-13,0.0,0.0,0.0,-1.1107957319110516e-18,0.0,0.0,-1.1107961519637064e-18,0.0,0.0,1.1107957319110516e-18,2.100263274060422e-25,0.0,0.0,0.0,-1.15481046067533e-13,1.450174012206145e-13,5.366788282137053e-15,8.594469091456021e-14,-9.667826747980589e-14,0.0,0.0,3.50841517606899e-36,-3.737883312500553e-23,4.390491066991802e-28,-5.15818248247802e-22,-2.7641686118944254e-27,-2.8836454189880685e-26,-5.838480934475528e-25,-5.180113857788318e-22,-3.6515538265564723e-23,2.858802261199803e-35,1.1813671205989957e-29,2.508595556931498e-28,-1.912859034737622e-24,-2.8820540134183903e-28,5.5608237807341875e-22,1.15481046067533e-13,7.757165168818534e-14,9.564275832644382e-25,9.564275832644382e-25,7.358376558456097e-14,2.327374591246601e-14,-1.2815891161181483e-22,1.9106615791620543e-14,3.98730311221565e-15,-1.450174010924556e-13,-1.4501681809808363e-13,1.2179331087238572e-29,5.829916712865267e-19,5.688657332070973e-20,-9.667821095856151e-14,1.6704929541201094e-25,-1.3371525037211655e-24,1.6704929541201094e-25,-5.366787057191746e-15,1.7977025021585792e-16,-9.649849686307806e-14,-1.2816873422368996e-26,-1.334666884782225e-24,-3.657483961088908e-22,-4.297234530449543e-14,3.868208745388287e-30,-4.297234530449543e-14,-1.1243585582599719e-21,-8.594469091456021e-14,-8.594468975368611e-14,-1.218045683139089e-21,-6.899623504338507e-24,-9.257229431507154e-22,2.9922237530641187e-22,-1.2180456949527602e-21,-3.50841517606899e-36
0.08099999999999999,607.0909090909091,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05399999999886967,-1.3288328410406304e-79,-2.8188407256696755e-79,0.8799999998815637,1.2558975339386123e-10,4.64173617475374e-12,7.444302990837651e-11,0.065999999914892,0.0,4.805904487147275e-21,5.493396513131178e-28,1.1761254049709895e-06,9.203029414262563e-18,0.9999916757234163,5.244800880045933e-12,4.5523344826869455e-17,6.0095230325699395e-09,5.064929176027723e-13,7.1421310663938115e-06,1.4811346982445919e-24,5.319655285278261e-19,9.480502138121269e-14,4.909247858738212e-15,3.7472975832267755e-12,9.90917178243542e-13,0.0,0.0,0.0,-1.1106987579089269e-18,0.0,0.0,-1.1106992361227185e-18,0.0,0.0,1.1106987579089269e-18,2.3910689581610956e-25,0.0,0.0,0.0,-1.1547490836081785e-13,1.4501263015220797e-13,5.368950099213606e-15,8.593718656943979e-14,-9.667508676721045e-14,0.0,0.0,3.510008923527807e-36,-4.036188024019823e-24,-1.1315276664544136e-28,4.5231592987592023e-23,6.310887241768094e-29,-1.3704918447981267e-29,-9.28042159358273e-25,4.6239204872614556e-23,-4.704917900031917e-24,5.454293787815414e-36,1.931498214107307e-30,-1.2233144122237668e-28,3.6188765012101228e-25,-1.0992283676189036e-28,-4.126255476552025e-23,1.1547490836081785e-13,7.756948572981344e-14,-1.809457589959748e-25,-1.809457589959748e-25,7.358181141750798e-14,2.3272508709951756e-14,-1.281509112317153e-22,1.9105601037397005e-14,3.9870913462729805e-15,-1.4501263002405705e-13,-1.4501204705474608e-13,1.2178570777151851e-29,5.829666392608817e-19,5.688319125373634e-20,-9.667503024965531e-14,1.6703963421276663e-25,-1.3370866088401441e-24,1.6703963421276663e-25,-5.368948873774864e-15,1.7975957124132452e-16,-9.649532682983904e-14,-1.2809267100040007e-26,-1.3346011782694471e-24,-3.657109563835053e-22,-4.296859284927742e-14,3.867870937331877e-30,-4.296859284927742e-14,-1.1242603829918991e-21,-8.593718656943979e-14,-8.593718544047449e-14,-1.2185363385065325e-21,-6.902402691071861e-24,-9.260958372470431e-22,2.993429058820649e-22,-1.2185363404380307e-21,-3.510008923527807e-36
