Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,627.2929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07953802107019345,0.0,0.0,0.0,-0.016701515691920247,0.0,0.0,0.0,-0.1893652316155643,0.013587673783257152,0.1590760421403869,0.0,0.0,0.0031138419086630966,0.0,0.0,0.0,0.0,0.013587673783257152,0.0,0.0,0.0,0.07953802107019345,0.0031138419086630966,0.0,0.0,0.0,0.0,0.0,0.013587673783257152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05399999999969584,0.0,0.0,0.8799999999673777,3.379341043301883e-11,4.951444626516609e-13,2.153865136145653e-11,0.06599999997709934,0.0,1.9199265665935487e-21,4.5139014508251286e-29,1.9029102825706142e-06,2.4636461833695462e-17,0.9999926835025407,9.669608379288222e-12,9.845330278046672e-17,6.442236580517172e-09,6.535395184385397e-13,5.4071281873446655e-06,1.1770344974568495e-24,7.872025037301281e-20,1.4401974379368472e-13,1.426437393734937e-14,4.884776289082418e-12,1.3866395743387008e-12,0.0,0.0,0.0,-3.9948453746231484e-18,0.0,0.0,-3.994845562536127e-18,0.0,0.0,3.9948453746231484e-18,9.395648925544339e-26,0.0,0.0,0.0,-2.875399163663692e-13,3.5122329059047043e-13,5.146159125762166e-15,2.238565421422569e-13,-2.3414886038379837e-13,0.0,0.0,2.3653151062884393e-35,-6.838292901511139e-23,8.170638517807247e-28,3.26566099464212e-22,-1.868022623563356e-27,-7.202519814599128e-27,-9.843770999396443e-24,3.1234377407510565e-22,-7.835388077922839e-23,-4.890056499420716e-36,-7.401062896054027e-31,1.996177908089551e-28,-7.031067438084096e-24,5.861729563857881e-28,-2.3412986322719227e-22,2.875399163663692e-13,1.84946975880847e-13,3.5155176033503676e-24,3.5155176033503676e-24,1.7349886326063848e-13,6.108792018592567e-14,-6.103608783861435e-22,4.920188450295138e-14,1.144696044936598e-14,-3.5122328998010954e-13,-3.512221377887246e-13,9.170391103388094e-29,1.152179778464114e-18,2.26675128631974e-19,-2.341486345917857e-13,4.870798846686883e-25,-5.8050249237546944e-24,4.870798846686883e-25,-5.1461568539153594e-15,4.388491688414739e-16,-2.337100103408361e-13,-6.632810567696669e-26,-5.794150526315376e-24,-8.781032594765587e-22,-1.119282687329268e-13,3.223138336036161e-29,-1.119282687329268e-13,-5.018257193744622e-21,-2.238565421422569e-13,-2.2385653704564584e-13,-2.257079523582269e-21,-1.476728326473755e-23,-1.6175091664592158e-21,6.543376396476793e-22,-2.2570795228421626e-21,-2.3653151062884393e-35
0.018,627.2929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.0539999999993917,4.201214160198129e-104,0.0,0.8799999999347565,6.758594180152731e-11,9.907013816443333e-13,4.307589176722338e-11,0.06599999995419926,0.0,3.839727547645246e-21,1.8054423034608682e-28,1.9028709690889783e-06,2.4635583789371707e-17,0.9999926811785961,9.669483843341823e-12,9.850708549713529e-17,6.442103484114885e-09,6.538116616595939e-13,5.409491577746453e-06,1.2664111572744066e-24,1.5694296731941445e-19,1.4401599776259144e-13,1.4264373871049615e-14,4.884649422443766e-12,1.3872169893048256e-12,0.0,0.0,0.0,-3.994584076022461e-18,0.0,0.0,-3.9945846406701644e-18,0.0,0.0,3.994584076022461e-18,2.8232385164773747e-25,0.0,0.0,0.0,-2.875280159975826e-13,3.512141542604309e-13,5.1504458869252125e-15,2.2384187773455975e-13,-2.3414276934707237e-13,0.0,0.0,2.3673814676566712e-35,8.338567086191498e-23,2.364666920307868e-28,-1.4563074081041163e-22,1.8175355256292112e-27,-2.200772994362933e-27,-1.5987996242011098e-22,-1.555336766836035e-22,-7.777729287727149e-23,-3.6487344649523804e-35,-8.207757461170234e-30,-6.071832624345323e-28,-4.135935292037032e-24,-1.3116784701562374e-27,2.3185493841628783e-22,2.875280159975826e-13,1.8494291782871476e-13,2.0679515313825692e-24,2.0679515313825692e-24,1.7349527837646113e-13,6.108539374754641e-14,-6.103311508055876e-22,4.919985151835761e-14,1.1446487470090032e-14,-3.5121415365009975e-13,-3.51213001497363e-13,9.169944454115412e-29,1.1521411357235324e-18,2.2666454978027174e-19,-2.3414254371556997e-13,4.870579913840392e-25,-5.8047991703225584e-24,4.870579913840392e-25,-5.150443613185946e-15,4.388287048804706e-16,-2.33703939918216e-13,-6.628636766038747e-26,-5.7939254199908605e-24,-8.779975248795138e-22,-1.119209367627958e-13,3.2229271893327625e-29,-1.119209367627958e-13,-5.01792845913516e-21,-2.2384187773455975e-13,-2.23841872638854e-13,-2.2589596823613173e-21,-1.477958426073155e-23,-1.6188565549301482e-21,6.548827034841068e-22,-2.25895967415356e-21,-2.3673814676566712e-35
0.026999999999999996,627.2929292929293,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.053999999999087576,-8.459285804771008e-78,5.844665545892313e-78,0.8799999999021365,1.0137759390142897e-10,1.486670838850896e-12,6.461172091749175e-11,0.06599999993129978,4.9356144373390545e-82,5.759402731115448e-21,4.06197903085148e-28,1.902831646132725e-06,2.4634705546982972e-17,0.9999926788550269,9.669359276471095e-12,9.856086382381479e-17,6.44197035563649e-09,6.540837456221651e-13,5.411854602436584e-06,1.3558543318786676e-24,2.352275689452728e-19,1.440122508605209e-13,1.426437380476055e-14,4.884522526299492e-12,1.3877942785375751e-12,0.0,0.0,0.0,-3.9943223638314676e-18,0.0,0.0,-3.994323304910973e-18,0.0,0.0,3.9943223638314676e-18,4.705397527462291e-25,0.0,0.0,0.0,-2.8751611300673794e-13,3.512050158064941e-13,5.154733498771394e-15,2.2382721020695558e-13,-2.341366771866089e-13,0.0,0.0,2.3694472181252406e-35,1.6545371912866765e-23,-5.082135350606615e-28,2.0388245148424024e-22,4.0389678347315804e-28,8.253480971583911e-27,-1.7726107533302148e-23,2.0328753325271637e-22,-1.3184453190012232e-24,-5.266214691683848e-36,-9.112639094580117e-31,-1.129945881942614e-29,-2.0682738029810134e-25,4.73464454552336e-28,-2.0213287456109482e-22,2.8751611300673794e-13,1.8493885910077596e-13,1.0339757656912846e-25,1.0339757656912846e-25,1.7349169262850888e-13,6.108286675265661e-14,-6.103014169389846e-22,4.919781808583295e-14,1.1446014386601183e-14,-3.512050151961927e-13,-3.5120386308211843e-13,9.169497710396727e-29,1.1521024841748768e-18,2.266539686728365e-19,-2.3413645142342766e-13,4.870360933761163e-25,-5.8045733671099434e-24,4.870360933761163e-25,-5.154731223139307e-15,4.388082365548098e-16,-2.3369786808402806e-13,-6.624463766533286e-26,-5.793700264015647e-24,-8.778917954919508e-22,-1.1191360282066623e-13,3.2227159844423936e-29,-1.1191360282066623e-13,-5.017599653035179e-21,-2.2382721020695558e-13,-2.238272051880375e-13,-2.260840199480143e-21,-1.4791887697419494e-23,-1.6202042107825904e-21,6.55427875483703e-22,-2.260840198568879e-21,-2.3694472181252406e-35
0.036,627.2929292929293,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05399999999878348,6.837086987755863e-84,5.844665545859726e-78,0.879999999869518,1.3516836652812146e-10,1.983052915972966e-12,8.614613851174629e-11,0.06599999990840093,4.9356144373112594e-82,7.678952090216647e-21,7.220822844219117e-28,1.9027923139776206e-06,2.4633827112715025e-17,0.9999926765318304,9.669234679557905e-12,9.861463777730612e-17,6.441837196015875e-09,6.543557706909168e-13,5.4142172636602785e-06,1.4453640254863337e-24,3.135740630825904e-19,1.440085031137795e-13,1.4264373738482253e-14,4.884395601540607e-12,1.3883714428106614e-12,0.0,0.0,0.0,-3.9940605353182004e-18,0.0,0.0,-3.9940618520217145e-18,0.0,0.0,3.9940605353182004e-18,6.583517570612476e-25,0.0,0.0,0.0,-2.8750420747748614e-13,3.511958752924117e-13,5.159021965885647e-15,2.2381253965517358e-13,-2.3413058368839654e-13,0.0,0.0,2.3715123596246814e-35,-7.008949800903095e-23,2.869627257523173e-28,6.725750832654507e-22,1.9185097214975007e-27,4.233617286290701e-25,1.5983900821773242e-22,6.018494075601776e-22,3.8749907893512717e-23,-1.4536633340008736e-33,-3.68099031581917e-28,-3.588037368400214e-28,-2.6883692158447858e-24,9.096552313329792e-28,-6.989865228385981e-22,2.8750420747748614e-13,1.8493479946872876e-13,1.34416849539867e-24,1.34416849539867e-24,1.7348810604193322e-13,6.108033921901417e-14,-6.10271676995642e-22,4.919578421966776e-14,1.144554120222461e-14,-3.5119587468214e-13,-3.5119472260714137e-13,9.169050875376839e-29,1.1520638240906929e-18,2.2664338538409067e-19,-2.341303577581282e-13,4.8701419079893755e-25,-5.8043475157093466e-24,4.8701419079893755e-25,-5.1590196883599866e-15,4.3878776400846385e-16,-2.3369179488090273e-13,-6.620291568729834e-26,-5.793475059977785e-24,-8.77786071584097e-22,-1.1190626731681966e-13,3.222504744581068e-29,-1.1190626731681966e-13,-5.017270778205691e-21,-2.2381253965517358e-13,-2.2381253467665272e-13,-2.2627214661979625e-21,-1.4804193589439788e-23,-1.6215521354575275e-21,6.559731562293897e-22,-2.262721098098931e-21,-2.3715123596246814e-35
0.045,627.2929292929293,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05399999999847936,6.837086988350664e-84,5.844665545826812e-78,0.8799999998369007,1.6895825947936493e-10,2.4798476948041608e-12,1.0767914425302553e-10,0.06599999988550265,4.935614437283464e-82,9.59837559847806e-21,1.128179622253004e-27,1.9027529718779954e-06,2.463294846988123e-17,0.9999926742090134,9.66911005021679e-12,9.866840730826042e-17,6.441704002728994e-09,6.546277358497616e-13,5.416579555144518e-06,1.5349402369253087e-24,3.9198245703600913e-19,1.4400475445134464e-13,1.4264373672214667e-14,4.884268645761786e-12,1.3889484799681976e-12,0.0,0.0,0.0,-3.993798706804933e-18,0.0,0.0,-3.993800403171424e-18,0.0,0.0,3.993798706804933e-18,8.481832452936319e-25,0.0,0.0,0.0,-2.8749229918429625e-13,3.5118673254622334e-13,5.1633112710800764e-15,2.2379786582232493e-13,-2.341244883664024e-13,0.0,0.0,2.3735768866235555e-35,-1.0356095746271046e-23,-1.5955392504668016e-29,-4.6835719550253604e-23,2.524354896707238e-28,4.0191168090264505e-27,2.2508097376956998e-24,-4.679568893665055e-23,-8.394615991255084e-24,1.88079096131566e-37,8.000884749436818e-34,-3.63501082231331e-29,2.0676293020360351e-25,6.064368208886528e-29,5.48568085033046e-23,2.8749229918429625e-13,1.8493073848506843e-13,-1.0339757656912846e-25,-1.0339757656912846e-25,1.734845185487577e-13,6.107781109874277e-14,-6.102419304120083e-22,4.919374988133396e-14,1.1445067907997375e-14,-3.511867319359814e-13,-3.511855798992332e-13,9.168603940588515e-29,1.152025154735797e-18,2.266327997136108e-19,-2.3412426260420214e-13,4.869922832377195e-25,-5.80412161182895e-24,4.869922832377195e-25,-5.1633089916612086e-15,4.38767286853729e-16,-2.3368572019375817e-13,-6.616120174333541e-26,-5.793249803597737e-24,-8.776803524368212e-22,-1.1189893075418191e-13,3.222293465340681e-29,-1.1189893075418191e-13,-5.0169418322308106e-21,-2.2379786582232493e-13,-2.237978607969885e-13,-2.2646023652047184e-21,-1.4816501883245744e-23,-1.6229003235529162e-21,6.565185435358482e-22,-2.2646023652055185e-21,-2.3735768866235555e-35
0.054,627.2929292929293,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.053999999998175265,2.8550866959640716e-71,5.844665545793898e-78,0.8799999998042849,2.0274727255089104e-10,2.9770552568272716e-12,1.292107378413996e-10,0.06599999986260495,5.243395000525658e-82,1.1517673229164339e-20,1.6244721605864827e-27,1.9027136205878812e-06,2.4632069635375824e-17,0.9999926718865694,9.668985390858996e-12,9.872217246442138e-17,6.441570778328055e-09,6.548996421100733e-13,5.418941483124533e-06,1.624582972905527e-24,4.704527588576327e-19,1.440010049450782e-13,1.4264373605957776e-14,4.884141661396753e-12,1.3895253921560793e-12,0.0,0.0,0.0,-3.993536800743484e-18,0.0,0.0,-3.993538871926189e-18,0.0,0.0,3.993536800743484e-18,1.0355913528251772e-24,0.0,0.0,0.0,-2.874803883555837e-13,3.511775877419141e-13,5.167601429138766e-15,2.2378318896928666e-13,-2.34118391835365e-13,0.0,0.0,2.3756408045482124e-35,7.829289903136964e-23,1.4607966923288241e-27,3.8255689691835374e-23,-3.887506540929146e-27,1.2706025133598997e-26,7.41486857707057e-24,3.868478298518773e-23,8.606189748212808e-23,2.162909605513009e-35,1.3033757229714077e-30,3.4981024303165417e-28,-3.222082136141785e-29,-1.4764024879276999e-27,-1.2435969955505647e-22,2.874803883555837e-13,1.849266767255127e-13,0.0,0.0,1.7348093021771635e-13,6.10752824403307e-14,-6.102121777592043e-22,4.9191715109852324e-14,1.1444594512996797e-14,-3.5117758713170197e-13,-3.511764351336408e-13,9.168156914612714e-29,1.1519864768543734e-18,2.2662221186448166e-19,-2.3411816607848265e-13,4.869703711126657e-25,-5.8038956598154516e-24,4.869703711126657e-25,-5.167599147825949e-15,4.3874680548345406e-16,-2.33679644139034e-13,-6.611949581878643e-26,-5.7930244992097274e-24,-8.77574638783254e-22,-1.1189159228572002e-13,3.222082136141785e-29,-1.1189159228572002e-13,-5.016612818413892e-21,-2.2378318896928666e-13,-2.2378318403873574e-13,-2.2664840050691535e-21,-1.4828812625456463e-23,-1.624248779715252e-21,6.570640392827553e-22,-2.2664840063725292e-21,-2.3756408045482124e-35
0.06299999999999999,627.2929292929293,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.05399999999787118,2.855086695947994e-71,5.844665545760985e-78,0.8799999997716701,2.365354055394867e-10,3.474675683497245e-12,1.5074091897855052e-10,0.06599999983970785,5.2433950004961306e-82,1.3436844955683953e-20,2.210942139614798e-27,1.902674259888616e-06,2.463119060431326e-17,0.9999926695645003,9.668860700784704e-12,9.877593323056631e-17,6.441437522072964e-09,6.551714891682376e-13,5.421303045722782e-06,1.714292234979854e-24,5.489849760744829e-19,1.439972545741725e-13,1.4264373539711503e-14,4.884014647740717e-12,1.3901021787301077e-12,0.0,0.0,0.0,-3.993274739585669e-18,0.0,0.0,-3.993277195278113e-18,0.0,0.0,3.993274739585669e-18,1.2278462217584005e-24,0.0,0.0,0.0,-2.8746847492533853e-13,3.511684408291076e-13,5.171892434110196e-15,2.2376850902111098e-13,-2.3411229389541063e-13,0.0,0.0,2.377704111718301e-35,1.99524333017875e-23,1.2289306827038202e-28,-1.8247652780533807e-23,-2.877764582246251e-27,7.793838449489855e-26,9.28857248333067e-24,-1.0672759469666569e-23,2.649027736345815e-23,-3.629926555339224e-35,-1.7146989133749817e-29,-1.615777952360799e-27,5.58343691602537e-24,8.538433222885927e-28,-1.9026184578922855e-23,2.8746847492533853e-13,1.8492261400146436e-13,-2.7917345673664684e-24,-2.7917345673664684e-24,1.7347734102887807e-13,6.10727532297693e-14,-6.101824188724278e-22,4.918967989394625e-14,1.1444121014599669e-14,-3.5116844021892517e-13,-3.511672882596163e-13,9.16770979497332e-29,1.151947790231131e-18,2.266116217780826e-19,-2.34112068147141e-13,4.869484543024257e-25,-5.803669658412885e-24,4.869484543024257e-25,-5.171890150903034e-15,4.387263197842337e-16,-2.336735666830107e-13,-6.607779791956118e-26,-5.792799145561271e-24,-8.774689304146137e-22,-1.1188425233495048e-13,3.221870756690505e-29,-1.1188425233495048e-13,-5.0162837328106314e-21,-2.2376850902111098e-13,-2.2376850403131753e-13,-2.2683660361367603e-21,-1.484112579767248e-23,-1.6255975020739982e-21,6.576096427134092e-22,-2.2683660189897712e-21,-2.377704111718301e-35
0.07199999999999998,627.2929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.053999999997567084,2.8550866959319154e-71,5.84466554572807e-78,0.8799999997390565,2.70322658241905e-10,3.972709056141301e-12,1.7226968736615478e-10,0.06599999981681136,5.243395000466603e-82,1.5355890751444655e-20,2.8875717956952152e-27,1.9026348897353976e-06,2.4630311375700124e-17,0.9999926672428063,9.668735979850125e-12,9.882968960275557e-17,6.441304233812061e-09,6.554432769556517e-13,5.423664242511617e-06,1.8040680255856602e-24,6.275791162843901e-19,1.4399350333437833e-13,1.426437347347609e-14,4.88388760464991e-12,1.3906788395447285e-12,0.0,0.0,0.0,-3.993012678427855e-18,0.0,0.0,-3.993015489549468e-18,0.0,0.0,3.993012678427855e-18,1.40556080648659e-24,0.0,0.0,0.0,-2.87456558880177e-13,3.5115929179764604e-13,5.176184283747286e-15,2.2375382596287538e-13,-2.341061945318451e-13,0.0,0.0,2.3797668077231106e-35,5.176329971411162e-24,3.4545119023659635e-29,2.656873431364781e-23,3.534096855390133e-28,-2.632005329152393e-28,8.111027794326935e-26,2.7716777935212714e-23,6.484083231231178e-24,-9.4039548065783e-37,5.5069559347322525e-34,-1.4312885607533107e-29,-2.068273697317237e-25,2.603240987229339e-29,-3.2806785208461874e-23,2.87456558880177e-13,1.8491855030051572e-13,1.0339757656912846e-25,1.0339757656912846e-25,1.734737509781579e-13,6.107022346421327e-14,-6.101526537183933e-22,4.918764423132937e-14,1.1443647412274074e-14,-3.511592911874934e-13,-3.511581392668022e-13,9.167262581170225e-29,1.1519090948222616e-18,2.266010294425622e-19,-2.341059688032682e-13,4.8692653278245875e-25,-5.8034436073664586e-24,4.8692653278245875e-25,-5.176181998645442e-15,4.3870582973315424e-16,-2.3366748781880903e-13,-6.6036108047896e-26,-5.792573742398467e-24,-8.773632272905112e-22,-1.1187691078937672e-13,3.2216593466763717e-29,-1.1187691078937672e-13,-5.015954577935522e-21,-2.2375382596287538e-13,-2.237538209534049e-13,-2.2702484020711992e-21,-1.485344139323502e-23,-1.6269464899228842e-21,6.581553535420998e-22,-2.27024840207175e-21,-2.3797668077231106e-35
0.08099999999999999,627.2929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,627.2929292929293,1e-11,1e-22,IdealGasReactor,off,0.053999999997263015,2.855237662775616e-71,5.844665545695161e-78,0.8799999997064444,3.0410903045539846e-10,4.471155456007952e-12,1.9379704270667462e-10,0.06599999979391546,5.2433950004370706e-82,1.7274810589924377e-20,3.654343361380297e-27,1.902595510239503e-06,2.4629431952038892e-17,0.9999926649214868,9.668611228410913e-12,9.888344158713162e-17,6.4411709139220985e-09,6.557150056148883e-13,5.4260250743659635e-06,1.8939103480079412e-24,7.062351871631614e-19,1.4398975123632738e-13,1.4264373407251032e-14,4.883760532484223e-12,1.3912553749024279e-12,0.0,0.0,0.0,-3.9927506689688286e-18,0.0,0.0,-3.992753848444308e-18,0.0,0.0,3.9927506689688286e-18,1.58973773975035e-24,0.0,0.0,0.0,-2.8744464025395637e-13,3.511501406732278e-13,5.180476979138399e-15,2.2373913983353466e-13,-2.3410009373390874e-13,0.0,0.0,2.3818288932950088e-35,-1.2490232267399967e-22,-1.6820117376703407e-27,-1.0982353400450806e-21,1.5146129380243427e-27,3.0212926342760453e-27,-4.824365330038155e-23,-1.0751254036535619e-21,-1.8165633965584892e-22,-2.695173447565341e-34,-6.345229130552226e-29,-4.2664413040753046e-27,1.69571703428583e-23,4.00928694317264e-27,1.2471229846585351e-21,2.8744464025395637e-13,1.8491448560612317e-13,-8.478601278668534e-24,-8.478601278668534e-24,1.7347016007570256e-13,6.106769315085337e-14,-6.101228823819382e-22,4.918560812778555e-14,1.1443173707365704e-14,-3.511501400631049e-13,-3.5114898818112153e-13,9.166815274478093e-29,1.1518703907379629e-18,2.2659043488807717e-19,-2.3409986806414985e-13,4.869046066151148e-25,-5.803217507320948e-24,4.869046066151148e-25,-5.18047469214142e-15,4.386853353885361e-16,-2.336614075636482e-13,-6.599442620270356e-26,-5.792348290364042e-24,-8.77257529521637e-22,-1.1186956827103856e-13,3.2214478767120267e-29,-1.1186956827103856e-13,-5.015625355119768e-21,-2.2373913983353466e-13,-2.2373913463625298e-13,-2.2721312195480025e-21,-1.4865759415709013e-23,-1.628295743603961e-21,6.587011719071897e-22,-2.272131156095711e-21,-2.3818288932950088e-35
