Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,681.8383838383838,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07018724581620929,0.0,0.0,0.0,-0.01601955172493498,0.0,0.0,0.0,-0.16942689899797864,0.01303285564062507,0.14037449163241858,0.0,0.0,0.0029866960843099102,0.0,0.0,0.0,0.0,0.01303285564062507,0.0,0.0,0.0,0.07018724581620929,0.0029866960843099102,0.0,0.0,0.0,0.0,0.0,0.01303285564062507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,681.8383838383838,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05399999999748176,9.30771e-318,0.0,0.879999999726118,2.798041660410227e-10,3.2591504766580795e-13,1.8588428056257246e-10,0.06599999981038604,0.0,3.613732193296755e-20,3.238581924305801e-27,5.906760430865511e-06,2.587794054588356e-16,0.999991654878403,4.1959577443833016e-11,6.295502395604855e-16,7.48681234721796e-09,1.0353375870517632e-12,2.4308190140793744e-06,1.4464509759689995e-24,1.1021149736907126e-19,3.8769620870559883e-13,1.8520884799170538e-13,9.10622555987102e-12,2.664857199448128e-12,0.0,0.0,0.0,-7.519194563068955e-17,0.0,0.0,-7.519195910791742e-17,0.0,0.0,7.519194563068955e-17,6.738613935466169e-24,0.0,0.0,0.0,-2.420007725333101e-12,2.908074049436931e-12,3.3873158711827048e-15,1.9319414012219077e-12,-1.9387160330012156e-12,0.0,0.0,1.7727981534453296e-33,6.290589776750282e-23,-2.1838809929795242e-26,-2.4066997636815068e-23,6.785465962349055e-26,8.95517426929574e-25,4.2654377826762686e-23,-1.155878564106222e-22,1.0719057126272489e-22,-1.9484994359230238e-34,-1.2817218757072267e-29,-3.961375556862729e-27,-3.970921973593936e-23,-6.848890379128824e-27,2.6957848534573903e-24,2.420007725333101e-12,1.4840020629949744e-12,1.9852334701272664e-23,1.9852334701272664e-23,1.345303657920111e-12,5.970222969320597e-13,-2.5149566754342478e-20,4.547139700062411e-13,1.3869259466699607e-13,-2.9080740242873646e-12,-2.908068213543192e-12,1.1539441951229711e-26,5.8103560710268005e-18,6.052302624489336e-18,-1.9387099876114185e-12,5.772642606456473e-24,-1.9467362761579285e-22,5.772642606456473e-24,-3.387308145846732e-15,3.609705105754518e-15,-1.935106320517496e-12,-2.403346982374831e-24,-1.9431176876628926e-22,-7.138606296723456e-21,-9.659706233987598e-13,4.550333394030248e-27,-9.659706233987598e-13,-1.5768809998434185e-19,-1.9319414012219077e-12,-1.9319412436409984e-12,-7.654817726792132e-21,-7.051824612641186e-23,-4.571506084587616e-21,3.1538298755135144e-21,-7.654817713974914e-21,-1.7727981534453296e-33
0.018,681.8383838383838,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05399999999496353,-3.993978071863701e-87,0.0,0.8799999994522386,5.596062240341162e-10,6.52789770986227e-13,3.717652364085358e-10,0.06599999962077352,0.0,7.22740015591854e-20,1.2954095997827093e-26,5.90672638270484e-06,2.587769459078315e-16,0.9999916513220185,4.195944315940359e-11,6.306169993103128e-16,7.486769170044247e-09,1.0368607722735072e-12,2.434409484624744e-06,1.5863099984434728e-24,2.193967646007106e-19,3.87693289220535e-13,1.8520884667434528e-13,9.106157084400916e-12,2.6687777602131027e-12,0.0,0.0,0.0,-7.519060890681966e-17,0.0,0.0,-7.519064930942271e-17,0.0,0.0,7.519060890681966e-17,2.0201301522193473e-23,0.0,0.0,0.0,-2.419979493535697e-12,2.908052140253141e-12,3.3972900184899136e-15,1.931906846807772e-12,-1.9387014268036013e-12,0.0,0.0,1.7780272129354687e-33,2.30530385353913e-22,-8.106162364326974e-27,-2.985758504211304e-22,3.5946813729111066e-26,-3.6001571694434404e-26,-3.180505737679346e-23,-2.6215482474570287e-22,1.9985176353356986e-22,-2.6030146904608735e-34,-2.1756481274623615e-29,-9.181213351433755e-27,2.811959057481368e-23,7.296963373294359e-28,5.296611708622008e-23,2.419979493535697e-12,1.4839927002765873e-12,-1.406207041340147e-23,-1.406207041340147e-23,1.3452958946388671e-12,5.97015406111302e-13,-2.514922474388618e-20,4.54708726527014e-13,1.386909953564146e-13,-2.908052115103916e-12,-2.90804630441092e-12,1.1539285023848817e-26,5.810303967198582e-18,6.052222161737957e-18,-1.9386953815672696e-12,5.7725720439766885e-24,-1.9467153864193018e-22,5.7725720439766885e-24,-3.397282270406196e-15,3.609657154939932e-15,-1.9350917623466216e-12,-2.4017568432492598e-24,-1.9430968575638229e-22,-7.137141986253825e-21,-9.659533462692113e-13,4.550251989259702e-27,-9.659533462692113e-13,-1.5768527960702388e-19,-1.931906846807772e-12,-1.9319066893223444e-12,-7.677357826542039e-21,-7.07258910018035e-23,-4.5849671484025316e-21,3.1631165473845697e-21,-7.677357804785557e-21,-1.7780272129354687e-33
0.026999999999999996,681.8383838383838,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05399999999244533,3.23901338972388e-79,-9.689262683890575e-89,0.8799999991783624,8.3940617100346e-10,9.80625519085228e-13,5.576428628557537e-10,0.0659999994311624,0.0,1.0841003390232785e-19,2.914619418669075e-26,5.906692286280656e-06,2.5877448271498673e-16,0.9999916477658506,4.1959308650630075e-11,6.316837319024753e-16,7.486725931697683e-09,1.0383838597263128e-12,2.43799978689899e-06,1.7265711475116432e-24,3.289017733890189e-19,3.8769036560595333e-13,1.8520884535706856e-13,9.106088512073438e-12,2.6726980693012404e-12,0.0,0.0,0.0,-7.518926184319212e-17,0.0,0.0,-7.518932925841205e-17,0.0,0.0,7.518926184319212e-17,3.370760996153588e-23,0.0,0.0,0.0,-2.4199512218834027e-12,2.9080302000933658e-12,3.407278187319336e-15,1.9318722436808523e-12,-1.9386867994643673e-12,0.0,0.0,1.783255838769936e-33,7.207345585281871e-22,3.036516341194937e-26,1.2687476373303768e-21,-1.0622485405344057e-25,6.63812336818011e-25,-5.983051398462775e-22,1.0588842384708956e-21,1.2222805240821403e-22,1.8732677974703974e-34,1.646290182676901e-29,2.2199007774114513e-26,-1.1250111347768529e-22,-1.0504471813922993e-26,-1.1739434715643246e-21,2.4199512218834027e-12,1.4839833238170758e-12,5.624828165360588e-23,5.624828165360588e-23,1.345288120365835e-12,5.970085055651193e-13,-2.5148882247253614e-20,4.547034756472914e-13,1.3868939378861598e-13,-2.9080301749444834e-12,-2.9080243643043734e-12,1.153912787339078e-26,5.810251785044492e-18,6.052141585595114e-18,-1.9386807548736177e-12,5.772501381973303e-24,-1.9466944656307174e-22,5.772501381973303e-24,-3.4072704164559424e-15,3.609609136550412e-15,-1.9350771835937246e-12,-2.4001667565411694e-24,-1.9430759965015946e-22,-7.135677622110637e-21,-9.659360440595467e-13,4.550170473522489e-27,-9.659360440595467e-13,-1.5768245522308137e-19,-1.9318722436808523e-12,-1.931872086120625e-12,-7.69992956571588e-21,-7.093382777816879e-23,-4.5984471356000795e-21,3.1724162743570576e-21,-7.699929582178781e-21,-1.783255838769936e-33
0.036,681.8383838383838,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05399999998992716,-3.267035299661442e-63,-1.383200937332047e-93,0.8799999989044895,1.1192040039740251e-09,1.3094236407498607e-12,7.435171552233456e-10,0.06599999924155277,0.0,1.445454180523969e-19,5.181452781084964e-26,5.906658141692337e-06,2.587720158878649e-16,0.9999916442098994,4.195917391797105e-11,6.327504373139863e-16,7.48668263230381e-09,1.039906849354788e-12,2.4415899208160073e-06,1.8672349626307087e-24,4.387269660205002e-19,3.876874378704081e-13,1.852088440398674e-13,9.106019843089004e-12,2.6766181265699146e-12,0.0,0.0,0.0,-7.518791395238397e-17,0.0,0.0,-7.518800819927501e-17,0.0,0.0,7.518791395238397e-17,4.7123445521380295e-23,0.0,0.0,0.0,-2.419922910459297e-12,2.908008229024506e-12,3.4172803744835853e-15,1.931837591915254e-12,-1.938672152011409e-12,0.0,0.0,1.788484030436975e-33,7.5212620244167345e-22,-2.4512928721768118e-27,2.8320757780997674e-22,-2.5849394142282115e-26,6.064903344275552e-26,-6.716272466074723e-22,4.290887290963929e-22,7.814554576960315e-23,4.250587572573392e-34,4.472859899771507e-29,-1.3385388027050692e-27,5.2935009114556357e-23,6.988518759352944e-27,-4.884245361257425e-22,2.419922910459297e-12,1.483973934628909e-12,-2.6469779601696886e-23,-2.6469779601696886e-23,1.3452803351235675e-12,5.970015953138733e-13,-2.5148539265463172e-20,4.5469821738250016e-13,1.3868778996829773e-13,-2.908008203875967e-12,-2.908002393287518e-12,1.1538970500322868e-26,5.8101995247264294e-18,6.052060896298377e-18,-1.9386661075732323e-12,5.7724306206533506e-24,-1.9466735138568314e-22,5.7724306206533506e-24,-3.4172725808085346e-15,3.609561050727445e-15,-1.935062584301386e-12,-2.3985767224790057e-24,-1.943055104540635e-22,-7.13421320472228e-21,-9.659187185035364e-13,4.550088837414655e-27,-9.659187185035364e-13,-1.5767962689759534e-19,-1.931837591915254e-12,-1.9318374343137727e-12,-7.722532994222684e-21,-7.114205638981212e-23,-4.611946041878502e-21,3.181729053463019e-21,-7.722533038951283e-21,-1.788484030436975e-33
0.045,681.8383838383838,101324.99999999993,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.053999999987408995,9.554226956242117e-63,5.408633295247417e-70,0.8799999986306196,1.3989997199711306e-09,1.6391854844274172e-12,9.293881088312063e-10,0.06599999905194454,-2.3175222045529402e-63,1.8068015309954496e-19,8.095874754424804e-26,5.9066239491126595e-06,2.587695454397198e-16,0.9999916406541645,4.195903896223445e-11,6.338171155321472e-16,7.48663927209102e-09,1.0414297411442621e-12,2.445179886354582e-06,2.0083019832023395e-24,5.488727846663238e-19,3.8768450602906326e-13,1.85208842722731e-13,9.105951077806179e-12,2.6805379319812705e-12,0.0,0.0,0.0,-7.518656358003397e-17,0.0,0.0,-7.518668496878887e-17,0.0,0.0,7.518656358003397e-17,6.06943774460784e-23,0.0,0.0,0.0,-2.4198945594073517e-12,2.907986227160434e-12,3.427296577061455e-15,1.931802891636356e-12,-1.9386574623625772e-12,0.0,0.0,1.7937117875209144e-33,2.3067951078709195e-20,-1.0520779013281857e-24,-1.2464420739559665e-20,4.791427542342074e-24,-3.2898263566749044e-24,-2.2410034794081462e-20,-9.85135410091468e-21,6.569102494410319e-22,-2.9340338996524296e-35,-5.076721090286096e-29,1.8717043529999303e-25,1.3234844300777724e-21,-5.638225547886138e-25,9.176954079775268e-21,2.4198945594073517e-12,1.4839645106032036e-12,-6.617444900424221e-22,-6.617444900424221e-22,1.345272538953116e-12,5.969946753938209e-13,-2.514819580029593e-20,4.546929517593737e-13,1.386861839037881e-13,-2.9079862020122383e-12,-2.9079803914727814e-12,1.153881290546231e-26,5.810147186534569e-18,6.051980094263782e-18,-1.938651439741959e-12,5.772359760393158e-24,-1.9466525312117213e-22,5.772359760393158e-24,-3.427288760542659e-15,3.60951289772011e-15,-1.93504796454582e-12,-2.3969867413541787e-24,-1.9430341817953196e-22,-7.132748734745094e-21,-9.65901373492238e-13,4.5500070720024425e-27,-9.65901373492238e-13,-1.5767679478044938e-19,-1.931802891636356e-12,-1.9318027346164717e-12,-7.745168219267418e-21,-7.135057677724032e-23,-4.625463863295197e-21,3.1910548819822203e-21,-7.745168168500207e-21,-1.7937117875209144e-33
0.054,681.8383838383838,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05399999998489083,2.898114378732095e-51,5.4086341256511323e-70,0.8799999983567524,1.6787933160212669e-09,1.9699123982297315e-12,1.1152557190009014e-09,0.06599999886233773,8.44991612042561e-64,2.1681423813425201e-19,1.1657850341517389e-25,5.906589708103302e-06,2.5876707133700347e-16,0.999991637098647,4.1958903781364574e-11,6.348837664555043e-16,7.486595850475866e-09,1.0429525347422475e-12,2.4487696829538896e-06,2.1497727473317996e-24,6.593396712286592e-19,3.876815700433905e-13,1.8520884140571074e-13,9.105882215313145e-12,2.6844574846284468e-12,0.0,0.0,0.0,-7.518520783101e-17,0.0,0.0,-7.518535599973722e-17,0.0,0.0,7.518520783101e-17,7.408436361178054e-23,0.0,0.0,0.0,-2.41986616836481e-12,2.907964194206785e-12,3.437326789904132e-15,1.931768142541439e-12,-1.9386427960293916e-12,0.0,0.0,1.7989391088145595e-33,9.455475616594663e-23,6.636700169540446e-27,-8.558782868123625e-22,-4.160136869773528e-26,4.282896374375027e-25,-1.0873760219490469e-22,-6.380359122993828e-22,-1.5898185191070447e-23,4.408574013323907e-34,4.0161662385448385e-29,-2.93563280669226e-27,9.098531745560206e-23,2.0360499963754315e-27,6.708159544914211e-22,2.41986616836481e-12,1.4839551173188385e-12,-4.549493369041652e-23,-4.549493369041652e-23,1.3452647317496318e-12,5.969877457127873e-13,-2.5147851847267848e-20,4.5468767871055307e-13,1.3868457557402536e-13,-2.9079641690589332e-12,-2.9079583585756156e-12,1.1538655086751666e-26,5.8100947697324e-18,6.051899178442957e-18,-1.9386367511871193e-12,5.7722888002381366e-24,-1.9466315174069732e-22,5.7722888002381366e-24,-3.4373189505098244e-15,3.609464676900417e-15,-1.935033324133248e-12,-2.3953968129550994e-24,-1.9430132279763055e-22,-7.131284211014769e-21,-9.65883994361394e-13,4.549925230982433e-27,-9.65883994361394e-13,-1.5767395833758464e-19,-1.931768142541439e-12,-1.9317679848515826e-12,-7.767834919031424e-21,-7.155938882960784e-23,-4.639000592901769e-21,3.2003937551213666e-21,-7.767834959193086e-21,-1.7989391088145595e-33
0.06299999999999999,681.8383838383838,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05399999998237271,2.8981143785747934e-51,5.408648896850099e-70,0.8799999980828884,1.958584789151094e-09,2.3016057299271695e-12,1.3011199810545764e-09,0.06599999867273236,8.449916120031573e-64,2.5294767224710216e-19,1.586734448063129e-25,5.906555419177074e-06,2.5876459361899416e-16,0.9999916335433462,4.1958768377760625e-11,6.359503901215022e-16,7.486552368136486e-09,1.044475230322313e-12,2.4523593108934148e-06,2.2916477946260986e-24,7.70128067677402e-19,3.8767862995838477e-13,1.8520884008875466e-13,9.10581325667328e-12,2.688376784957796e-12,0.0,0.0,0.0,-7.518385621788909e-17,0.0,0.0,-7.51840313733838e-17,0.0,0.0,7.518385621788909e-17,8.75777473540518e-23,0.0,0.0,0.0,-2.4198377377575595e-12,2.9079421305077937e-12,3.4473710113226954e-15,1.931733344994229e-12,-1.9386280868900148e-12,0.0,0.0,1.8041659943441053e-33,2.660491402660146e-23,-3.763483964747868e-27,1.456330632169166e-23,4.8467614016778965e-27,-4.6856930189840195e-26,-1.1515324675624354e-22,-5.000277456060014e-23,-8.716173366707445e-23,-3.6035954818808046e-34,-2.827288028778552e-29,3.475535445122789e-27,-1.985688454453069e-23,3.8354417211845594e-27,1.2545100137143065e-22,2.4198377377575595e-12,1.4839456885748948e-12,9.926167350636332e-24,9.926167350636332e-24,1.3452569136349705e-12,5.969808063784113e-13,-2.5147507411642727e-20,4.5468239831512e-13,1.3868296500365182e-13,-2.907942105360286e-12,-2.907936294928992e-12,1.153849704660616e-26,5.8100422751794375e-18,6.051818150065973e-18,-1.9386220421337176e-12,5.77221774130132e-24,-1.9466104727802656e-22,5.77221774130132e-24,-3.4473631490207675e-15,3.60941638900459e-15,-1.9350186632896437e-12,-2.393806937851755e-24,-1.9429922434220367e-22,-7.129819635196703e-21,-9.658665952855708e-13,4.549843258024938e-27,-9.658665952855708e-13,-1.5767111809438249e-19,-1.931733344994229e-12,-1.9317331872359494e-12,-7.790533435482823e-21,-7.176849251580377e-23,-4.652556228418391e-21,3.209745671306995e-21,-7.790533407209943e-21,-1.8041659943441053e-33
0.07199999999999998,681.8383838383838,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.053999999979854635,2.898114378439651e-51,5.408648896597888e-70,0.8799999978090278,2.238374136388107e-09,2.6342668269520663e-12,1.486980890315685e-09,0.06599999848312847,8.449916119637544e-64,2.890804545289443e-19,2.0724322045508224e-25,5.906521081987409e-06,2.587621122593743e-16,0.999991629988263,4.1958632749807187e-11,6.370169864430979e-16,7.48650882462433e-09,1.045997827582632e-12,2.4559487696931375e-06,2.4339276629213818e-24,8.81238415649055e-19,3.8767568574404566e-13,1.8520883877187828e-13,9.105744201180206e-12,2.692295832192583e-12,0.0,0.0,0.0,-7.518250212322634e-17,0.0,0.0,-7.518270436888611e-17,0.0,0.0,7.518250212322634e-17,1.0112282988460763e-22,0.0,0.0,0.0,-2.419809267298947e-12,2.9079200358356965e-12,3.457429236491758e-15,1.931698498756256e-12,-1.9386133566659225e-12,0.0,0.0,1.8093924430203582e-33,6.500028628005218e-22,1.047403591587515e-26,1.359409944419813e-21,-1.655976812239948e-26,-4.485004839707464e-25,-5.575744934721073e-22,1.1950414169618915e-21,9.263736236062006e-23,-7.824090399073146e-35,-1.4860568738123593e-29,-6.033240977041274e-27,-7.61051661160455e-23,1.562496794971258e-26,-1.2934297171584875e-21,2.419809267298947e-12,1.4839362461460751e-12,3.8050308177439273e-23,3.8050308177439273e-23,1.3452490845285346e-12,5.969738573194739e-13,-2.5147162489903362e-20,4.5467711051984723e-13,1.3868135217626064e-13,-2.907920010688534e-12,-2.907914200309415e-12,1.1538338783411963e-26,5.809989702304889e-18,6.051737008311664e-18,-1.9386073124317354e-12,5.77214658285062e-24,-1.9465893971064517e-22,5.77214658285062e-24,-3.457421351250354e-15,3.609368033542187e-15,-1.9350039818649016e-12,-2.3922171159161367e-24,-1.9429712279074174e-22,-7.128355006425056e-21,-9.65849171553148e-13,4.54976116695377e-27,-9.65849171553148e-13,-1.57668273885971e-19,-1.931698498756256e-12,-1.9316983411806195e-12,-7.813263516507756e-21,-7.197788773251341e-23,-4.6661307633330676e-21,3.219110626046554e-21,-7.813263501647187e-21,-1.8093924430203582e-33
0.08099999999999999,681.8383838383838,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,681.8383838383838,1e-11,1e-22,IdealGasReactor,off,0.05399999997733653,2.8981143783045086e-51,5.408645127592766e-70,0.8799999975351698,2.5181613547605464e-09,2.967897036397878e-12,1.6728384421088912e-09,0.06599999829352599,8.449916119243495e-64,3.252125840708611e-19,2.6228747845385613e-25,5.906486696709365e-06,2.587596272714188e-16,0.9999916264333971,4.19584968983123e-11,6.380835554072062e-16,7.486465220160118e-09,1.0475203265100713e-12,2.4595380593343464e-06,2.5766128908129145e-24,9.92671156764545e-19,3.8767273741536213e-13,1.8520883745508063e-13,9.1056750491856e-12,2.6962146262989766e-12,0.0,0.0,0.0,-7.518114141111869e-17,0.0,0.0,-7.518137095373867e-17,0.0,0.0,7.518114141111869e-17,1.147713099917326e-22,0.0,0.0,0.0,-2.41978075713482e-12,2.907897910302157e-12,3.4675014624861186e-15,1.931663603954588e-12,-1.938598608173449e-12,0.0,0.0,1.814618454432475e-33,-1.0360838954153387e-21,-1.3397865152899696e-27,8.861875092377552e-22,2.2214323091023692e-26,-1.489166766589865e-26,1.3053490132807125e-21,8.750609347496618e-22,2.706992983225965e-22,-3.1822983065460967e-34,-2.8112970926356154e-29,-8.04702528980648e-27,6.612895221463725e-24,1.1021175706842756e-26,-1.1572239199187808e-21,2.41978075713482e-12,1.4839267928216324e-12,-3.308722450212111e-24,-3.308722450212111e-24,1.345241244469988e-12,5.969668985715942e-13,-2.5146817083832797e-20,4.546718153518165e-13,1.3867973710009053e-13,-2.90789788515534e-12,-2.9078920748293104e-12,1.153818029798721e-26,5.8099370513929466e-18,6.051655753595636e-18,-1.938592562156132e-12,5.772075325248992e-24,-1.9465682904987237e-22,5.772075325248992e-24,-3.46749355427328e-15,3.609319610760924e-15,-1.93498927993376e-12,-2.390627347434862e-24,-1.9429501815453449e-22,-7.126890325342837e-21,-9.658317243155609e-13,4.549678960496077e-27,-9.658317243155609e-13,-1.576654257336494e-19,-1.931663603954588e-12,-1.9316634465598615e-12,-7.836025264007175e-21,-7.218757442010948e-23,-4.679724193697815e-21,3.2284886166161803e-21,-7.836025235894204e-21,-1.814618454432475e-33
