Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.0079999999999998,691.939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.0539999995937518,1.6145504647439024e-35,-9.34947454707403e-60,0.8799999558062539,4.513868894860771e-08,4.2168822501973165e-11,3.000812164741288e-08,0.0659999694110151,6.604181711836456e-36,6.653984579434908e-18,8.396795291454059e-23,7.1826103485480594e-06,3.891303272151914e-16,0.9999902468044339,5.3975676856696926e-11,1.0671092545424112e-15,7.728134008836257e-09,1.3562297580397127e-12,2.56278719290025e-06,2.2478952877788415e-23,1.6068198870148794e-17,4.621154671597795e-13,2.848089024200282e-13,1.0205462600155142e-11,3.604909252307149e-12,0.0,0.0,0.0,-1.2350584756936993e-16,0.0,0.0,-1.2351230619559274e-16,0.0,0.0,1.2350584756936993e-16,3.22931311140702e-21,0.0,0.0,0.0,-3.4846399761216294e-12,4.187130001427428e-12,4.6350250845074905e-15,2.782149950795921e-12,-2.7914200017854765e-12,0.0,0.0,5.162131468736987e-33,-1.4060288326191653e-21,1.9284941550205656e-25,3.0494037515574374e-21,-3.550252726729059e-25,-4.576127431633728e-25,8.342097204174193e-22,3.749526683361293e-21,-5.6538643051244735e-22,3.5975769508045945e-33,-5.631989714134302e-29,2.275627775514782e-26,3.672577171422024e-22,-2.3033949571548324e-26,-3.1978096339808315e-21,3.4846399761216294e-12,2.1239823669499596e-12,-1.8363409598677214e-22,-1.8363409598677214e-22,1.9106212394043864e-12,8.860200931569557e-13,-4.7712671712922266e-20,6.67437634835517e-13,2.133534114935069e-13,-4.187129953714756e-12,-4.187122237797858e-12,2.6466537923868265e-26,7.715204379799303e-18,1.0661359571375745e-17,-2.7914093493296014e-12,8.735184848801696e-24,-3.563494542323718e-22,8.735184848801696e-24,-4.635011040855188e-15,5.21843318125141e-15,-2.7862015573335293e-12,-3.993530620039119e-24,-3.5568463052958843e-22,-1.0076807735445573e-20,-1.3910748355362942e-12,1.0474831341878365e-26,-1.3910748355362942e-12,-2.8199682976653033e-19,-2.782149950795921e-12,-2.7821496682337046e-12,-1.3908035384216007e-20,-1.35616918540932e-22,-8.006948248861446e-21,6.036703997579193e-21,-1.390803532789611e-20,-5.162131468736987e-33
1.0169999999999997,691.939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05399999959012599,1.61423177509363e-35,1.5533439288349704e-38,0.8799999554118911,4.554155622845447e-08,4.2616110274663636e-11,3.027580525837266e-08,0.06599996913800536,6.604181711393021e-36,6.713340594849151e-18,8.547268526774091e-23,7.182570686078709e-06,3.891268430463193e-16,0.9999902430318571,5.397552015587101e-11,1.0688864376630551e-15,7.728091302440824e-09,1.3582395840541116e-12,2.566599467597588e-06,2.2701845653490464e-23,1.6238528065861267e-17,4.621121088353176e-13,2.8480890027108254e-13,1.020538853924251e-11,3.61025149049779e-12,0.0,0.0,0.0,-1.23503782926561e-16,0.0,0.0,-1.235101356736654e-16,0.0,0.0,1.23503782926561e-16,3.1763735522036263e-21,0.0,0.0,0.0,-3.4846008576447075e-12,4.18709955648069e-12,4.648772749940048e-15,2.7821021588157033e-12,-2.791399705266607e-12,0.0,0.0,5.175249288754603e-33,-1.2306858323605121e-21,1.463030453854113e-26,1.1582208786361636e-21,-3.27156394613258e-26,1.2371702663394386e-24,9.453093090821829e-22,1.4103056335598369e-21,-2.866269679788605e-22,8.621545766670985e-34,1.9642655799302638e-29,3.5801650680625874e-26,1.1910353355625044e-22,-1.497810200743135e-26,-1.1179847770648586e-21,3.4846008576447075e-12,2.123969444370471e-12,-5.955700410381799e-23,-5.955700410381799e-23,1.910610673923699e-12,8.860102952509997e-13,-4.7712050230380673e-20,6.674302608961361e-13,2.133510543486364e-13,-4.18709950876864e-12,-4.187091792918477e-12,2.64661931798527e-26,7.715139346390837e-18,1.0661223220504366e-17,-2.7913890528335227e-12,8.735083620361359e-24,-3.5634583000234325e-22,8.735083620361359e-24,-4.648758664633723e-15,5.2183664950981314e-15,-2.7861813273921507e-12,-3.990561611123952e-24,-3.556810167235639e-22,-1.0074356716525455e-20,-1.3910509407368522e-12,1.0474651385542237e-26,-1.3910509407368522e-12,-2.819919856659565e-19,-2.7821021588157033e-12,-2.7821018765370905e-12,-1.3949287161290333e-20,-1.3601916326178952e-22,-8.030697170097941e-21,6.054609174097698e-21,-1.394928718093299e-20,-5.175249288754603e-33
1.0259999999999998,691.939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053999999586500216,1.5851921121523176e-35,1.5533439287306728e-38,0.8799999550175328,4.594442057477634e-08,4.3064722676632736e-11,3.054348426439065e-08,0.06599996886499764,6.604181710949604e-36,6.772695589112943e-18,8.699075456058099e-23,7.182530967097986e-06,3.8912335360008254e-16,0.9999902392595015,5.397536317507253e-11,1.0706635775207767e-15,7.728048535244102e-09,1.3602492902012235e-12,2.570411578074076e-06,2.2925384899875544e-23,1.640935992462563e-17,4.621087457367924e-13,2.848088981222591e-13,1.0205314373046587e-11,3.615593410034678e-12,0.0,0.0,0.0,-1.2350166534419286e-16,0.0,0.0,-1.2350780633306046e-16,0.0,0.0,1.2350166534419286e-16,3.0704944337968387e-21,0.0,0.0,0.0,-3.4845616836496447e-12,4.187069068280486e-12,4.66253995150855e-15,2.7820542989778466e-12,-2.7913793772591714e-12,0.0,0.0,5.188366051920961e-33,1.4031536326451832e-21,1.432772718890071e-26,-1.2932419577641064e-21,8.926118914756793e-26,6.386163252937111e-25,-1.5949401332586387e-21,-1.0227536203195867e-21,-1.775691818861392e-22,-5.792836160852233e-34,-8.660938256270996e-29,-1.4510374946331593e-26,1.6873437048965758e-22,1.1615976829379399e-26,1.1735728724456657e-21,3.4845616836496447e-12,2.123956500764051e-12,-8.437242248040882e-23,-8.437242248040882e-23,1.910600093411658e-12,8.86000483444438e-13,-4.771142785738527e-20,6.674228764951205e-13,2.1334869385963826e-13,-4.187069020569058e-12,-4.187061304783437e-12,2.6465847941888254e-26,7.715074212512301e-18,1.0661086676468315e-17,-2.7913687275004827e-12,8.734982248393246e-24,-3.563422002576045e-22,8.734982248393246e-24,-4.662525824488829e-15,5.218299714471413e-15,-2.7861610687080714e-12,-3.9875927000198425e-24,-3.5567739741826164e-22,-1.0071905645148114e-20,-1.3910270120296225e-12,1.0474471160064923e-26,-1.3910270120296225e-12,-2.819871346754715e-19,-2.7820542989778466e-12,-2.782054016813143e-12,-1.399059774162193e-20,-1.364219795895107e-22,-8.054479839766252e-21,6.072539794835227e-21,-1.3990597655012547e-20,-5.188366051920961e-33
1.0349999999999997,691.939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05399999958287447,1.4592516901854535e-35,-4.414468105036031e-35,0.8799999546231786,4.634728198339842e-08,4.351466158706855e-11,3.0811158658925135e-08,0.06599996859199189,6.604181710506175e-36,6.8320495607757116e-18,8.852216006582608e-23,7.182491190892703e-06,3.8911985880979065e-16,0.9999902354873677,5.397520591076824e-11,1.0724406739212363e-15,7.728005706476546e-09,1.3622588759546648e-12,2.5742235236778815e-06,2.314957149029117e-23,1.6580695148218817e-17,4.621053778037637e-13,2.848088959735725e-13,1.0205240100234669e-11,3.6209350095186695e-12,0.0,0.0,0.0,-1.2349936247336752e-16,0.0,0.0,-1.2350571522047192e-16,0.0,0.0,1.2349936247336752e-16,3.1763735522036263e-21,0.0,0.0,0.0,-3.484522453433987e-12,4.1870385362785126e-12,4.676326681956187e-15,2.7820063707289423e-12,-2.7913590234343e-12,0.0,0.0,5.201481754743123e-33,1.4064109302383525e-22,-1.7237321523339325e-25,-2.1914970950984727e-21,4.5196050070646385e-25,-1.5626112060805033e-24,-7.504084527624714e-22,-3.0002096777605303e-21,-6.575686011980932e-22,4.83288045419672e-33,2.6159412915063575e-28,-3.1220740467096727e-26,-5.194798989740122e-22,7.326940087692758e-27,3.749655217906246e-21,3.484522453433987e-12,2.123943541934199e-12,2.597347123416507e-22,2.597347123416507e-22,1.9105894976780066e-12,8.859906575616913e-13,-4.7710804582650994e-20,6.674154815001009e-13,2.1334632998413876e-13,-4.187038488567708e-12,-4.18703077284513e-12,2.646550220371492e-26,7.715008976891603e-18,1.0660949936818278e-17,-2.7913483729653886e-12,8.734880731076346e-24,-3.5633856492829473e-22,8.734880731076346e-24,-4.676312513164353e-15,5.21823283817344e-15,-2.786140780917446e-12,-3.984623886193846e-24,-3.556737725440234e-22,-1.0069454519154908e-20,-1.3910030489646188e-12,1.0474290710773484e-26,-1.3910030489646188e-12,-2.819822766933123e-19,-2.7820063707289423e-12,-2.782006088089097e-12,-1.4031966466770787e-20,-1.3682536730262128e-22,-8.07829624533143e-21,6.090495850340942e-21,-1.4031966728364916e-20,-5.201481754743123e-33
1.0439999999999998,691.939393939394,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05399999957924872,1.4600258344230795e-35,1.3247889525047686e-37,0.8799999542288284,4.675014045014718e-08,4.3965928884721254e-11,3.107882843543642e-08,0.06599996831898812,6.604181710062747e-36,6.891402508387294e-18,9.006690105495882e-23,7.182451358737322e-06,3.8911635879475673e-16,0.9999902317154541,5.3975048369261873e-11,1.0742177270417098e-15,7.727962817511092e-09,1.3642683418615243e-12,2.5780353050737234e-06,2.3374406312953173e-23,1.6752534443062793e-17,4.621020051442119e-13,2.8480889382499535e-13,1.0205165723187888e-11,3.626276290404002e-12,0.0,0.0,0.0,-1.2349732430033818e-16,0.0,0.0,-1.235038888056794e-16,0.0,0.0,1.2349732430033818e-16,3.282252670610414e-21,0.0,0.0,0.0,-3.4844831682555767e-12,4.187007961447505e-12,4.69013294138757e-15,2.781958375074782e-12,-2.7913386397938527e-12,0.0,0.0,5.214596399120534e-33,9.63674032735723e-22,-6.775187782231075e-27,-6.138439471096395e-22,2.0194839173657902e-27,5.206874376731673e-25,-1.1714979354308485e-21,-7.995672164260376e-22,-2.1117016309683817e-22,-7.929414692906823e-34,1.4826819825113745e-29,-1.7478471634417292e-27,-1.0258087006651398e-22,1.0778995408939905e-26,1.018521318323776e-21,3.4844831682555767e-12,2.1239305636457503e-12,5.1285197978287716e-23,5.1285197978287716e-23,1.9105788870621665e-12,8.859808179172098e-13,-4.771018042639504e-20,6.674080761481024e-13,2.1334396279795205e-13,-4.187007913737324e-12,-4.187000198082171e-12,2.646515597654753e-26,7.714943641801566e-18,1.0660813005940732e-17,-2.7913279898804845e-12,8.734779071667143e-24,-3.5633492413936797e-22,8.734779071667143e-24,-4.690118730763857e-15,5.218165868349459e-15,-2.786120464670337e-12,-3.981655171355033e-24,-3.5567014222544675e-22,-1.0067003343056267e-20,-1.390979050006594e-12,1.0474109938550237e-26,-1.390979050006594e-12,-2.8197741188829514e-19,-2.781958375074782e-12,-2.7819580928862e-12,-1.4073394386476575e-20,-1.3722932641925833e-22,-8.10214638697238e-21,6.108477340749481e-21,-1.4073394401303395e-20,-5.214596399120534e-33
1.0529999999999997,691.939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05399999957562301,1.5273434890910372e-35,1.3247889524157923e-37,0.8799999538344825,4.715299597084869e-08,4.441852644789358e-11,3.134649358738489e-08,0.06599996804598636,6.604181709619325e-36,6.950754430497729e-18,9.162497679816957e-23,7.182411469831733e-06,3.891128534801892e-16,0.9999902279437624,5.3974890546592736e-11,1.075994736673209e-15,7.727919867486016e-09,1.3662776873488497e-12,2.5818469215528e-06,2.3599890239916356e-23,1.6924878510310416e-17,4.620986276904304e-13,2.8480889167655097e-13,1.0205091240413064e-11,3.631617251167692e-12,0.0,0.0,0.0,-1.2349520671797005e-16,0.0,0.0,-1.2350177122331127e-16,0.0,0.0,1.2349520671797005e-16,3.282252670610414e-21,0.0,0.0,0.0,-3.484443827326251e-12,4.186977343180293e-12,4.703958722215596e-15,2.7819103113944723e-12,-2.791318228306893e-12,0.0,0.0,5.2277099813275505e-33,1.429506715668315e-21,-4.1812887025345536e-26,1.8605198369135586e-21,1.1026382188817215e-25,1.3131891269755472e-25,-4.800865734342185e-22,1.4266487400473113e-21,9.751910122374673e-22,-2.8332235041259102e-33,-1.4071643434620066e-28,-7.358689441553665e-27,-1.5221170663868964e-22,3.5751176224616255e-26,-2.453791835127975e-21,3.484443827326251e-12,2.1239175680162873e-12,7.610061635487855e-23,7.610061635487855e-23,1.910568261351099e-12,8.859709643141818e-13,-4.770955537596134e-20,6.674006602906058e-13,2.133415922535785e-13,-4.1869772954707375e-12,-4.186969579880639e-12,2.646480925336553e-26,7.714878205817005e-18,1.0660675881089748e-17,-2.7913075778367957e-12,8.734677268125718e-24,-3.563312778125397e-22,8.734677268125718e-24,-4.703944469700947e-15,5.2180988036564685e-15,-2.786100119559097e-12,-3.978686554873865e-24,-3.5566650638446503e-22,-1.0064552114405538e-20,-1.3909550170349025e-12,1.0473928932544674e-26,-1.3909550170349025e-12,-2.8197254024937595e-19,-2.7819103113944723e-12,-2.781910030397123e-12,-1.411488079177521e-20,-1.3763385670749754e-22,-8.126030251583652e-21,6.126484256179788e-21,-1.4114880651058775e-20,-5.2277099813275505e-33
1.0619999999999998,691.939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05399999957199735,1.5212105112924733e-35,1.3247889427435346e-37,0.8799999534401411,4.755584854133173e-08,4.487245615445604e-11,3.1614154108234324e-08,0.0659999677729866,6.710734645214946e-36,7.010105325657576e-18,9.31963865643734e-23,7.182371523837791e-06,3.8910934283449566e-16,0.9999902241722932,5.397473244109039e-11,1.0777717026911876e-15,7.72787685603787e-09,1.3682869120917666e-12,2.5856583727106546e-06,2.3826024146356832e-23,1.7097728052007716e-17,4.620952454138452e-13,2.8480888952822933e-13,1.0205016651280367e-11,3.6369578909461805e-12,0.0,0.0,0.0,-1.234930626658223e-16,0.0,0.0,-1.2349952129204513e-16,0.0,0.0,1.234930626658223e-16,3.22931311140702e-21,0.0,0.0,0.0,-3.4844044303134513e-12,4.186946681215802e-12,4.717804018541334e-15,2.7818621794284306e-12,-2.7912977877394667e-12,0.0,0.0,5.240822498879765e-33,-5.365969644627064e-22,-4.131194971910871e-28,1.2987333384322075e-21,-1.2116903504194741e-27,-2.2736458291423544e-25,2.624113612855805e-22,1.4530779930939485e-21,-2.7997398016149064e-22,4.228018081037604e-34,3.7947536585109597e-29,1.1264433374470395e-26,6.285525280636462e-23,-3.339248211800543e-27,-1.1615700776131669e-21,3.4844044303134513e-12,2.123904553874522e-12,-3.143286327701505e-23,-3.143286327701505e-23,1.910557620454952e-12,8.859610966690756e-13,-4.770892942601537e-20,6.673932338649445e-13,2.1333921833099695e-13,-4.186946633506872e-12,-4.186938917981959e-12,2.646446203120978e-26,7.714812668337533e-18,1.0660538561107911e-17,-2.791287136661725e-12,8.734575319593477e-24,-3.563276259148213e-22,8.734575319593477e-24,-4.717789724076954e-15,5.2180316435285636e-15,-2.786079745411779e-12,-3.975718036644461e-24,-3.5566286498819326e-22,-1.006210083230887e-20,-1.3909309510818656e-12,1.0473747665485325e-26,-1.3909309510818656e-12,-2.8196766152017495e-19,-2.7818621794284306e-12,-2.781861897180795e-12,-1.4156425421985137e-20,-1.380389579912273e-22,-8.149947828975346e-21,6.144516588948976e-21,-1.4156425459932674e-20,-5.240822498879765e-33
1.0709999999999997,691.939393939394,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053999999568371704,1.5212105110216455e-35,1.3247889236002125e-37,0.8799999530458038,4.7958698157424894e-08,4.5327719881831966e-11,3.1881809991448884e-08,0.06599996749998885,6.710734644764374e-36,7.069455192417756e-18,9.478112962119475e-23,7.182331521491844e-06,3.891058269266602e-16,0.9999902204010456,5.3974574056394175e-11,1.0795486251735188e-15,7.727833783959638e-09,1.3702960163483231e-12,2.589469658857405e-06,2.4052808915541554e-23,1.7271083772678587e-17,4.620918583768554e-13,2.8480888738003855e-13,1.0204941957165485e-11,3.642298210425399e-12,0.0,0.0,0.0,-1.2349097155323378e-16,0.0,0.0,-1.234976419376934e-16,0.0,0.0,1.2349097155323378e-16,3.3351922298138076e-21,0.0,0.0,0.0,-3.484364977944332e-12,4.186915976118518e-12,4.7316688284794454e-15,2.781813979761327e-12,-2.791277316514679e-12,0.0,0.0,5.253933952231229e-33,3.369819831574638e-22,2.4022983617579218e-26,3.6308382129676237e-22,-9.168456984840688e-26,2.096176029542568e-25,-8.977963576589992e-22,2.9559406369856176e-22,-5.577806501828643e-22,4.077554804132351e-34,-2.0798550803675247e-29,1.9680086638976324e-26,-2.6480253167858896e-23,-1.3150311290034267e-27,2.563577181273426e-22,3.484364977944332e-12,2.1238915195065367e-12,1.3234889800848443e-23,1.3234889800848443e-23,1.9105469645697784e-12,8.859512151640714e-13,-4.770830258824823e-20,6.673857970081422e-13,2.1333684107402775e-13,-4.186915928410215e-12,-4.186908212951384e-12,2.646411431656554e-26,7.714747030676209e-18,1.0660401048531443e-17,-2.7912666667322015e-12,8.734473227952079e-24,-3.5632396851843034e-22,8.734473227952079e-24,-4.731654492005972e-15,5.217964389205949e-15,-2.7860593426039693e-12,-3.972749617766044e-24,-3.5565921810863225e-22,-1.0059649499468555e-20,-1.3909068518298459e-12,1.0473566162010552e-26,-1.3909068518298459e-12,-2.8196277602964713e-19,-2.781813979761327e-12,-2.78181369724077e-12,-1.4198028843064755e-20,-1.3844463022347935e-22,-8.17389911588957e-21,6.1625743366005225e-21,-1.4198028822266204e-20,-5.253933952231229e-33
1.0799999999999998,691.939393939394,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.05399999956474608,1.5212105109195192e-35,1.3247889235098848e-37,0.8799999526514707,4.836154481495826e-08,4.578431950700547e-11,3.2149461230494814e-08,0.0659999672269931,6.710734644313809e-36,7.128804029329255e-18,9.637920523497831e-23,7.182291462449567e-06,3.8910230572451863e-16,0.99999021663002,5.3974415390801007e-11,1.0813255039953793e-15,7.727790650880959e-09,1.372304999790728e-12,2.5932807795849153e-06,2.4280245421984632e-23,1.7444946373941394e-17,4.620884665503708e-13,2.848088852319723e-13,1.0204867157427025e-11,3.647638208734097e-12,0.0,0.0,0.0,-1.2348882750108604e-16,0.0,0.0,-1.234959214020193e-16,0.0,0.0,1.2348882750108604e-16,3.546950466627383e-21,0.0,0.0,0.0,-3.4843254698802332e-12,4.186885227626247e-12,4.745553146102596e-15,2.781765712128865e-12,-2.7912568141385795e-12,0.0,0.0,5.2670443388845076e-33,4.061071136370236e-21,9.500819152313367e-26,3.3392408911713425e-22,-1.0622485405344057e-25,-1.9033159409899105e-26,-4.278880652253662e-21,3.843986683501331e-22,-2.159728997491175e-22,3.280099436534511e-33,-2.923080173093727e-29,-3.4652375995737887e-26,2.976802866751753e-23,5.834415255014603e-27,-1.7200702051314602e-22,3.4843254698802332e-12,2.123878464482197e-12,-1.4889251025954498e-23,-1.4889251025954498e-23,1.9105362936040116e-12,8.859413197143156e-13,-4.7707674857226227e-20,6.673783496563826e-13,2.1333446046227475e-13,-4.1868851799185724e-12,-4.186877464525259e-12,2.646376610641862e-26,7.714681292221059e-18,1.0660263342181828e-17,-2.7912461678724994e-12,8.734370992326393e-24,-3.563203055897639e-22,8.734370992326393e-24,-4.745538767560973e-15,5.2178970401123034e-15,-2.7860389109605534e-12,-3.9697812981250774e-24,-3.5565556571227783e-22,-1.0057198114969202e-20,-1.3908827179818242e-12,1.0473384391463463e-26,-1.3908827179818242e-12,-2.8195788368391805e-19,-2.781765712128865e-12,-2.7817654299550085e-12,-1.4239690749503025e-20,-1.3885087322663445e-22,-8.197884102087428e-21,6.180657491414709e-21,-1.4239690720272223e-20,-5.2670443388845076e-33
1.0889999999999997,691.939393939394,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,691.939393939394,1e-11,1e-22,IdealGasReactor,off,0.053999999561120476,1.5212105107783916e-35,1.3247889234209372e-37,0.8799999522571414,4.876438850976181e-08,4.6242256906513014e-11,3.241710781883883e-08,0.06599996695399934,6.710734643863243e-36,7.188151834943458e-18,9.799061267077884e-23,7.182251346683032e-06,3.8909877922547075e-16,0.9999902128592166,5.397425644416148e-11,1.0831023390905161e-15,7.72774745676826e-09,1.3743138622626755e-12,2.597091734695406e-06,2.450833454232988e-23,1.7619316557983247e-17,4.620850699318793e-13,2.8480888308403424e-13,1.0204792252009648e-11,3.652977885456788e-12,0.0,0.0,0.0,-1.234866305093791e-16,0.0,0.0,-1.234928773773651e-16,0.0,0.0,1.234866305093791e-16,3.1234339930002325e-21,0.0,0.0,0.0,-3.4842859060945496e-12,4.186854435715324e-12,4.759456966658401e-15,2.7817173765155097e-12,-2.791236290300712e-12,0.0,0.0,5.280153657206219e-33,1.567313206401526e-22,6.959041431876168e-27,-1.0557861919988351e-23,-6.866245319043687e-27,1.691265040119678e-25,-1.7628630057281237e-22,1.9782269106190156e-23,-3.3108631031645184e-23,1.7167859894889345e-33,8.341079811107164e-29,5.074830525230312e-27,-1.9862807903644376e-23,-1.3576296178853613e-27,4.1494995214711017e-23,3.4842859060945496e-12,2.1238653984960597e-12,9.926167350636332e-24,9.926167350636332e-24,1.9105256075493533e-12,8.859314103132536e-13,-4.77070462325142e-20,6.673708918046524e-13,2.1333207649403803e-13,-4.186854388008278e-12,-4.1868466726809985e-12,2.646341740052766e-26,7.714615452918424e-18,1.0660125441963375e-17,-2.7912256400674498e-12,8.734268612640097e-24,-3.563166371259721e-22,8.734268612640097e-24,-4.759442545989658e-15,5.2178295962008584e-15,-2.7860184504664287e-12,-3.966813077958904e-24,-3.5565190779629047e-22,-1.0054746678945189e-20,-1.3908585503848336e-12,1.0473202371711572e-26,-1.3908585503848336e-12,-2.8195298444117807e-19,-2.7817173765155097e-12,-2.7817170945294167e-12,-1.4281411056287858e-20,-1.3925768686067768e-22,-8.221902779359353e-21,6.1987660472017e-21,-1.4281411139698656e-20,-5.280153657206219e-33
