Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,609.1111111111111,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08312575200242668,0.0,0.0,0.0,-0.016948950885158798,0.0,0.0,0.0,-0.19698943188132778,0.013788976991315633,0.16625150400485336,0.0,0.0,0.0031599738938431652,0.0,0.0,0.0,0.0,0.013788976991315633,0.0,0.0,0.0,0.08312575200242668,0.0031599738938431652,0.0,0.0,0.0,0.0,0.0,0.013788976991315633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,609.1111111111111,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.053999999999862276,0.0,0.0,0.879999999985522,1.530158148349098e-11,5.176444122893398e-13,9.165765497141544e-12,0.0659999999896306,0.0,6.116891155711212e-22,8.311247788512237e-30,1.2372555116642018e-06,1.0202098539971626e-17,0.9999918020543853,5.588981154560969e-12,4.9215452505262954e-17,6.059037041175807e-09,5.216070074541182e-13,6.9546199661553375e-06,9.964399921221069e-25,6.171292582969911e-20,9.909687519075027e-14,5.4792851983013356e-15,3.855664930953472e-12,1.0290670357992598e-12,0.0,0.0,0.0,-1.2727588057572954e-18,0.0,0.0,-1.2727588403409575e-18,0.0,0.0,1.2727588057572954e-18,1.729183104244458e-26,0.0,0.0,0.0,-1.2714760080748696e-13,1.5903312898035147e-13,5.380006680602083e-15,9.52620726342545e-14,-1.0602208599192569e-13,0.0,0.0,4.290103471750649e-36,8.692497034280858e-22,4.6013876758520384e-27,4.518087516362032e-21,-1.76831060514342e-26,-1.0741230229879534e-25,5.102236520774533e-24,4.418176394235647e-21,8.660893528566412e-22,-1.670142373648306e-34,-6.043933170589009e-29,-4.63490886235208e-27,-4.539154094692372e-23,4.585278663500419e-27,-5.2929007560927185e-21,1.2714760080748696e-13,8.49139034566433e-14,2.2695768056923697e-23,2.2695768056923697e-23,8.045911366168165e-14,2.5759936423425377e-14,-1.508554831704552e-22,2.1108182535282385e-14,4.454163448348949e-15,-1.59033128829496e-13,-1.5903250248512355e-13,1.5026341501322486e-29,6.263411517335889e-19,6.574023219054887e-20,-1.0602202064649452e-13,1.8701318775491618e-25,-1.5580938766743229e-24,1.8701318775491618e-25,-5.380005367085347e-15,1.9752485042195252e-16,-1.0582456073374839e-13,-1.5294176460194247e-26,-1.5551920159908111e-24,-4.010826869383398e-22,-4.7631033608295016e-14,4.8330763268203975e-30,-4.7631033608295016e-14,-1.3173614178065623e-21,-9.52620726342545e-14,-9.526207218298243e-14,-1.306007882962084e-21,-7.508853108019187e-24,-9.87008317306264e-22,3.265083583243406e-22,-1.3060078225227524e-21,-4.290103471750649e-36
0.018,609.1111111111111,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05399999999972456,0.0,0.0,0.8799999999710449,3.06026644380991e-11,1.0355161537096139e-12,1.8330743983400216e-11,0.06599999997926158,0.0,1.2233257649693805e-21,3.3242136661623957e-29,1.2372230337774776e-06,1.0201635258882162e-17,0.9999918003774818,5.5888905141498835e-12,4.923243671825842e-17,6.058877991025709e-09,5.217215295060555e-13,6.956329506185316e-06,1.0634732328447119e-24,1.2308113553148384e-19,9.909364675810843e-14,5.479285179924117e-15,3.855539507458224e-12,1.029292972556943e-12,0.0,0.0,0.0,-1.272649635687897e-18,0.0,0.0,-1.272649739388396e-18,0.0,0.0,1.272649635687897e-18,5.185024957836666e-26,0.0,0.0,0.0,-1.2714092033535617e-13,1.5902794764205818e-13,5.382369367579833e-15,9.525389302851362e-14,-1.0601863327517349e-13,0.0,0.0,4.2922114468407135e-36,-1.6212582940134899e-21,-4.199143655205318e-27,-2.4228998112311255e-22,8.835242138475332e-27,-6.514214791197471e-27,1.5138051765589735e-21,-2.542446926995619e-22,-1.0962173959842018e-22,-4.852440680194403e-35,-1.799402835769811e-29,-2.024717755933787e-27,-4.756293354841089e-24,9.793954657351743e-28,3.6156252212140883e-22,1.2714092033535617e-13,8.491155890584125e-14,2.3781442610899546e-24,2.3781442610899546e-24,8.045700146934834e-14,2.57585828027884e-14,-1.5084617085806173e-22,2.1107074369332232e-14,4.4539296077763244e-15,-1.5902794749121203e-13,-1.5902732117353966e-13,1.5025413913071224e-29,6.263145526888478e-19,6.573636484788516e-20,-1.060185664248622e-13,1.8700249534901059e-25,-1.5580178483594311e-24,1.8700249534901059e-25,-5.382368053486295e-15,1.975132401569855e-16,-1.0582111811860121e-13,-1.5284998403994708e-26,-1.55511620529811e-24,-4.0104074459748345e-22,-4.762694614492892e-14,4.8326611796845695e-30,-4.762694614492892e-14,-1.3172483025729765e-21,-9.525389302851362e-14,-9.525389160164357e-14,-1.3065813873771591e-21,-7.512150613648735e-24,-9.874417724740207e-22,3.266517475227102e-22,-1.3065813693831308e-21,-4.2922114468407135e-36
0.026999999999999996,609.1111111111111,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05399999999958686,-3.0155098758407057e-79,1.0092388238253642e-83,0.8799999999565685,4.590324886188613e-11,1.5536152148720683e-12,2.749493547633443e-11,0.06599999996889289,0.0,1.8349098933338976e-21,7.478838525195917e-29,1.2371905554221243e-06,1.020117198062391e-17,0.9999917987008851,5.588799871851153e-12,4.924941934306437e-17,6.058718938583337e-09,5.218360216778283e-13,6.958038740184559e-06,1.1305287054954131e-24,1.8447306066503177e-19,9.909041831183356e-14,5.479285161550876e-15,3.8554140834228635e-12,1.0295188503642523e-12,0.0,0.0,0.0,-1.2725403347559405e-18,0.0,0.0,-1.272540507219867e-18,0.0,0.0,1.2725403347559405e-18,8.623196327151924e-26,0.0,0.0,0.0,-1.2713423994219967e-13,1.5902276628208647e-13,5.3847319565870965e-15,9.524571360263965e-14,-1.0601517886256688e-13,0.0,0.0,4.294318619279001e-36,-1.3774739375296308e-21,1.4175469175350967e-27,9.005668910616728e-23,-1.5146129380243427e-27,-3.004157833858721e-26,1.3411944690412854e-21,8.546433034594843e-23,-3.104627094635882e-23,9.046604523928325e-35,4.032856076609e-29,1.6735386076479024e-27,-5.221582448987168e-24,1.1719514823189657e-27,-4.886244495718864e-23,1.2713423994219967e-13,8.490921264608405e-14,2.6107888083704936e-24,2.6107888083704936e-24,8.045488924660708e-14,2.575722919823905e-14,-1.5083685876091177e-22,2.1105966216482818e-14,4.453695769970067e-15,-1.590227661312496e-13,-1.5902213984015283e-13,1.5024486346260783e-29,6.26287953728908e-19,6.573249758371933e-20,-1.06015112188688e-13,1.869918031345812e-25,-1.557941820950424e-24,1.869918031345812e-25,-5.3847306419167964e-15,1.975016301268725e-16,-1.0581767548867356e-13,-1.5275822625047727e-26,-1.5550403955032364e-24,-4.009988076188863e-22,-4.762285626619544e-14,4.832246180954903e-30,-4.762285626619544e-14,-1.3171351910125243e-21,-9.524571360263965e-14,-9.524571225445819e-14,-1.3071548521321847e-21,-7.515447982424975e-24,-9.87875209668255e-22,3.2679513077500594e-22,-1.3071548924607455e-21,-4.294318619279001e-36
0.036,609.1111111111111,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05399999999944917,4.058848722870046e-93,1.0092388238227908e-83,0.8799999999420928,6.12033347528566e-11,2.071941586342429e-12,3.665833999342074e-11,0.06599999995852454,0.0,2.4464415018309585e-21,1.3294571268654076e-28,1.2371580766747962e-06,1.02007087062939e-17,0.9999917970245936,5.58870922787923e-12,4.92664003834285e-17,6.058559884223257e-09,5.219504841058886e-13,6.959747669519199e-06,1.19760640486362e-24,2.4588869796945014e-19,9.908718985954195e-14,5.4792851431808805e-15,3.855288659143484e-12,1.0297446694903094e-12,0.0,0.0,0.0,-1.2724310952162953e-18,0.0,0.0,-1.2724313367465718e-18,0.0,0.0,1.2724310952162953e-18,1.2076513825847426e-25,0.0,0.0,0.0,-1.271275596437915e-13,1.5901758491245834e-13,5.387094450034771e-15,9.523753437510588e-14,-1.0601172329438987e-13,0.0,0.0,4.296424990865528e-36,-5.920194587479661e-23,-1.096868674296053e-28,-2.4718483148557272e-25,-6.184669496932733e-28,9.161279459655133e-27,1.9411979633862192e-23,1.0964210834042915e-24,-3.9968780033613323e-23,-8.275480229788904e-36,-2.0361410973756993e-30,-3.6810442155265395e-29,7.7547699243731355e-25,-4.785920504362726e-28,3.8675322520927505e-23,1.271275596437915e-13,8.490686521503911e-14,-3.877409121342317e-25,-3.877409121342317e-25,8.04527769984318e-14,2.5755875612994464e-14,-1.508275469010187e-22,2.110485807935076e-14,4.453461935481721e-15,-1.5901758476163078e-13,-1.5901695849717217e-13,1.5023558803083894e-29,6.262613549165485e-19,6.572863040717943e-20,-1.060116579461205e-13,1.8698111113684874e-25,-1.5578657946268895e-24,1.8698111113684874e-25,-5.3870931347876315e-15,1.9749002035902773e-16,-1.0581423285209226e-13,-1.526664912019273e-26,-1.5549645867853475e-24,-4.009568760521842e-22,-4.761876669186442e-14,4.8318311498991424e-30,-4.761876669186442e-14,-1.3170220820651738e-21,-9.523753437510588e-14,-9.523753301811501e-14,-1.3077283943769054e-21,-7.51874521800094e-24,-9.883086293312462e-22,3.2693850822751073e-22,-1.3077283923407643e-21,-4.296424990865528e-36
0.045,609.1111111111111,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05399999999931145,-3.3185444201721836e-76,9.291588458210374e-84,0.8799999999276177,7.650292210915753e-11,2.590495258685809e-12,4.582095755235442e-11,0.06599999994815653,0.0,3.0579205916415025e-21,2.077098385887485e-28,1.237125597410547e-06,1.0200245434100803e-17,0.9999917953486094,5.588618581879769e-12,4.928337983307949e-17,6.058400827322506e-09,5.22064916577704e-13,6.961456292037253e-06,1.2647063243236267e-24,3.0732804406105077e-19,9.908396138866569e-14,5.479285124814433e-15,3.855163234131935e-12,1.0299704295158465e-12,0.0,0.0,0.0,-1.272321784590816e-18,0.0,0.0,-1.2723220939757522e-18,0.0,0.0,1.272321784590816e-18,1.5469246807021953e-25,0.0,0.0,0.0,-1.2712087941443997e-13,1.5901240351284178e-13,5.3894568431306485e-15,9.522935531619663e-14,-1.0600827370660376e-13,0.0,0.0,4.298530559057212e-36,-6.883577718909604e-21,2.0928137074705936e-27,1.5703871963154449e-21,-1.0640155889621007e-26,2.8368450229967222e-25,4.697860501424031e-21,1.5666706379096402e-21,-2.179588261546639e-21,1.2074677971646537e-34,4.835228207937911e-29,-2.672768537698908e-27,-5.2215824481571464e-24,-7.219408485549818e-27,6.192127411712524e-22,1.2712087941443997e-13,8.490452375292946e-14,2.6107888083704936e-24,2.6107888083704936e-24,8.045066471655029e-14,2.5754522041829618e-14,-1.508182352423372e-22,2.1103749953674307e-14,4.453228103403842e-15,-1.5901240336202354e-13,-1.5901177712443838e-13,1.5022631279950127e-29,6.262347561476945e-19,6.572476330329324e-20,-1.0600820368371373e-13,1.8697041931406063e-25,-1.5577897690925163e-24,1.8697041931406063e-25,-5.389455527306787e-15,1.9747841080850837e-16,-1.0581079019545954e-13,-1.5257477893554435e-26,-1.5548887788490232e-24,-4.009149498131695e-22,-4.761467638299702e-14,4.831416159251e-30,-4.761467638299702e-14,-1.3169089470607616e-21,-9.522935531619663e-14,-9.522935181969942e-14,-1.3083018195076557e-21,-7.522042313209598e-24,-9.88742030583857e-22,3.270818795894112e-22,-1.3083018678599378e-21,-4.298530559057212e-36
0.054,609.1111111111111,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05399999999917378,2.0312048104843803e-93,9.291588458186684e-84,0.8799999999131435,9.180201092893115e-11,3.109276222433665e-12,5.498278817082801e-11,0.06599999993778886,0.0,3.66934716394629e-21,2.990764830778642e-28,1.237093117733953e-06,1.0199782165552283e-17,0.9999917936729303,5.588527934154302e-12,4.93003576976031e-17,6.058241768417258e-09,5.221793192749172e-13,6.963164609546355e-06,1.3318284588517068e-24,3.6879109569314047e-19,9.908073290991102e-14,5.479285106451186e-15,3.855037808803472e-12,1.0301961307991526e-12,0.0,0.0,0.0,-1.2722125321264737e-18,0.0,0.0,-1.2722129134050373e-18,0.0,0.0,1.2722125321264737e-18,1.906392817993306e-25,0.0,0.0,0.0,-1.2711419927566146e-13,1.5900722210119112e-13,5.3918191392193096e-15,9.522117645042926e-14,-1.0600481459727712e-13,0.0,0.0,4.3006353261994615e-36,9.293081995283769e-23,6.9179766729813565e-28,1.9248690763532856e-22,-3.0292258760486853e-27,3.001111232499295e-27,-1.368511197301873e-22,1.9442617108732097e-22,-3.8956816642621326e-23,1.0908587575630828e-34,4.1816108430049935e-29,-6.681012824764473e-28,-1.8094624209609864e-24,1.899675667385349e-28,-1.50208593977308e-22,1.2711419927566146e-13,8.490217275425453e-14,9.04728794979874e-25,9.04728794979874e-25,8.044855240808222e-14,2.5753168489129773e-14,-1.5080892381530143e-22,2.1102641843022584e-14,4.452994274507247e-15,-1.590072219503822e-13,-1.5900659573911512e-13,1.502170377989097e-29,6.262081575115846e-19,6.572089628472152e-20,-1.0600474941292186e-13,1.8695972770197792e-25,-1.5577137445997394e-24,1.8695972770197792e-25,-5.391817822818692e-15,1.974668015132884e-16,-1.0580734753017235e-13,-1.5248308941298875e-26,-1.5548129719457024e-24,-4.008730289727397e-22,-4.7610587635846616e-14,4.8310012383978344e-30,-4.7610587635846616e-14,-1.3167958709743982e-21,-9.522117645042926e-14,-9.522117509467658e-14,-1.3088752780140017e-21,-7.525339273089249e-24,-9.891754140396526e-22,3.2722524506365593e-22,-1.3088753198301101e-21,-4.3006353261994615e-36
0.06299999999999999,609.1111111111111,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.053999999999036076,-4.1422099569017823e-78,9.291588458162992e-84,0.8799999998986698,1.071006012102738e-10,3.628284468074561e-12,6.41438318664693e-11,0.06599999992742149,0.0,4.2807212199217065e-21,4.070413667682347e-28,1.2370606376383863e-06,1.0199318900542275e-17,0.999991791997557,5.5884372846767954e-12,4.9317333976324796e-17,6.058082707453765e-09,5.22293692192392e-13,6.964872621996749e-06,1.3989728026671835e-24,4.302778495527494e-19,9.907750442234792e-14,5.47928508809121e-15,3.854912383122727e-12,1.030421773330144e-12,0.0,0.0,0.0,-1.2721032408880402e-18,0.0,0.0,-1.2721036884056762e-18,0.0,0.0,1.2721032408880402e-18,2.2375881804412956e-25,0.0,0.0,0.0,-1.271075192260997e-13,1.590020406752417e-13,5.3941813377905325e-15,9.521299777688045e-14,-1.0600135969490158e-13,0.0,0.0,4.3027392923449515e-36,7.561526480260067e-22,-1.1194260436120972e-27,-1.017313382542334e-21,1.5524782614749512e-27,-4.4204693406890015e-26,-7.552297020544946e-22,-1.0053905697501165e-21,-1.3311428241316606e-24,-3.855621470697103e-35,-1.8510981997088044e-29,-9.007172299327872e-28,7.186126740968165e-24,2.381620376668811e-28,1.0043921815910787e-21,1.271075192260997e-13,8.489982594773095e-14,-3.593065785777214e-24,-3.593065785777214e-24,8.044644007231417e-14,2.57518149546008e-14,-1.5079961261764467e-22,2.110153374717063e-14,4.452760448728823e-15,-1.590020405244421e-13,-1.5900141433972648e-13,1.502077630268067e-29,6.2618155899977345e-19,6.571702935049802e-20,-1.0600129513275021e-13,1.869490362972699e-25,-1.557637721126739e-24,1.869490362972699e-25,-5.39418002081313e-15,1.974551924705067e-16,-1.0580390485526034e-13,-1.523914226301311e-26,-1.5547371660539364e-24,-4.00831113523256e-22,-4.7606498895313656e-14,4.830586263178055e-30,-4.7606498895313656e-14,-1.31668277267667e-21,-9.521299777688045e-14,-9.521299645886653e-14,-1.3094487666384252e-21,-7.528636096920106e-24,-9.896087796050288e-22,3.2736860461929595e-22,-1.3094487481274432e-21,-4.3027392923449515e-36
0.07199999999999998,609.1111111111111,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.053999999998898394,1.150884232392657e-138,9.291588458139302e-84,0.879999999884197,1.2239869295152148e-10,4.147519986118406e-12,7.330408865727105e-11,0.0659999999170545,0.0,4.892042760768556e-21,5.316002107748855e-28,1.2370281570462196e-06,1.0198855637964799e-17,0.9999917903224907,5.588346633231345e-12,4.9334308665534974e-17,6.057923644056918e-09,5.224080351975853e-13,6.966580328034675e-06,1.4661393494328872e-24,4.917883022624475e-19,9.907427591832493e-14,5.4792850697348505e-15,3.854786956792177e-12,1.030647356847341e-12,0.0,0.0,0.0,-1.2719940013483949e-18,0.0,0.0,-1.2719945247986263e-18,0.0,0.0,1.2719940013483949e-18,2.617251156906064e-25,0.0,0.0,0.0,-1.2710083924979627e-13,1.58996859222945e-13,5.396543435701677e-15,9.52048192767726e-14,-1.0599790574849171e-13,0.0,0.0,4.3048424559346506e-36,5.885699640614884e-22,2.083350159041781e-27,-1.1328649201455408e-21,-3.1049565229499025e-27,-9.120854798364475e-26,-4.000770605542224e-22,-1.1347161466397183e-21,1.887627016126674e-22,3.949661018762886e-35,2.8468814319287923e-30,-3.0700147805270206e-28,-1.1373781724318222e-24,3.529412993765383e-28,9.463461852660441e-22,1.2710083924979627e-13,8.489748008502045e-14,5.686866711302065e-25,5.686866711302065e-25,8.044432770426464e-14,2.5750461435007567e-14,-1.507903016271922e-22,2.1100425663471264e-14,4.452526625513669e-15,-1.5899685907215472e-13,-1.589962329139907e-13,1.5019848846110415e-29,6.261549605493202e-19,6.571316249142627e-20,-1.0599784083501211e-13,1.8693834507466245e-25,-1.5575616984930943e-24,1.8693834507466245e-25,-5.396542118147595e-15,1.9744358365254053e-16,-1.0580046216255709e-13,-1.5229977861322775e-26,-1.5546613609937127e-24,-4.007892034136272e-22,-4.760240971141189e-14,4.830171409181131e-30,-4.760240971141189e-14,-1.3165696762524864e-21,-9.52048192767726e-14,-9.520481814896563e-14,-1.310022149142183e-21,-7.531932779980675e-24,-9.900421267034661e-22,3.275119580656186e-22,-1.3100221519890644e-21,-4.3048424559346506e-36
0.08099999999999999,609.1111111111111,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.053999999998760706,8.242718941987916e-96,9.29158845885064e-84,0.8799999998697247,1.376962861509184e-10,4.66698276702199e-12,8.246355856109234e-11,0.06599999990668783,0.0,5.503311787678618e-21,6.727487367086719e-28,1.2369956760634033e-06,1.0198392379335809e-17,0.999991788647729,5.588255980115815e-12,4.935128177048489e-17,6.057764578748168e-09,5.225223484775614e-13,6.968287729536229e-06,1.5333280941821383e-24,5.533224505895247e-19,9.907104740841027e-14,5.4792850513816134e-15,3.854661530222479e-12,1.0308728817198128e-12,0.0,0.0,0.0,-1.2718846971852642e-18,0.0,0.0,-1.2718852787966324e-18,0.0,0.0,1.2718846971852642e-18,2.908056841006738e-25,0.0,0.0,0.0,-1.2709415936854893e-13,1.5899167776115549e-13,5.398905436412788e-15,9.519664097555107e-14,-1.0599445108331385e-13,0.0,0.0,4.306944819400543e-36,7.742428487652936e-22,-3.55806832468691e-28,5.887888664791553e-22,4.7710307547766794e-27,-3.6783820642009267e-26,-7.574324289797161e-22,5.916977916934248e-22,9.571028481993074e-24,-1.4839440684780558e-34,-5.586136143344884e-29,-6.287095157114231e-28,5.480066728407481e-24,-1.7269397810452356e-27,-6.088967138806355e-22,1.2709415936854893e-13,8.489513348777356e-14,-2.740035779081904e-24,-2.740035779081904e-24,8.044221531085841e-14,2.5749107934779404e-14,-1.5078099087440045e-22,2.109931759554029e-14,4.452292805626695e-15,-1.589916776103745e-13,-1.589910514788634e-13,1.5018921413213933e-29,6.261283622475294e-19,6.570929572014778e-20,-1.0599438653101486e-13,1.8692765406919797e-25,-1.557485676948042e-24,1.8692765406919797e-25,-5.398904118281971e-15,1.9743197509734556e-16,-1.0579701946333418e-13,-1.5220815732018365e-26,-1.55458555701359e-24,-4.007472987130681e-22,-4.759831969371206e-14,4.829756327432176e-30,-4.759831969371206e-14,-1.3164565741337131e-21,-9.519664097555107e-14,-9.519663966866553e-14,-1.3105955881163252e-21,-7.535229327500919e-24,-9.904754559697101e-22,3.2765530561260605e-22,-1.3105955322549637e-21,-4.306944819400543e-36
