Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10470613931623822,0.0,0.0,0.0,-0.018304379347544874,0.0,0.0,0.0,-0.2426083564322612,0.014891698452239898,0.20941227863247644,0.0,0.0,0.003412680895304977,0.0,0.0,0.0,0.0,0.014891698452239898,0.0,0.0,0.0,0.10470613931623822,0.003412680895304977,0.0,0.0,0.0,0.0,0.0,0.014891698452239898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05399999999999867,0.0,0.0,0.8799999999998965,1.4528438375899931e-13,3.906198054921331e-14,1.8732294738237855e-14,0.06599999999990153,0.0,2.40550396715873e-25,3.901062637381537e-35,9.022401789485664e-08,5.470746612732212e-20,0.999991547736167,2.3014670851125234e-13,8.414460937153475e-19,3.755893552636805e-09,3.517629436663125e-14,8.358282717443774e-06,2.7205645448670444e-26,7.783201425636797e-22,1.030824748305637e-14,2.2557385663358466e-17,8.829368586337622e-13,4.5447834549983887e-14,0.0,0.0,0.0,-5.005199965083175e-22,0.0,0.0,-5.00519996670866e-22,0.0,0.0,5.005199965083175e-22,8.127424365314135e-32,0.0,0.0,0.0,-8.523329962514156e-16,1.5099766103038246e-15,4.0598084583745724e-16,1.9468938219877914e-16,-1.0066510593997894e-15,0.0,0.0,1.8634033136371338e-41,1.9235723799171368e-23,-1.997181205483728e-30,3.9092057378490605e-24,-1.9721522630525295e-29,-2.057836055952974e-28,-1.4135945309211545e-23,3.535257418178977e-24,4.762045604414309e-24,-6.68562412030176e-38,-5.588833494983482e-31,-6.141683221527523e-30,-1.777145849758302e-26,1.1840617298092726e-30,-8.635255628037682e-24,8.523329962514156e-16,8.8542707336354e-16,8.885729236409477e-27,8.885729236409477e-27,8.703720585093208e-16,1.378163949630959e-16,-3.8181592575601655e-26,1.2122398603624943e-16,1.5039041040739687e-17,-1.509976610265643e-15,-1.5099606223156636e-15,3.7703914304212183e-34,1.5987948372947696e-20,4.144504437304346e-23,-1.0066510360581434e-15,5.36565410038937e-28,-7.008078902240681e-28,5.36565410038937e-28,-4.059808419261153e-16,1.553326479242e-18,-1.0050977430887026e-15,-2.1259507647155233e-29,-6.997265224369199e-28,-3.9670743727603185e-24,-9.734468926101173e-17,2.476406793062627e-35,-9.734468926101173e-17,-1.6699515072500625e-25,-1.9468938219877914e-16,-1.946893867938296e-16,-3.900809013846562e-24,-1.0532898355119895e-26,-3.54789185081086e-24,3.634495025074058e-25,-3.900808454963213e-24,-1.8634033136371338e-41
0.018,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053999999999997356,0.0,0.0,0.8799999999997933,2.90568338465735e-13,7.81240301788997e-14,3.746416528311032e-14,0.06599999999980308,0.0,4.810953631935163e-25,1.5603897192814143e-34,9.022378321532207e-08,5.470721713556643e-20,0.999991547707282,2.301463692512948e-13,8.414686465514478e-19,3.755883783266606e-09,3.517632546367688e-14,8.358311846900298e-06,2.7794698970176927e-26,1.5542942753325621e-21,1.0308217040897263e-14,2.2557385662055012e-17,8.829342547017669e-13,4.544787472618239e-14,0.0,0.0,0.0,-5.005087031755984e-22,0.0,0.0,-5.00508703665555e-22,0.0,0.0,5.005087031755984e-22,2.449782889260564e-31,0.0,0.0,0.0,-8.523285622179266e-16,1.5099721510200843e-15,4.0598156363964127e-16,1.946849734158583e-16,-1.0066481032599139e-15,0.0,0.0,1.8634162981391161e-41,-2.3384810312972437e-24,-7.399341355148106e-31,-2.243305647067111e-24,3.944304526105059e-30,-1.0718219019708485e-28,2.5799286888942676e-24,-2.256050557129668e-24,2.262019695714056e-25,-5.142787784847508e-39,-2.3368466229834198e-32,-1.5784610876554634e-31,1.211690325655971e-27,-1.1836765438203952e-30,2.01469411598863e-24,8.523285622179266e-16,8.854247478486454e-16,-6.058451752097371e-28,-6.058451752097371e-28,8.703697945790053e-16,1.3781567748125026e-16,-3.8181362404734704e-26,1.2122335541126858e-16,1.5038962805440338e-17,-1.5099721509819028e-15,-1.5099561630971759e-15,3.7703687011204697e-34,1.598788321923333e-20,4.144481417677601e-23,-1.0066480632025939e-15,5.3656244781066825e-28,-7.0080478754893e-28,5.3656244781066825e-28,-4.05981559728293e-16,1.5533178579077827e-18,-1.0050947788543074e-15,-2.125928528150778e-29,-6.99723427357644e-28,-3.96705034230855e-24,-9.734248792660658e-17,2.476350306161011e-35,-9.734248792660658e-17,-1.6699136670599977e-25,-1.946849734158583e-16,-1.946849734750689e-16,-3.900815375222509e-24,-1.0532916976062721e-26,-3.547898123728775e-24,3.6345014510132465e-25,-3.9008153518540426e-24,-1.8634162981391161e-41
0.026999999999999996,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05399999999999605,0.0,0.0,0.8799999999996899,4.358518641307513e-13,1.1718614888625712e-13,5.619561164673371e-14,0.06599999999970461,0.0,7.216348825554996e-25,3.510797365537098e-34,9.022354854327768e-08,5.47069681522766e-20,0.9999915476783963,2.301460300018968e-13,8.414911992642626e-19,3.755874014208437e-09,3.517635656640694e-14,8.358340977165111e-06,2.838374741422402e-26,2.3302657440860888e-21,1.0308186599729252e-14,2.2557385660751838e-17,8.829316508545254e-13,4.5447914909725265e-14,0.0,0.0,0.0,-5.004973735552776e-22,0.0,0.0,-5.004973743687904e-22,0.0,0.0,5.004973735552776e-22,4.067564042545842e-31,0.0,0.0,0.0,-8.52324128337489e-16,1.5099676918815208e-15,4.0598228157367207e-16,1.9468056479343084e-16,-1.006645128840435e-15,0.0,0.0,1.863429280502455e-41,-8.203277468889707e-25,-7.433274446173255e-32,7.732256820795314e-26,1.9721522630525295e-30,-1.0865959882826077e-30,9.194209774075464e-25,5.753606473589012e-26,7.935829772958582e-26,1.4693679385278594e-39,9.183549615799121e-36,9.951114659981046e-32,-2.4762942318016624e-35,4.891862058743579e-32,-1.5665563467502122e-25,8.52324128337489e-16,8.854224040323797e-16,0.0,0.0,8.703675307209968e-16,1.3781496002417603e-16,-3.818113224204187e-26,1.2122272480805528e-16,1.503888457284237e-17,-1.5099676918433397e-15,-1.5099517040238705e-15,3.770345972626913e-34,1.5987818067703345e-20,4.144458398857066e-23,-1.0066450904438285e-15,5.365594856860308e-28,-7.00801684979427e-28,5.365594856860308e-28,-4.059822776623169e-16,1.553309236875452e-18,-1.005091814716391e-15,-2.1259062919608792e-29,-6.997203323837232e-28,-3.967026312680274e-24,-9.734028245629836e-17,2.4762942318016624e-35,-9.734028245629836e-17,-1.6698758475736797e-25,-1.9468056479343084e-16,-1.9468056470580156e-16,-3.900822250002478e-24,-1.0532935600518573e-26,-3.547904397798904e-24,3.6345078781327814e-25,-3.900822250011662e-24,-1.863429280502455e-41
0.036,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05399999999999474,0.0,0.0,0.8799999999995868,5.811349607642881e-13,1.5624833666709858e-13,7.492663384092642e-14,0.06599999999960618,0.0,9.621689549535882e-25,6.24127620458163e-34,9.022331387654856e-08,5.470671917514236e-20,0.9999915476495115,2.3014569075989695e-13,8.415137518312657e-19,3.755864245371343e-09,3.517638766671306e-14,8.358370106513152e-06,2.897279076841464e-26,3.1062345485174488e-21,1.0308156159269156e-14,2.255738565944879e-17,8.82929047067822e-13,4.5447955090136295e-14,0.0,0.0,0.0,-5.004860392017914e-22,0.0,0.0,-5.00486040323453e-22,0.0,0.0,5.004860392017914e-22,5.608307998055631e-31,0.0,0.0,0.0,-8.523196945690089e-16,1.5099632328476977e-15,4.059829994523858e-16,1.946761562913089e-16,-1.0066421702567083e-15,0.0,0.0,1.8634422599581838e-41,-2.03139102635036e-23,-6.1667461452838845e-31,-4.914746617781201e-24,2.1693674893577825e-30,-9.37273472649436e-28,1.502553546477418e-23,-4.893733258300535e-24,-5.254272104869292e-24,5.289724578700294e-38,6.105264779948741e-32,-4.372773502676729e-31,-7.06819373554265e-27,-3.0283322445544897e-30,1.0183101379575394e-23,8.523196945690089e-16,8.854200760359433e-16,3.534096855390133e-27,3.534096855390133e-27,8.703652669142192e-16,1.3781424258522256e-16,-3.81809020853862e-26,1.2122209422076504e-16,1.5038806342219047e-17,-1.5099632328095169e-15,-1.5099472450542613e-15,3.770323244729525e-34,1.5987752917750926e-20,4.144435380628971e-23,-1.006642117754194e-15,5.365565236374608e-28,-7.007985824866789e-28,5.365565236374608e-28,-4.059829955410238e-16,1.5533006160649592e-18,-1.0050888506473881e-15,-2.1258840564916803e-29,-6.997172374863535e-28,-3.967002283691366e-24,-9.733808070830289e-17,2.4762383995866886e-35,-9.733808070830289e-17,-1.6698380011243426e-25,-1.946761562913089e-16,-1.9467615087005298e-16,-3.9008290865850876e-24,-1.0532954223532395e-26,-3.547910671385612e-24,3.634514304757087e-25,-3.900829147637735e-24,-1.8634422599581838e-41
0.045,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053999999999993435,0.0,0.0,0.8799999999994834,7.264176283773306e-13,1.9531059352062453e-13,9.36572318782339e-14,0.06599999999950773,0.0,1.2026975805488753e-24,9.751773241811769e-34,9.022307921613178e-08,5.47064702052238e-20,0.9999915476206265,2.301453515267529e-13,8.415363042615017e-19,3.755854476797375e-09,3.517641876829062e-14,8.358399235729908e-06,2.956182903868377e-26,3.882200688876541e-21,1.0308125719647597e-14,2.2557385658145537e-17,8.829264433528204e-13,4.544799527219023e-14,0.0,0.0,0.0,-5.0047470169286155e-22,0.0,0.0,-5.004747031473238e-22,0.0,0.0,5.0047470169286155e-22,7.272311470006203e-31,0.0,0.0,0.0,-8.523152609313267e-16,1.5099587739348335e-15,4.0598371736108353e-16,1.9467174792778423e-16,-1.0066391827919614e-15,0.0,0.0,1.8634552368567572e-41,-1.1519754833820594e-25,1.475343896771872e-31,5.438383414766499e-25,5.9164567891575885e-31,-5.073449096927703e-31,1.6873912329479493e-25,5.166702238663142e-25,2.684814135209849e-26,0.0,1.2247181767629708e-36,4.002578145098097e-31,-2.0194841649839985e-28,-2.883117126747692e-31,-5.702472263032405e-25,8.523152609313267e-16,8.854177191398842e-16,1.0097419586828951e-28,1.0097419586828951e-28,8.703630031684186e-16,1.378135251674382e-16,-3.818067193574948e-26,1.212214636520773e-16,1.5038728113904968e-17,-1.5099587738966528e-15,-1.5099427862074821e-15,3.7703005175252574e-34,1.5987687769656382e-20,4.144412363091644e-23,-1.006639145146449e-15,5.365535616776842e-28,-7.0079548008400745e-28,5.365535616776842e-28,-4.0598371344971454e-16,1.553291995513115e-18,-1.0050858866600101e-15,-2.125861821586506e-29,-6.9971414267881675e-28,-3.966978255426917e-24,-9.73358737904286e-17,2.4761820830829655e-35,-9.73358737904286e-17,-1.6698002201566235e-25,-1.9467174792778423e-16,-1.9467174778765236e-16,-3.900836045550765e-24,-1.0532972847346432e-26,-3.547916945234352e-24,3.634520731649836e-25,-3.9008360455519896e-24,-1.8634552368567572e-41
0.054,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05399999999999214,0.0,0.0,0.8799999999993802,8.71699866980186e-13,2.3437291944295835e-13,1.1238740577054032e-13,0.06599999999940928,0.0,1.4432207594939922e-24,1.4042235485749111e-33,9.022284456098226e-08,5.470622124140972e-20,0.9999915475917427,2.301450123009374e-13,8.415588565453843e-19,3.755844708442484e-09,3.5176449867265535e-14,8.358428363991866e-06,3.015086221919876e-26,4.6581641650740436e-21,1.0308095280727716e-14,2.2557385656842444e-17,8.82923839697822e-13,4.544803545088152e-14,0.0,0.0,0.0,-5.0046335471760085e-22,0.0,0.0,-5.004633565171898e-22,0.0,0.0,5.0046335471760085e-22,8.997944700177166e-31,0.0,0.0,0.0,-8.523108274046944e-16,1.5099543151257139e-15,4.0598443521033993e-16,1.9466733968366924e-16,-1.006636211111139e-15,0.0,0.0,1.8634682108311887e-41,-8.84718110716619e-25,9.823058537353523e-32,7.583891806045872e-25,1.1832913578315177e-30,-2.1615571182527274e-29,1.0273436052238441e-24,7.378094103804328e-25,1.2207748233001927e-25,2.204051907791789e-39,1.063969324288023e-35,4.4369030377962205e-31,-2.476125995271152e-35,-4.839861950245124e-31,-8.804405986466865e-25,8.523108274046944e-16,8.854153780119555e-16,0.0,0.0,8.703607394733874e-16,1.3781280776762738e-16,-3.81804417921027e-26,1.212208330991836e-16,1.5038649887549517e-17,-1.5099543150875334e-15,-1.5099383274634881e-15,3.7702777909124964e-34,1.5987622623126078e-20,4.1443893461420426e-23,-1.0066361726072281e-15,5.365505997933673e-28,-7.007923777574555e-28,5.365505997933673e-28,-4.0598443129896404e-16,1.5532833751813402e-18,-1.0050829227409388e-15,-2.1258395874096363e-29,-6.997110479471963e-28,-3.966954227797764e-24,-9.73336695608913e-17,2.476125995271152e-35,-9.73336695608913e-17,-1.6697624083740254e-25,-1.9466733968366924e-16,-1.9466733963877049e-16,-3.900842942884427e-24,-1.05329914696072e-26,-3.547923218563632e-24,3.6345271580104423e-25,-3.900842942895067e-24,-1.8634682108311887e-41
0.06299999999999999,522.2424242424242,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05399999999999081,0.0,0.0,0.8799999999992767,1.0169821054590067e-12,2.7343524530545723e-13,1.311170902417354e-13,0.0659999999993108,0.0,1.6837376535470276e-24,1.9112590914374147e-33,9.022284448825937e-08,5.470622124366834e-20,0.9999915475917429,2.301450127730343e-13,8.415838930329548e-19,3.755844705412116e-09,3.517644983923101e-14,8.358428364067647e-06,3.0739863609978255e-26,5.434137722116699e-21,1.0308095271291947e-14,2.2557385656842444e-17,8.829238389382112e-13,4.5448035414660915e-14,0.0,0.0,0.0,-5.004502722483487e-22,0.0,0.0,-5.004502743437604e-22,0.0,0.0,5.004502722483487e-22,1.0477058897466563e-30,0.0,0.0,0.0,-8.523108260305844e-16,1.509954313773472e-15,4.059844345632256e-16,1.9466225300611568e-16,-1.0066359984335215e-15,0.0,0.0,1.8634681943284294e-41,-4.873645531214845e-21,4.9266103798434305e-31,3.091010842652179e-24,-7.041372440002751e-27,3.304136094017305e-28,-2.1072819814399384e-22,4.887052696451451e-24,5.087937004384357e-21,9.771296791210265e-38,5.014590413368264e-31,-6.258473579560485e-28,2.0194836697531952e-28,-5.415312561295728e-26,-5.740126696816404e-24,8.523108260305844e-16,8.854151655299356e-16,-1.0097419586828951e-28,-1.0097419586828951e-28,8.703607387711449e-16,1.3781280754518534e-16,-3.818044176152446e-26,1.2122083290358587e-16,1.503864986329402e-17,-1.5099543137352915e-15,-1.5099383261115783e-15,3.770277787893258e-34,1.5987622643022054e-20,4.144389339007844e-23,-1.0066361716857786e-15,5.365505989061178e-28,-7.007923785535046e-28,5.365505989061178e-28,-4.059844306518502e-16,1.5532833725929919e-18,-1.0050829218762302e-15,-2.1258395832368324e-29,-6.997110487805284e-28,-3.966954220970565e-24,-9.733366769973492e-17,2.476125950429601e-35,-9.733366769973492e-17,-1.6697624117444028e-25,-1.9466225300611568e-16,-1.9466734077614383e-16,-3.9008424352183215e-24,-1.0532991452727209e-26,-3.547923212908464e-24,3.6345271522172374e-25,-3.900842936677363e-24,-1.8634681943284294e-41
0.07199999999999998,522.2424242424242,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.053999999999989515,0.0,0.0,0.8799999999991736,1.1622643433755804e-12,3.1249757098160015e-13,1.498462852538085e-13,0.06599999999921238,0.0,1.924248262219815e-24,2.496277836940043e-33,9.022284439168203e-08,5.470622122061099e-20,0.9999915475917428,2.30145013210597e-13,8.416089292682339e-19,3.755844701388294e-09,3.517644980200072e-14,8.358428364168263e-06,3.1328864982329536e-26,6.210111276106547e-21,1.0308095258761106e-14,2.255738565684256e-17,8.829238379139161e-13,4.5448035366559295e-14,0.0,0.0,0.0,-5.004372150226454e-22,0.0,0.0,-5.004372174878358e-22,0.0,0.0,5.004372150226454e-22,1.232595164407831e-30,0.0,0.0,0.0,-8.523108242057745e-16,1.5099543119688213e-15,4.059844337038538e-16,1.9465716646208881e-16,-1.0066358207952811e-15,0.0,0.0,1.8634681752933863e-41,-9.779426566722902e-21,-6.906303198466416e-31,-3.8553722919549683e-25,-1.4488416600515408e-26,-6.08613985888391e-29,-3.8714208402000025e-22,3.781966830953981e-24,1.0177479560975595e-20,-8.963144425019942e-37,-4.894224543779975e-30,-1.282291320071927e-27,-7.270142127278107e-27,-1.0837213054855724e-25,-7.084295191445726e-24,8.523108242057745e-16,8.85414988151393e-16,3.6350710512584224e-27,3.6350710512584224e-27,8.703607378386844e-16,1.378128072498144e-16,-3.818044170754863e-26,1.21220832643888e-16,1.5038649831084533e-17,-1.5099543119306408e-15,-1.5099383243065232e-15,3.770277782563515e-34,1.5987622656290155e-20,4.1443893295335124e-23,-1.0066361704620806e-15,5.3655059771770905e-28,-7.007923790339796e-28,5.3655059771770905e-28,-4.05984429792473e-16,1.553283369128318e-18,-1.0050829207102158e-15,-2.1258395776168902e-29,-6.997110492991056e-28,-3.966954211758681e-24,-9.733366852691554e-17,2.476126156700735e-35,-9.733366852691554e-17,-1.6697624353370446e-25,-1.9465716646208881e-16,-1.9466734377467355e-16,-3.9008478226447244e-24,-1.0532991431404175e-26,-3.547923205398313e-24,3.6345271445237637e-25,-3.9008429284201806e-24,-1.8634681752933863e-41
0.08099999999999999,522.2424242424242,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,522.2424242424242,1e-11,1e-22,IdealGasReactor,off,0.05399999999998818,0.0,0.0,0.87999999999907,1.307545295015931e-12,3.515601040942324e-13,1.6857518678853513e-13,0.0659999999991139,0.0,2.1647551022085e-24,3.159281016021368e-33,9.022214063198051e-08,5.470547439173872e-20,0.9999915475050952,2.3014399467450974e-13,8.416265127888934e-19,3.755815404895012e-09,3.5176543157121124e-14,8.358515744630463e-06,3.19179281088707e-26,6.986034488035399e-21,1.030800396880912e-14,2.255738565293327e-17,8.829160291468007e-13,4.5448155977821985e-14,0.0,0.0,0.0,-5.004293516571422e-22,0.0,0.0,-5.004293544428073e-22,0.0,0.0,5.004293516571422e-22,1.392832535780849e-30,0.0,0.0,0.0,-8.522975275825956e-16,1.509940939407403e-15,4.0598658859874114e-16,1.9465411575777332e-16,-1.0066272986062915e-15,0.0,0.0,1.8635071159171284e-41,-2.2240247446311068e-24,8.87091497412129e-31,-9.793692361100757e-24,1.00579765415679e-29,-7.237449796014913e-30,5.668026328295466e-24,-9.801402912359579e-24,3.4270267861805546e-24,3.012204273982112e-38,-2.6033721876803173e-32,-4.983795039382768e-30,4.6448129851817395e-27,3.4038885837100006e-30,6.357387833426797e-24,8.522975275825956e-16,8.854083570580125e-16,-2.3224065049706588e-27,-2.3224065049706588e-27,8.703539487398862e-16,1.3781065569084e-16,-3.8179751401860104e-26,1.2121894154827908e-16,1.503841522185385e-17,-1.5099409393692233e-15,-1.5099249519406213e-15,3.770209615093107e-34,1.5987427194273048e-20,4.144320299295694e-23,-1.0066272554623218e-15,5.3654171465459325e-28,-7.007830712988687e-28,5.3654171465459325e-28,-4.059865846873444e-16,1.5532575156847157e-18,-1.0050740314549792e-15,-2.1257728891045813e-29,-6.997017642720119e-28,-3.96688214917685e-24,-9.732706286933884e-17,2.4759578125505024e-35,-9.732706286933884e-17,-1.6696490182855846e-25,-1.9465411575777332e-16,-1.946541190178352e-16,-3.900863659426726e-24,-1.0533047332259686e-26,-3.547942037158741e-24,3.634546435665532e-25,-3.9008636333930044e-24,-1.8635071159171284e-41
