Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.9539999999999998,643.4545454545455,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05399999993773768,1.879566107621407e-62,2.987689043185247e-84,0.8799999932699806,6.918049746487916e-09,4.9669612695799e-11,4.512693938411452e-09,0.06599999531186831,2.799300684670534e-48,5.134994860974766e-19,1.956036204415132e-24,2.7074834588041263e-06,5.1080767026229677e-17,0.9999927635721912,1.5272235053731766e-11,1.897313685056116e-16,6.725562645095186e-09,8.090540706789384e-13,4.52219475120655e-06,1.2791730147528658e-23,9.888425624081127e-18,1.9533105367043407e-13,3.190541985782055e-14,5.902879109070709e-12,1.8244642369548687e-12,0.0,0.0,0.0,-1.0054770774831176e-17,0.0,0.0,-1.0054883271394484e-17,0.0,0.0,1.0054770774831176e-17,5.624828165360588e-23,0.0,0.0,0.0,-5.59500640055618e-13,6.776285901092395e-13,5.189851700607953e-15,4.413726900026644e-13,-4.517523917332507e-13,0.0,0.0,1.0563006578541127e-34,3.531335163052329e-16,2.0355581443528214e-27,1.852953311371431e-15,-2.751546837410889e-26,-1.377539359973273e-25,-1.6728115481086814e-21,1.8529533223172024e-15,3.5313184500987017e-16,1.834604829068462e-29,1.1377750128614635e-29,-1.2843148785712423e-27,4.135750861344393e-24,1.1585014038849474e-26,-2.206085165155359e-15,5.59500640055618e-13,3.534072378321714e-13,-2.0679515313825692e-24,-2.0679515313825692e-24,3.2853209691593096e-13,1.2406165163271228e-13,-1.9410717689420388e-21,9.834515390107932e-14,2.4873242795735278e-14,-6.776285881681677e-13,-6.776266883420411e-13,4.130661054531991e-28,1.8997913928005303e-18,6.29947242769026e-19,-4.5175176509986065e-13,1.0616716773033334e-24,-1.7313911278485904e-23,1.0616716773033334e-24,-5.189847897819524e-15,8.426269297291277e-16,-4.509097648026114e-13,-1.9943229257486404e-25,-1.7281640628682732e-23,-1.656230416620392e-21,-2.197598615311972e-13,1.5220142074547541e-28,-2.197598615311972e-13,-1.4851320854982037e-20,-4.413726900026644e-13,-4.4172580699635337e-13,-3.775268291961916e-21,-2.75201375412631e-23,-2.571591907602725e-21,1.2311965516242522e-21,-3.775268303339666e-21,-1.0563006578541127e-34
0.9629999999999999,643.4545454545455,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05399999993715089,1.8795661076009787e-62,2.987689043152782e-84,0.8799999932065867,6.98324739920692e-09,5.016955648787782e-11,4.555159152634951e-09,0.06599999526768605,2.799300684640116e-48,5.183316031944323e-19,1.993022677848927e-24,2.707441950460547e-06,5.107942194478744e-17,0.9999927608491871,1.527208913157316e-11,1.8986835136073287e-16,6.725459531511655e-09,8.095362600711738e-13,4.524959365347409e-06,1.2908471771887131e-23,9.987795867415983e-18,1.9532724228581477e-13,3.1905419684063483e-14,5.902764098166329e-12,1.825551574225901e-12,0.0,0.0,0.0,-1.0054327406022848e-17,0.0,0.0,-1.0054472989810657e-17,0.0,0.0,1.0054327406022848e-17,7.279189390466644e-23,0.0,0.0,0.0,-5.594834319833257e-13,6.776153660658271e-13,5.19603975962646e-15,4.4135149789319924e-13,-4.517435771919859e-13,0.0,0.0,1.0575012048672002e-34,4.780361358834724e-22,1.5054585657043395e-27,7.132270925736324e-22,1.7216100395543362e-26,-3.674655842708047e-25,-1.8499382420982816e-22,4.952411918470739e-22,2.651966085445582e-22,-7.6698655402452615e-34,-1.7385385256164376e-28,-2.0481511654758472e-27,-8.726770746008754e-23,5.1508672806405966e-27,-7.959130206448825e-22,5.594834319833257e-13,3.5340143878653415e-13,4.363377731217221e-23,4.363377731217221e-23,3.285270591012236e-13,1.2405784410807176e-13,-1.9410015187947517e-21,9.834213840545176e-14,2.4872480124266157e-14,-6.776153641248256e-13,-6.77613464345749e-13,4.130511557931612e-28,1.8997441142487178e-18,6.299252934511025e-19,-4.517429490925018e-13,1.0616364012893685e-24,-1.7313408015299978e-23,1.0616364012893685e-24,-5.1960359523036354e-15,8.425975940638446e-16,-4.509009781094287e-13,-1.9930032580978889e-25,-1.7281138797236856e-23,-1.6560036311823027e-21,-2.206757418722697e-13,1.5283574312295597e-28,-2.206757418722697e-13,-1.4850607784184108e-20,-4.4135149789319924e-13,-4.4135148330778805e-13,-3.779769874005627e-21,-2.755295054119102e-23,-2.5746581151580237e-21,1.2326645355341749e-21,-3.779769700151775e-21,-1.0575012048672002e-34
0.9719999999999999,643.4545454545455,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.053999999936564125,1.8795661075805578e-62,-8.33626296930788e-77,0.8799999931431949,7.048443778971809e-09,5.067009592897291e-11,4.597622326924552e-09,0.06599999522350464,2.7993006846096985e-48,5.231634881665973e-19,2.0303537686219137e-24,2.7074004226791537e-06,5.107807624559386e-17,0.9999927581265292,1.5271943139072513e-11,1.900053254743435e-16,6.72535636964416e-09,8.100183700913493e-13,4.527723653082907e-06,1.3025344462535976e-23,1.0087281557624336e-17,1.9532342914141906e-13,3.19054195103258e-14,5.9026490341541004e-12,1.82663875968913e-12,0.0,0.0,0.0,-1.0053837715100217e-17,0.0,0.0,-1.0053989916332926e-17,0.0,0.0,1.0053837715100217e-17,7.610061635487855e-23,0.0,0.0,0.0,-5.594662161167384e-13,6.776021359172565e-13,5.2022304860647485e-15,4.4133029631433645e-13,-4.5173475801257583e-13,0.0,0.0,1.0587014861858006e-34,-4.700419962861842e-22,4.134768195408032e-29,7.067460638118262e-22,5.4526065768876336e-27,-1.42993482815421e-27,7.344037053137592e-22,7.098055119293535e-22,2.579516595039105e-22,-3.866906216464997e-34,-3.6026048316656604e-29,-1.1183229466380676e-27,6.617292072025352e-24,2.7738321579833828e-27,-9.760526680041418e-22,5.594662161167384e-13,3.533956364685704e-13,-3.308722450212111e-24,-3.308722450212111e-24,3.285220189280695e-13,1.2405403485903921e-13,-1.9409312372578387e-21,9.833912154400541e-14,2.487171710735928e-14,-6.776021339763253e-13,-6.77600234244916e-13,4.130361994532225e-28,1.8996968138648993e-18,6.299033343125247e-19,-4.51734129015426e-13,1.0616011094088063e-24,-1.7312904522845798e-23,1.0616011094088063e-24,-5.202226674205897e-15,8.425682452718976e-16,-4.508921873596419e-13,-1.9916837691404247e-25,-1.7280636737152453e-23,-1.6557768470292694e-21,-2.2066514099023703e-13,1.528283988693509e-28,-2.2066514099023703e-13,-1.484989439153093e-20,-4.4133029631433645e-13,-4.413302817223937e-13,-3.784273073355943e-21,-2.758577768293692e-23,-2.5777256444304645e-21,1.2341331705819802e-21,-3.784273037329895e-21,-1.0587014861858006e-34
0.9809999999999999,643.4545454545455,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05399999993597737,1.8795661075601348e-62,3.298604958448692e-129,0.8799999930798048,7.113638885203772e-09,5.1171231275900325e-11,4.640083460381356e-09,0.06599999517932408,2.799300684579282e-48,5.279951409116818e-19,2.0680294260116495e-24,2.707358875819406e-06,5.107672994038886e-17,0.9999927554042153,1.5271797077519874e-11,1.9014229087415758e-16,6.725253160386505e-09,8.105004011036451e-13,4.530487615891719e-06,1.3142348265311256e-23,1.0186882739672778e-17,1.953196142703091e-13,3.190541933661153e-14,5.9025339180317386e-12,1.8277257669791732e-12,0.0,0.0,0.0,-1.005335298726126e-17,0.0,0.0,-1.005350187977152e-17,0.0,0.0,1.005335298726126e-17,7.444625512977249e-23,0.0,0.0,0.0,-5.594489926052413e-13,6.77588899779151e-13,5.2084238827834204e-15,4.413090854293326e-13,-4.5172593318060457e-13,0.0,0.0,1.0599015024451223e-34,-9.608395351649924e-24,2.1806748761330322e-28,1.873515619818591e-23,-5.048709793414476e-28,8.841841493652974e-29,-5.496016839184765e-24,7.936738523054563e-24,-2.1904079874218373e-23,2.256949153578792e-35,2.1064858766735392e-34,1.0318965684213174e-28,-1.5282105371649265e-28,-1.121168561545363e-28,5.16863119090477e-24,5.594489926052413e-13,3.533898298376869e-13,0.0,0.0,3.285169764401282e-13,1.240502239186685e-13,-1.9408609249427642e-21,9.833610334291765e-14,2.4870953751638602e-14,-6.7758889783829e-13,-6.775869981542051e-13,4.130212365635062e-28,1.899649492062803e-18,6.298813655440695e-19,-4.5172530494509573e-13,1.0615658019682993e-24,-1.731240080552541e-23,1.0615658019682993e-24,-5.208420066386484e-15,8.425388836082689e-16,-4.508833926294632e-13,-1.990364459080751e-25,-1.7280134452819226e-23,-1.655550064651638e-21,-2.2065453589950938e-13,1.5282105371649265e-28,-2.2065453589950938e-13,-1.484918068284035e-20,-4.413090854293326e-13,-4.4130907055824785e-13,-3.788778316953013e-21,-2.7618618983959526e-23,-2.5807944968372754e-21,1.2356024390999305e-21,-3.7887783169532235e-21,-1.0599015024451223e-34
0.9899999999999999,643.4545454545455,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.053999999935390605,2.3689149123073394e-51,-2.748168934703398e-63,0.8799999930164164,7.178832717321647e-09,5.167296278516447e-11,4.682542552103246e-09,0.06599999513514439,2.799300684548865e-48,5.328265613270338e-19,2.1060495992658386e-24,2.7073173097562127e-06,5.1075383025112745e-17,0.999992752682246,1.527165094646377e-11,1.9027924754498368e-16,6.7251499034260345e-09,8.109823529450704e-13,4.533251253115617e-06,1.3259483219969368e-23,1.0286599456560308e-17,1.9531579766099012e-13,3.190541916291909e-14,5.902418749452335e-12,1.8288125957284983e-12,0.0,0.0,0.0,-1.0052874876867205e-17,0.0,0.0,-1.0053037004267265e-17,0.0,0.0,1.0052874876867205e-17,8.106370003019671e-23,0.0,0.0,0.0,-5.594317613973426e-13,6.775756576112871e-13,5.214619945874606e-15,4.412878651832337e-13,-4.5171710506271184e-13,0.0,0.0,1.061101253278508e-34,3.862932758522124e-23,1.1710826122925158e-28,-2.5586063536877203e-22,2.069971015299935e-27,-1.8487545473940628e-26,-1.1468162309055955e-23,-2.5270890301265813e-22,2.652269008033187e-23,-1.2413220344683356e-35,-4.2199953791130156e-30,4.702004432136055e-28,2.0677987176775614e-24,-4.179976721539836e-28,2.253831342940674e-22,5.594317613973426e-13,3.5338402126954646e-13,-1.0339757656912846e-24,-1.0339757656912846e-24,3.2851193162212685e-13,1.2404641127556147e-13,-1.9407905816392715e-21,9.83330837931654e-14,2.487019005481491e-14,-6.775756556704965e-13,-6.775737560337374e-13,4.130062670792684e-28,1.8996021486987365e-18,6.298593870800817e-19,-4.517164768549269e-13,1.0615304788618719e-24,-1.731189686181716e-23,1.0615304788618719e-24,-5.214616124937591e-15,8.425095089852026e-16,-4.5087459389239285e-13,-1.989045327966111e-25,-1.727963194271968e-23,-1.6553232838970648e-21,-2.2064392591187252e-13,1.52813705007764e-28,-2.2064392591187252e-13,-1.4848466666395412e-20,-4.412878651832337e-13,-4.412878503612897e-13,-3.7932855403999026e-21,-2.765147442320771e-23,-2.583864670442123e-21,1.2370723401609793e-21,-3.793285536179907e-21,-1.061101253278508e-34
0.9989999999999998,643.4545454545455,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05399999993480388,2.369305873030286e-51,2.457030697695844e-68,0.8799999929530301,7.2440252747473315e-09,5.2175290713195644e-11,4.72499960119255e-09,0.06599999509096557,2.79930068451845e-48,5.376577493105116e-19,2.1444142376092476e-24,2.707275724617386e-06,5.107403550395545e-17,0.999992749960621,1.527150474636267e-11,1.9041619549403488e-16,6.725046599080662e-09,8.114642257278874e-13,4.536014565211939e-06,1.3376749369359542e-23,1.0386431752235478e-17,1.953119793252465e-13,3.19054189892489e-14,5.9023035287714505e-12,1.829899246190245e-12,0.0,0.0,0.0,-1.0052386840305799e-17,0.0,0.0,-1.005255558515076e-17,0.0,0.0,1.0052386840305799e-17,8.437242248040882e-23,0.0,0.0,0.0,-5.594145225463929e-13,6.775624094547082e-13,5.2208186749677125e-15,4.412666356349233e-13,-4.5170827314712266e-13,0.0,0.0,1.0623007388429783e-34,-7.309611475423146e-22,-7.607402746662713e-27,-1.6642338761328815e-21,3.6249736316715934e-26,-2.317422080090941e-25,1.7746684561139325e-22,-1.7117332897879313e-21,-5.655503621194395e-22,-1.0005807914199311e-33,-7.780483132160465e-29,-9.324505192151816e-27,-1.4475813526031797e-23,4.5399931171600756e-27,2.2620856301085233e-21,5.594145225463929e-13,3.533782102430252e-13,7.237830359838992e-24,7.237830359838992e-24,3.2850688448959597e-13,1.2404259694153162e-13,-1.94072020756623e-21,9.833006290409746e-14,2.486942601925426e-14,-6.77562407513988e-13,-6.775605079243814e-13,4.129912910470859e-28,1.8995547839203137e-18,6.298373989888193e-19,-4.5170764477217426e-13,1.061495140199169e-24,-1.7311392693294323e-23,1.061495140199169e-24,-5.220814849488596e-15,8.424801214939207e-16,-4.5086579117559227e-13,-1.987726375925982e-25,-1.7279129208422508e-23,-1.655096504948965e-21,-2.2063331186112448e-13,1.5280635381286479e-28,-2.2063331186112448e-13,-1.4847752325038387e-20,-4.412666356349233e-13,-4.412666202216206e-13,-3.797794772545502e-21,-2.7684343998876106e-23,-2.5869361650613624e-21,1.2385428736771836e-21,-3.797794694740671e-21,-1.0623007388429783e-34
1.0079999999999998,643.4545454545455,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.053999999934217176,2.36930587300364e-51,-1.0982988413523073e-65,0.8799999928896457,7.3092165569030255e-09,5.2678215316229174e-11,4.767454606752123e-09,0.06599999504678762,2.7993006844880355e-48,5.424887047600287e-19,2.1831232902401877e-24,2.707234120228456e-06,5.107268737125294e-17,0.9999927472393417,1.527135847659037e-11,1.9055313470175194e-16,6.724943246917687e-09,8.119460192348809e-13,4.538777551302173e-06,1.349414675245818e-23,1.0486379669394194e-17,1.953081592470963e-13,3.190541881560038e-14,5.902188255506996e-12,1.8309857178746424e-12,0.0,0.0,0.0,-1.0051907075550518e-17,0.0,0.0,-1.0052069202950578e-17,0.0,0.0,1.0051907075550518e-17,8.106370003019671e-23,0.0,0.0,0.0,-5.593972759804327e-13,6.775491552533936e-13,5.227020065453514e-15,4.4124539670696044e-13,-4.5169943654441587e-13,0.0,0.0,1.0634999586680736e-34,3.953655940636119e-22,-1.851858599527644e-27,-3.0946591744552543e-22,2.473867798773093e-27,-7.108619642204435e-28,-2.911790770387176e-22,-3.2051984544892984e-22,1.0242388239837054e-22,4.513898307157584e-36,-1.1393699235966592e-29,-9.167589644998572e-28,-4.136055861763013e-24,4.058689357362106e-28,2.158239909994484e-22,5.593972759804327e-13,3.5337239588131173e-13,2.0679515313825692e-24,2.0679515313825692e-24,3.28501835021399e-13,1.2403878090063892e-13,-1.9406498024302266e-21,9.832704066310412e-14,2.4868661641770005e-14,-6.775491533127437e-13,-6.775472537707555e-13,4.129763084045185e-28,1.8995073975282056e-18,6.298154011786734e-19,-4.516988086598764e-13,1.0614597858330403e-24,-1.7310888297839522e-23,1.0614597858330403e-24,-5.227016235430486e-15,8.424507210120101e-16,-4.508569844422365e-13,-1.9864076029945138e-25,-1.7278626247816854e-23,-1.6548697275908408e-21,-2.2062269170909225e-13,1.5279899787484587e-28,-2.2062269170909225e-13,-1.484703768845017e-20,-4.4124539670696044e-13,-4.412453819623466e-13,-3.8023058006747005e-21,-2.771722768537589e-23,-2.5900089784112073e-21,1.2400140385551741e-21,-3.802305789281001e-21,-1.0634999586680736e-34
1.0169999999999997,643.4545454545455,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.053999999933630444,2.3693058729778963e-51,7.401248764225496e-81,0.879999992826263,7.37440656321031e-09,5.318173685026475e-11,4.809907567884061e-09,0.06599999500261051,2.7993006844576206e-48,5.473194275734054e-19,2.2221767063294333e-24,2.707192496749835e-06,5.107133863225525e-17,0.9999927445184061,1.5271212137721172e-11,1.9069006517833573e-16,6.7248398473349275e-09,8.12427733614208e-13,4.5415402119895555e-06,1.361167541244702e-23,1.0586443252053755e-17,1.9530433744129978e-13,3.190541864197411e-14,5.902072930104195e-12,1.8320720111157393e-12,0.0,0.0,0.0,-1.0051422347711562e-17,0.0,0.0,-1.0051591092556523e-17,0.0,0.0,1.0051422347711562e-17,8.437242248040882e-23,0.0,0.0,0.0,-5.593800217663267e-13,6.775358950592035e-13,5.233224117423928e-15,4.41224148473099e-13,-4.5169059610506954e-13,0.0,0.0,1.0646989129796754e-34,7.559622409210605e-22,1.9599322836949563e-27,1.446312982197073e-22,-6.007964654163226e-27,-3.9079119805851284e-26,-6.0103882893137105e-22,1.1675344052496812e-22,1.5343771222526223e-22,2.5353062158535097e-34,-9.128498676282316e-30,1.1267873944496382e-29,-1.2821452286211356e-23,3.4423917751581903e-28,-2.7203000544322295e-22,5.593800217663267e-13,3.5336657902316717e-13,6.4106497472859645e-24,6.4106497472859645e-24,3.2849678323696884e-13,1.2403496316769113e-13,-1.9405793665051276e-21,9.832401708190235e-14,2.4867896925323116e-14,-6.775358931186241e-13,-6.775339936240064e-13,4.129613192098471e-28,1.8994599897070015e-18,6.297933937350816e-19,-4.5168996855217004e-13,1.0614244159005041e-24,-1.7310383677421086e-23,1.0614244159005041e-24,-5.233220282854973e-15,8.424213076536343e-16,-4.508481737263348e-13,-1.9850890093099247e-25,-1.7278123062864926e-23,-1.6546429520486784e-21,-2.2061206737483484e-13,1.5279163942714652e-28,-2.2061206737483484e-13,-1.4846322726161004e-20,-4.41224148473099e-13,-4.41224133780214e-13,-3.806818828997702e-21,-2.775012548431053e-23,-2.5930831105371023e-21,1.2414858348166652e-21,-3.8068188198692035e-21,-1.0646989129796754e-34
1.0259999999999998,643.4545454545455,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.05399999993304377,1.0518629300524966e-51,1.3567498081981218e-51,0.8799999927628823,7.439595293091208e-09,5.368585557111289e-11,4.852358483691191e-09,0.06599999495843431,2.7993006844272074e-48,5.521499176485617e-19,2.2615744350215553e-24,2.707150854130277e-06,5.1069989285313256e-17,0.9999927417978159,1.5271065729569885e-11,1.908269869151078e-16,6.724736400204479e-09,8.129093687830541e-13,4.544302546940533e-06,1.3729335389737248e-23,1.0686622543312176e-17,1.9530051390316944e-13,3.190541846836958e-14,5.901957552421649e-12,1.8331581257267924e-12,0.0,0.0,0.0,-1.0050939274233831e-17,0.0,0.0,-1.005109478418899e-17,0.0,0.0,1.0050939274233831e-17,7.77549775799846e-23,0.0,0.0,0.0,-5.593627598831968e-13,6.775226288555429e-13,5.239430827998054e-15,4.412028909115013e-13,-4.5168175256988765e-13,0.0,0.0,1.0658976015634738e-34,-1.9812178350939497e-24,-2.109979317084443e-28,-3.709892930396825e-23,2.524354896707238e-28,-1.0159415316995309e-28,-4.742143079058342e-25,-3.4411025514106585e-23,-2.418331991045534e-25,4.513898307157584e-36,-1.289169356524206e-31,-5.16100711973723e-29,-4.13743090554055e-25,-9.239533352401101e-29,3.751747791514855e-23,5.593627598831968e-13,3.5336076041305407e-13,2.0679515313825692e-25,2.0679515313825692e-25,3.2849172913005745e-13,1.2403114373807049e-13,-1.9405088997061244e-21,9.832099215683355e-14,2.4867131868986036e-14,-6.77522626915034e-13,-6.775207274678856e-13,4.129463234450233e-28,1.8994125603983195e-18,6.297713766315237e-19,-4.516811244382143e-13,1.0613890303587399e-24,-1.730987883142262e-23,1.0613890303587399e-24,-5.239426988881232e-15,8.423918813833558e-16,-4.5083935901708647e-13,-1.9837705949442761e-25,-1.7277619652952232e-23,-1.6544161782684926e-21,-2.206014386730638e-13,1.527842775411262e-28,-2.206014386730638e-13,-1.4845607447735832e-20,-4.412028909115013e-13,-4.41202876065652e-13,-3.81133378453871e-21,-2.7783037380019475e-23,-2.5961585600115855e-21,1.242958261778232e-21,-3.811333784409793e-21,-1.0658976015634738e-34
1.0349999999999997,643.4545454545455,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,643.4545454545455,1e-11,1e-22,IdealGasReactor,off,0.053999999932457105,1.051862930041069e-51,1.356749808183382e-51,0.8799999926995035,7.504782745969115e-09,5.41905717344366e-11,4.894807353278392e-09,0.06599999491425898,2.7993006843967954e-48,5.569801748836403e-19,2.3013164254361893e-24,2.707109192408691e-06,5.106863933171911e-17,0.9999927390775707,1.527091925227626e-11,1.909638999114963e-16,6.724632905623875e-09,8.13390924756968e-13,4.547064556220213e-06,1.384712672584015e-23,1.0786917586595436e-17,1.9529668863633166e-13,3.190541829478731e-14,5.901842122568774e-12,1.834244061742873e-12,0.0,0.0,0.0,-1.0050451237672425e-17,0.0,0.0,-1.0050610056350035e-17,0.0,0.0,1.0050451237672425e-17,7.940933880509066e-23,0.0,0.0,0.0,-5.593454903475343e-13,6.775093566551795e-13,5.245640195561513e-15,4.411816240409702e-13,-4.5167290484822723e-13,0.0,0.0,1.0670960243927207e-34,-4.979922894981961e-22,-2.079005552951346e-27,-1.6918913142263812e-22,7.775013081858292e-27,-6.957080442772215e-26,4.114846731381192e-22,-1.8006510009981173e-22,-8.294141617656342e-23,3.159728815010309e-35,2.5085767156378453e-29,1.347279706851569e-27,-8.271958902443093e-24,-5.895749190395537e-28,2.676549921513347e-22,5.593454903475343e-13,3.5335493895743966e-13,4.1359030627651384e-24,4.1359030627651384e-24,3.2848667270542794e-13,1.2402732261542328e-13,-1.9404384021014552e-21,9.83179658907876e-14,2.486636647349294e-14,-6.775093547147411e-13,-6.77507455314975e-13,4.1293132112456896e-28,1.8993651096478658e-18,6.297493498892613e-19,-4.516722763263941e-13,1.0613536292419594e-24,-1.7309373760332896e-23,1.0613536292419594e-24,-5.245636351894893e-15,8.4236244222958775e-16,-4.508305403228474e-13,-1.9824523599985589e-25,-1.7277116018566103e-23,-1.6541894063161023e-21,-2.2059080531261154e-13,1.52776912816287e-28,-2.2059080531261154e-13,-1.4844891857907817e-20,-4.411816240409702e-13,-4.411816091131369e-13,-3.815850656641939e-21,-2.781596336388514e-23,-2.5992353260347296e-21,1.2444313190568937e-21,-3.815850681727706e-21,-1.0670960243927207e-34
