Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,506.0808080808081,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1097616350455573,0.0,0.0,0.0,-0.018594356279495232,0.0,0.0,0.0,-0.25324523825901274,0.015127611888402902,0.2195232700911146,0.0,0.0,0.003466744391092331,0.0,0.0,0.0,0.0,0.015127611888402902,0.0,0.0,0.0,0.1097616350455573,0.003466744391092331,0.0,0.0,0.0,0.0,0.0,0.015127611888402902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,506.0808080808081,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.053999999999999486,0.0,0.0,0.8799999999999625,5.4959817778718793e-14,1.6399871151240646e-14,3.84013621652575e-15,0.06599999999996274,0.0,3.4182897456050516e-26,1.689430214982309e-36,5.276248101927962e-08,1.8855975407483076e-20,0.9999927576491112,1.1699003574207513e-13,3.6455604895908984e-19,3.5615503628431893e-09,1.6698314000778235e-14,7.186026017350485e-06,9.473251182050127e-27,2.3047118848687284e-22,6.654168414497002e-15,6.591159571166997e-18,6.801548957223169e-13,1.9600326837402108e-14,0.0,0.0,0.0,-7.112531933781052e-23,0.0,0.0,-7.112531934474387e-23,0.0,0.0,7.112531933781052e-23,3.4666738998970245e-33,0.0,0.0,0.0,-3.0556124794849415e-16,5.712110083903445e-16,1.7044792571344878e-16,3.9911487506562634e-17,-3.8080732164407823e-16,0.0,0.0,7.943809907667079e-43,1.7414422155536966e-23,-9.9844267428295e-31,-3.694965315487328e-24,6.85322911410754e-30,8.927691028283676e-29,-1.7282878859457152e-23,-3.690850908115317e-24,1.2512029756775555e-25,5.0509522886895166e-39,-7.12950695021958e-33,-1.843831466503159e-30,5.3011452817579576e-27,1.5503736052317249e-30,3.559227783010192e-24,3.0556124794849415e-16,3.3869387448687525e-16,-2.6505726415425997e-27,-2.6505726415425997e-27,3.340211907041506e-16,4.7369616743861576e-17,-6.832541344671496e-27,4.211344715720297e-17,4.664994468139442e-18,-5.71211008383512e-16,-5.712033017861752e-16,4.0591112606855424e-35,7.70659714837315e-21,8.963353364321756e-24,-3.8080733157143805e-16,1.611089816720041e-28,-1.3891655184058938e-28,1.611089816720041e-28,-1.7044792489358308e-16,5.911661619973407e-19,-3.8021617115716566e-16,-6.516246973160836e-30,-1.3870089956376395e-28,-1.6076491704612073e-24,-1.995574561612917e-17,1.3272420769575996e-36,-1.995574561612917e-17,-1.8339773978056203e-26,-3.9911487506562634e-17,-3.991148761334316e-17,-8.180062440575677e-25,-1.8594725918029563e-27,-7.601783126105645e-25,5.968739690930422e-26,-8.180062369280608e-25,-7.943809907667079e-43
0.018,506.0808080808081,101323.0187580049,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.053999999999998695,0.0,0.0,0.8799999999999476,5.891250157768255e-14,1.757934212972086e-14,4.116316823172821e-15,0.0659999999999731,0.0,3.664057688432515e-26,1.941136578540166e-36,5.276254861728337e-08,1.885588658031683e-20,0.9999927576491113,1.169900136024811e-13,3.645563742771346e-19,3.5614827650036377e-09,1.669833539405847e-14,7.186026017276519e-06,9.485212998881854e-27,2.4661120017433824e-22,6.654148505376327e-15,6.591159571167089e-18,6.801548942453766e-13,1.9600351948646205e-14,0.0,0.0,0.0,-7.052788657529406e-22,0.0,0.0,-7.052788657760036e-22,0.0,0.0,7.052788657529406e-22,1.1531505542018575e-32,0.0,0.0,0.0,-3.0555605611408494e-16,5.712107921249526e-16,1.7044836191226026e-16,3.991144295964816e-17,-5.102491765332577e-16,0.0,0.0,7.943809907218393e-43,-1.2943071504823415e-16,-2.4623254528035283e-22,-2.0556539892820934e-21,-7.598268433956369e-21,-1.7688229992127522e-25,1.2944897555558912e-16,-3.602600993438874e-22,-7.493311200812003e-23,4.062376744851072e-31,5.449907361245163e-25,-5.9985823931127515e-21,-2.524354909979492e-28,-1.139297369309941e-21,-3.938235085192316e-22,3.0555605611408494e-16,4.681364449271223e-16,1.262177448353619e-28,1.262177448353619e-28,3.340148510181837e-16,4.7369065616901716e-17,-6.832507864107968e-27,4.211273160613545e-17,4.664911903614159e-18,-5.7121079211812005e-16,-5.712030854915405e-16,4.0590913685847115e-35,7.706449419600149e-21,8.963338029767538e-24,-3.808061922045562e-16,1.611057837320153e-28,-1.389161099164591e-28,1.611057837320153e-28,-1.704483616373836e-16,5.911669181013032e-19,-3.802161703315353e-16,-6.516289506013628e-30,-1.3870087301434621e-28,-1.607649232637323e-24,-1.9955487122187747e-17,1.3272254295318434e-36,-1.9955487122187747e-17,-1.8339690236214808e-26,-3.991144295964816e-17,-3.9911368008196464e-17,-2.730172488686878e-25,-1.859419055373058e-27,-7.601802604381225e-25,5.968754984812923e-26,-8.180079849932041e-25,-7.943809907218393e-43
0.026999999999999996,506.0808080808081,101324.49190309824,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.053999999999998695,0.0,0.0,0.8799999999999476,5.891492418297758e-14,1.7580065031161215e-14,4.116486094612487e-15,0.0659999999999731,0.0,3.6642678110487375e-26,1.9413244535961375e-36,5.2762548559893234e-08,1.8855979091073563e-20,0.9999927576491113,1.169900134538366e-13,3.6455637367035606e-19,3.5614828223940312e-09,1.6698335376022618e-14,7.186026017276519e-06,9.485221338416326e-27,2.466224841668274e-22,6.654148394852589e-15,6.591159571167085e-18,6.801548942219028e-13,1.9600351927464138e-14,0.0,0.0,0.0,1.200341522321724e-21,0.0,0.0,1.200341522298661e-21,0.0,0.0,-1.200341522321724e-21,1.1531505542018575e-32,0.0,0.0,0.0,-3.055604979859119e-16,5.712107905717461e-16,1.7044836154065014e-16,3.991144292268339e-17,-3.1664595001350296e-15,0.0,0.0,7.943809907218147e-43,-2.7856484455744916e-15,-1.4381236469189874e-22,5.5941784910788856e-21,-7.086482539191128e-21,-7.514340201565196e-26,2.78565868151534e-15,-1.0831137219896669e-21,1.5066731846298048e-21,4.056281860825001e-31,5.483986169738565e-25,-5.3746152763579766e-21,-1.3272494533927158e-36,-1.1456086791976132e-21,-1.2518165988897306e-21,3.055604979859119e-16,3.1243461563394616e-15,0.0,0.0,3.34014856400561e-16,4.73695754555871e-17,-6.832541377078374e-27,4.211334379556783e-17,4.664911973711363e-18,-5.712107905649136e-16,-5.712030840399586e-16,4.0591112796613407e-35,7.706449533991688e-21,8.963337871139264e-24,-3.808061858794609e-16,1.6110578685261803e-28,-1.3891610743259412e-28,1.6110578685261803e-28,-1.7044836126918136e-16,5.911669174378849e-19,-3.8021617031841315e-16,-6.516289263895992e-30,-1.3870087283332955e-28,-1.6076492332404708e-24,-1.9955848910308163e-17,1.3272494533927158e-36,-1.9955848910308163e-17,-1.8340354886675678e-26,-3.991144292268339e-17,-3.9912949577527665e-17,-2.696093672191593e-25,-1.8594186939370996e-27,-7.601802587959825e-25,5.968754971915651e-26,-8.180079841930158e-25,-7.943809907218147e-43
0.036,506.0808080808081,101324.53473499467,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.053999999999998695,0.0,0.0,0.8799999999999476,5.891964569859604e-14,1.7581473923665542e-14,4.1168159947204266e-15,0.0659999999999731,0.0,3.664548283507001e-26,1.9416364469495533e-36,5.27625484363371e-08,1.88559373782639e-20,0.9999927576491113,1.1699001316726967e-13,3.645563724208519e-19,3.561482945950601e-09,1.6698335336862616e-14,7.186026017276519e-06,9.485237537523713e-27,2.466444045293666e-22,6.654148182922439e-15,6.591159571167083e-18,6.80154894175788e-13,1.9600351881503966e-14,0.0,0.0,0.0,-3.347269025262998e-21,0.0,0.0,-3.3472690252861093e-21,0.0,0.0,3.347269025262998e-21,1.1555579666323415e-32,0.0,0.0,0.0,-3.055606257221779e-16,5.712107877419017e-16,1.7044836074409565e-16,3.99114428691787e-17,-3.237006723850524e-15,0.0,0.0,7.943809907217794e-43,-2.8561968820575507e-15,1.0349579785610109e-22,6.414255537398143e-21,-7.311006067163865e-21,-4.3491245667291045e-26,2.85620587588696e-15,-7.442591263901455e-22,8.012191746967881e-22,4.031485950846332e-31,5.455012110214038e-25,-5.333142980625982e-21,5.0487096606906507e-29,-1.1577098971357244e-21,-8.83591979332642e-22,3.055606257221779e-16,3.1948933624500374e-15,-2.524354896707238e-29,-2.524354896707238e-29,3.3401486798835513e-16,4.7369345901831704e-17,-6.83252624553359e-27,4.211336140048649e-17,4.664912124624586e-18,-5.712107877350691e-16,-5.712030812415178e-16,4.059102289552445e-35,7.706449782470371e-21,8.963337564673184e-24,-3.8080617375104e-16,1.611057934880412e-28,-1.3891610266793468e-28,1.611057934880412e-28,-1.7044836046972946e-16,5.911669160134449e-19,-3.802161702926343e-16,-6.516288784767161e-30,-1.3870087248417792e-28,-1.6076492344027698e-24,-1.9955680268860778e-17,1.327238248610195e-36,-1.9955680268860778e-17,-1.8340057342536333e-26,-3.99114428691787e-17,-3.991224407001334e-17,-2.725067715038458e-25,-1.85941899589495e-27,-7.601802552305182e-25,5.968754943922139e-26,-8.180079825252496e-25,-7.943809907217794e-43
0.045,506.0808080808081,101324.99517324698,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.053999999999998695,0.0,0.0,0.8799999999999476,5.894739074960375e-14,1.7589753001302003e-14,4.118754587361387e-15,0.0659999999999731,0.0,3.6663011577316234e-26,1.9434743270803634e-36,5.276254763775361e-08,1.8855988085731944e-20,0.9999927576491113,1.169900115056773e-13,3.6455636533321005e-19,3.561483744535613e-09,1.6698335084194914e-14,7.186026017276519e-06,9.48533115232395e-27,2.4677117363801997e-22,6.65414697505199e-15,6.591159571167083e-18,6.801548938951773e-13,1.960035158491842e-14,0.0,0.0,0.0,-7.977927039342862e-23,0.0,0.0,-7.977927036675449e-23,0.0,0.0,7.977927039342862e-23,-1.3337064864881608e-32,0.0,0.0,0.0,-3.05562005007655e-16,5.7121077148984855e-16,1.7044835559933452e-16,3.991144255339997e-17,-4.024418733772011e-15,0.0,0.0,7.9438099072157e-43,-3.643610735033269e-15,1.351788850447108e-23,8.468762978491218e-21,-6.991900621830844e-21,-1.5967691498120068e-26,3.643617619839434e-15,-1.135291352087899e-21,1.6539445750240316e-21,3.9249321762470612e-31,5.320481079029472e-25,-4.998049486425655e-21,5.0487096606893167e-29,-1.2266683207851641e-21,-1.3348190034785123e-21,3.05562005007655e-16,3.982305182275091e-15,-2.524354896707238e-29,-2.524354896707238e-29,3.3401494288391723e-16,4.736962694238107e-17,-6.832544522546292e-27,4.21135514969202e-17,4.6649131000241334e-18,-5.71210771483016e-16,-5.712030650153697e-16,4.059113148495282e-35,7.706451401020328e-21,8.963335801971507e-24,-3.808061046265614e-16,1.6110583585605795e-28,-1.389160754786809e-28,1.6110583585605795e-28,-1.7044835531151524e-16,5.911669068219865e-19,-3.8021617013576907e-16,-6.516285949376271e-30,-1.387008704570057e-28,-1.6076492410125048e-24,-1.9955880860159322e-17,1.3272515889715754e-36,-1.9955880860159322e-17,-1.8340416384026215e-26,-3.991144255339997e-17,-3.9913096479634576e-17,-2.859598590819971e-25,-1.8594203802086455e-27,-7.601802322254708e-25,5.96875476328998e-26,-8.1800796698494435e-25,-7.9438099072157e-43
0.054,506.0808080808081,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05399999999999821,0.0,0.0,0.8799999999999101,1.1390720878139797e-13,3.398962422577623e-14,7.958826886171377e-15,0.06599999999993585,0.0,7.084534440254309e-26,7.256799336689125e-36,5.276248100990947e-08,1.885597541518257e-20,0.9999927576491112,1.1699003588556585e-13,3.6456296067092644e-19,3.5615503622097025e-09,1.669831399766372e-14,7.186026017286369e-06,9.655681520671877e-27,4.770380125366279e-22,6.654168413169847e-15,6.591159571167084e-18,6.801548955781293e-13,1.9600326833746382e-14,0.0,0.0,0.0,-7.112414452670742e-23,0.0,0.0,-7.112414454875932e-23,0.0,0.0,7.112414452670742e-23,1.1025948931616925e-32,0.0,0.0,0.0,-3.0556124783994536e-16,5.712110082742101e-16,1.7044792564986607e-16,3.9910823001731483e-17,-3.808072976925641e-16,0.0,0.0,7.943809901217207e-43,-6.231909475171447e-22,-4.3181421866888633e-32,-2.693453148198151e-25,-3.6711614376722837e-28,-1.6019456320181113e-31,-4.1158356073364004e-23,-1.2900094066413287e-25,6.646041020539337e-22,-2.204051907791789e-39,-2.3850480076111777e-33,-8.802418938856396e-29,-1.3272424749263634e-36,4.883919427356429e-27,6.955957382437154e-26,3.0556124783994536e-16,3.3869385055033627e-16,0.0,0.0,3.3402119064473896e-16,4.7369616726996975e-17,-6.832541345966862e-27,4.2113447142227855e-17,4.6649944664812275e-18,-5.712110082673775e-16,-5.712033016699433e-16,4.0591112614552757e-35,7.706597156454697e-21,8.963353360942232e-24,-3.8080733149548736e-16,1.6110898160929126e-28,-1.3891655198326697e-28,1.6110898160929126e-28,-1.7044792483000037e-16,5.911661617670323e-19,-3.802161710765629e-16,-6.516246970281261e-30,-1.3870089970448e-28,-1.6076491697780487e-24,-1.9955743858370368e-17,1.3272424749263634e-36,-1.9955743858370368e-17,-1.8339773701203773e-26,-3.9910823001731483e-17,-3.9911487587493766e-17,-8.180062390079731e-25,-1.859472591108813e-27,-7.601783123269927e-25,5.968739688703904e-26,-8.180062366229251e-25,-7.943809901217207e-43
0.06299999999999999,506.0808080808081,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.05399999999999771,0.0,0.0,0.8799999999998724,1.6886702653747715e-13,5.0389495361646633e-14,1.1798839557311185e-14,0.06599999999989858,0.0,1.0502714442629308e-25,1.5948711004663702e-35,5.2762480987506625e-08,1.8855975413884804e-20,0.9999927576491113,1.169900360037456e-13,3.6456940473366126e-19,3.5615503606963102e-09,1.6698313990629255e-14,7.186026017310294e-06,9.825771114062062e-27,7.069254991553287e-22,6.654168409996649e-15,6.591159571167088e-18,6.801548952939896e-13,1.9600326825489387e-14,0.0,0.0,0.0,-7.11230377548574e-23,0.0,0.0,-7.112303779087229e-23,0.0,0.0,7.11230377548574e-23,1.8007444980020655e-32,0.0,0.0,0.0,-3.0556124758044917e-16,5.712110080134399e-16,1.7044792550625663e-16,3.9910203458954735e-17,-3.8080725402300047e-16,0.0,0.0,7.943809891421709e-43,-1.1990156081579271e-21,-3.7018446044832997e-32,-9.39552665210403e-25,-1.49592679533192e-27,2.8436013407311506e-29,-8.464624085085646e-23,-4.147104366959708e-25,1.2842244269850184e-21,9.762113241594466e-38,9.29212107318699e-31,-1.6986176937116913e-28,-2.524354909979663e-28,-1.7376992101614985e-26,4.0560169772432784e-25,3.0556124758044917e-16,3.3869380691655896e-16,1.262177448353619e-28,1.262177448353619e-28,3.3402119050280494e-16,4.736961668674961e-17,-6.83254134319179e-27,4.2113447106441495e-17,4.664994462518206e-18,-5.712110080066073e-16,-5.7120330140919715e-16,4.059111259806794e-35,7.706597160964936e-21,8.963353352862019e-24,-3.808073313138903e-16,1.611089814747217e-28,-1.3891655205735054e-28,1.611089814747217e-28,-1.7044792468639187e-16,5.911661612690602e-19,-3.8021617091772473e-16,-6.516246964247246e-30,-1.3870089978664807e-28,-1.6076491684373722e-24,-1.995574406516552e-17,1.3272425197679143e-36,-1.995574406516552e-17,-1.8339773761389084e-26,-3.9910203458954735e-17,-3.991148766504195e-17,-8.1800530672161675e-25,-1.8594725894437943e-27,-7.601783116865152e-25,5.968739683675023e-26,-8.180062359337241e-25,-7.943809891421709e-43
0.07199999999999998,506.0808080808081,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.053999999999997224,0.0,0.0,0.8799999999998354,2.2382665777464816e-13,6.678938880116755e-14,1.5638806836347773e-14,0.06599999999986136,0.0,1.392085403930858e-25,2.8019103042983143e-35,5.276232153044718e-08,1.885587501293794e-20,0.999992757622677,1.1698983764752095e-13,3.6457461176792883e-19,3.5615395970909364e-09,1.6698325347502534e-14,7.186052622009864e-06,9.99586941422654e-27,9.368104712996511e-22,6.65414582945934e-15,6.591159570818602e-18,6.801525903874445e-13,1.9600340155593245e-14,0.0,0.0,0.0,-7.112219564584107e-23,0.0,0.0,-7.112219569591525e-23,0.0,0.0,7.112219564584107e-23,2.5037089277034066e-32,0.0,0.0,0.0,-3.055594006571082e-16,5.712090696172986e-16,1.7044815735674843e-16,3.990973169689565e-17,-3.808060445214046e-16,0.0,0.0,7.943868698313875e-43,2.003655091586863e-24,-8.015927651409643e-32,5.378154870729006e-25,-2.9582283945787943e-31,2.4588904362023802e-29,-1.8901438006022243e-24,5.406904441196158e-25,1.1468936238134113e-25,-5.510129769479473e-40,1.0553035431995626e-33,-3.582111891822497e-31,8.582806635532769e-28,-6.817792003130815e-32,-6.5422354329707565e-25,3.055594006571082e-16,3.3869285196239116e-16,-4.291403324402304e-28,-4.291403324402304e-28,3.34020181025649e-16,4.736933015257332e-17,-6.832493368793227e-27,4.2113192559013415e-17,4.664966265766391e-18,-5.71209069610466e-16,-5.712013630494091e-16,4.0590827587421874e-35,7.70656080385874e-21,8.963295847574604e-24,-3.808060390560743e-16,1.6110795265429757e-28,-1.3891584512026893e-28,1.6110795265429757e-28,-1.7044815653688162e-16,5.911623713300754e-19,-3.8021488243243537e-16,-6.516184035035177e-30,-1.387001945913944e-28,-1.6076381077523407e-24,-1.995486559935499e-17,1.3271839735180748e-36,-1.995486559935499e-17,-1.8338966832853572e-26,-3.990973169689565e-17,-3.9909731793246046e-17,-8.180073475639392e-25,-1.8594751186114874e-27,-7.601793457132667e-25,5.968747802458701e-26,-8.1800734861924275e-25,-7.943868698313875e-43
0.08099999999999999,506.0808080808081,101319.82038986961,2.771e-08,0.066,0.88,0.05399999999999999,0.075,506.0808080808081,1e-11,1e-22,IdealGasReactor,off,0.053999999999949796,0.0,0.0,0.8799999999990586,2.3111440164410556e-13,6.896420619105833e-14,1.614800947082636e-14,0.06600000000067517,0.0,1.4373440389175238e-25,2.9871895903467364e-35,5.2766708896498287e-08,1.8855920583011573e-20,0.9999927576226767,1.169800556760411e-13,3.645145042039152e-19,3.5571522611122415e-09,1.6699713877427274e-14,7.186052622016992e-06,1.0018980364850612e-26,9.65893954396181e-22,6.649408267130179e-15,6.591159570818618e-18,6.80148916522128e-13,1.960196999900461e-14,0.0,0.0,0.0,1.7018826716222754e-20,0.0,0.0,1.7018826716039405e-20,0.0,0.0,-1.7018826716222754e-20,9.167426535283243e-32,0.0,0.0,0.0,-3.055945971702714e-16,5.711135470780017e-16,1.7047650336532756e-16,3.9909649459609806e-17,-2.3156389839941466e-13,0.0,0.0,7.943868696226442e-43,-2.311830984890341e-13,-7.398477852724729e-22,6.437810527514997e-19,-4.933231511258182e-19,-4.489856755147149e-24,2.31183504339221e-13,-7.416596652347318e-20,1.0251013686507035e-19,1.4401328664279837e-30,2.008635554070672e-24,-1.408631573027021e-19,-3.0292258893256686e-28,-2.6911528183445963e-19,-8.696574509695578e-20,3.055945971702714e-16,2.315217803559872e-13,1.5146129380243427e-28,1.5146129380243427e-28,3.3360871325507527e-16,4.7369607648127817e-17,-6.831938587543487e-27,4.211804342745967e-17,4.6596070870162026e-18,-5.711135470711698e-16,-5.711058461572557e-16,4.05875317234221e-35,7.69642377984308e-21,8.957659034002196e-24,-3.8053491600111877e-16,1.609106220507016e-28,-1.3880533397492212e-28,1.609106220507016e-28,-1.7047650455396138e-16,5.912083350395787e-19,-3.8021282868995295e-16,-6.513329924094054e-30,-1.3868784820248685e-28,-1.6076457889182135e-24,-1.9962596946347794e-17,1.3276983061064206e-36,-1.9962596946347794e-17,-1.8379738649405628e-26,-3.9909649459609806e-17,-4.001215957809514e-17,1.1904933842629178e-24,-1.8595696199789636e-27,-7.603057746375438e-25,5.969740492305577e-26,-8.181421698077541e-25,-7.943868696226442e-43
