Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09781673930968435,0.0,0.0,0.0,-0.01789377694500681,0.0,0.0,0.0,-0.22808490460438102,0.01455764904000554,0.1956334786193687,0.0,0.0,0.0033361279050012687,0.0,0.0,0.0,0.0,0.01455764904000554,0.0,0.0,0.0,0.09781673930968435,0.0033361279050012687,0.0,0.0,0.0,0.0,0.0,0.01455764904000554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,546.4848484848485,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05399999999999462,0.0,0.0,0.8799999999995358,5.979519893336101e-13,1.2174772489955823e-13,1.5513920974957118e-13,0.06599999999959479,0.0,3.319256805259078e-24,2.571740892990198e-33,2.000277803584102e-07,2.655388113759929e-19,0.9999903170080019,6.092105976615197e-13,2.874662137057866e-18,4.264475320159199e-09,9.58546659726507e-14,9.478697523758974e-06,1.1233010632268016e-25,4.1492564131221866e-21,2.017564283760891e-14,1.2457141539529552e-16,1.3518394722530605e-12,1.41410050881599e-13,0.0,0.0,0.0,-6.906471305597726e-21,0.0,0.0,-6.906471316321304e-21,0.0,0.0,6.906471305597726e-21,5.3617889651740646e-30,0.0,0.0,0.0,-3.913531745855423e-15,6.2146632322317476e-15,1.2653542811282087e-15,1.612400259485189e-15,-4.143109160000036e-15,0.0,0.0,1.2566971509516771e-39,-3.227588320490374e-22,-9.664498937882507e-29,-1.2683465378476735e-22,1.073639692005797e-27,-7.850071975226164e-27,3.3851717988869076e-22,-1.2737188988965229e-22,1.5493410208194552e-23,1.275411370642182e-36,-9.118438983707075e-31,-1.2946124925196434e-28,-1.389404948364669e-25,5.228437575824692e-29,1.1161980780429564e-22,3.913531745855423e-15,3.560641420494408e-15,6.947024675738318e-26,6.947024675738318e-26,3.475751754851499e-15,6.739737294218765e-16,-4.738764822518496e-25,5.824677395056275e-16,8.484127553101746e-17,-6.214663231757871e-15,-6.214615180146953e-15,9.528489251121442e-33,4.8051588448979064e-20,3.8987534444287366e-22,-4.143108447228848e-15,3.1868898215930588e-27,-7.315409815366149e-27,3.1868898215930588e-27,-1.2653542486508618e-15,6.664324983666938e-18,-4.1364444808697016e-15,-1.109471507872584e-28,-7.303643372817766e-27,-1.5622149239455805e-23,-8.062001937477736e-16,1.3217005201217256e-33,-8.062001937477736e-16,-3.288337893842607e-24,-1.612400259485189e-15,-1.6124002716902614e-15,-3.236652645411745e-23,-1.1082029386680099e-25,-2.8291867883013393e-23,4.1854779531282305e-24,-3.2366525542273553e-23,-1.2566971509516771e-39
0.018,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05399999999998924,0.0,0.0,0.8799999999990714,1.195898322376806e-12,2.434968720424053e-13,3.1027180415602185e-13,0.06599999999918957,0.0,6.638372325785732e-24,1.0286524926770382e-32,2.000261507158306e-07,2.6553504864392713e-19,0.9999903168770784,6.092077205182424e-13,2.8748203197146365e-18,4.2644405771126685e-09,9.585522584775144e-14,9.47883011172293e-06,1.1576148561320293e-25,8.283159417801402e-21,2.017545198981932e-14,1.2457141536267445e-16,1.3518267024900271e-12,1.4141087682271565e-13,0.0,0.0,0.0,-6.90617733184823e-21,0.0,0.0,-6.906177363895704e-21,0.0,0.0,6.90617733184823e-21,1.6023737137301802e-29,0.0,0.0,0.0,-3.913467974727117e-15,6.2146044449403586e-15,1.2653690627231872e-15,1.6123315045138744e-15,-4.143069629216596e-15,0.0,0.0,1.2567322964523636e-39,1.2732633942348897e-24,3.540345764348126e-30,3.1986790360608573e-23,9.860761315262648e-29,-3.8978523606888354e-29,-7.436539845512654e-25,3.198684791038512e-23,5.296134044184783e-25,1.5869173736100881e-37,-1.0477181148879049e-34,6.2990548302434165e-30,-1.321643900668485e-33,-3.804096826153668e-30,-3.25164628264059e-23,3.913467974727117e-15,3.560611380499885e-15,0.0,0.0,3.475723437148513e-15,6.739627389668002e-16,-4.738675252609208e-25,5.824582487167107e-16,8.483989311872828e-17,-6.2146044444664914e-15,-6.214556393481798e-15,9.528309146427098e-33,4.8050970035251404e-20,3.8986848017256286e-22,-4.143069255712658e-15,3.1868342353729728e-27,-7.315306068137993e-27,3.1868342353729728e-27,-1.265369030245462e-15,6.6642077367521635e-18,-4.136405406594245e-15,-1.10940874770596e-28,-7.30353988816674e-27,-1.5621835858651933e-23,-8.061657367121771e-16,1.321643900668485e-33,-8.061657367121771e-16,-3.2881975979350642e-24,-1.6123315045138744e-15,-1.61233150175529e-15,-3.236690364072471e-23,-1.108215883382621e-25,-2.8292198382493656e-23,4.185526846464699e-24,-3.2366903640619936e-23,-1.2567322964523636e-39
0.026999999999999996,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053999999999983846,0.0,0.0,0.8799999999986071,1.7938389994234222e-12,3.6524744132001536e-13,4.653977836352283e-13,0.06599999999878435,0.0,9.957346317652246e-24,2.3143694195959505e-32,2.000245211524669e-07,2.655312861189284e-19,0.9999903167461613,6.092048435076857e-13,2.8749784989853656e-18,4.264405835752586e-09,9.585578567189001e-14,9.478962693053102e-06,1.191927930864841e-25,1.2417043354906879e-20,2.0175261151728996e-14,1.245714153300593e-16,1.3518139333756534e-12,1.4141170268864307e-13,0.0,0.0,0.0,-6.90588284060598e-21,0.0,0.0,-6.905882894051306e-21,0.0,0.0,6.90588284060598e-21,2.6722663164361775e-29,0.0,0.0,0.0,-3.913404207218196e-15,6.2145456606493074e-15,1.2653838430590071e-15,1.612262753795304e-15,-4.1430304743050164e-15,0.0,0.0,1.2567674326276953e-39,-8.40259028042684e-24,-6.114624828368094e-29,-2.8746202615641306e-22,-4.890937612370273e-29,-5.312720895377172e-27,3.3875706542264893e-23,-2.872178700722544e-22,2.5980825271624856e-23,4.4668785331246925e-37,1.8166502883871945e-30,8.359289024402779e-30,-1.3732490770246167e-25,3.4407123642466846e-29,2.6175299120016243e-22,3.913404207218196e-15,3.560581715838565e-15,6.866245319043687e-26,6.866245319043687e-26,3.4756951208200897e-15,6.739517491358221e-16,-4.738585688063495e-25,5.824487584664517e-16,8.483851078485157e-17,-6.214545660175449e-15,-6.214497609803863e-15,9.528129052517716e-33,4.805035165469214e-20,3.898616163041675e-22,-4.1430300661882665e-15,3.186778652392436e-27,-7.315202326673916e-27,3.186778652392436e-27,-1.2653838105809043e-15,6.664090496700053e-18,-4.136366334303631e-15,-1.109345992253587e-28,-7.303436409262996e-27,-1.562152249717987e-23,-8.061315212133194e-16,1.3215879355431544e-33,-8.061315212133194e-16,-3.2880575350650446e-24,-1.612262753795304e-15,-1.6122627764880719e-15,-3.2367279890106744e-23,-1.1082288269908194e-25,-2.8292528853820594e-23,4.185575735635971e-24,-3.236728170675703e-23,-1.2567674326276953e-39
0.036,546.4848484848485,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053999999999978496,0.0,0.0,0.8799999999981433,2.3917740207638747e-12,4.869994326165492e-13,6.205171485991243e-13,0.06599999999837919,0.0,1.3276178789672237e-23,4.114259087785536e-32,2.0002289167620884e-07,2.6552752381923365e-19,0.9999903166152491,6.092019666439916e-13,2.8751366749929246e-18,4.264371096250173e-09,9.585634546797586e-14,9.479095269642434e-06,1.2262402880180233e-25,1.6550908227120324e-20,2.0175070324273556e-14,1.2457141529744098e-16,1.351801164972594e-12,1.4141252851319557e-13,0.0,0.0,0.0,-6.90558834936373e-21,0.0,0.0,-6.905588423911085e-21,0.0,0.0,6.90558834936373e-21,3.727367777169281e-29,0.0,0.0,0.0,-3.913340443637316e-15,6.2144868796234155e-15,1.2653986227405028e-15,1.6121940076510384e-15,-4.142991223404695e-15,0.0,0.0,1.2568025599809783e-39,2.9435609987704854e-23,-4.039584015807746e-31,5.928163484991068e-24,3.944304526105059e-30,-5.471932889772326e-30,-2.967757751003307e-23,5.874982655092523e-24,-2.9156239892400705e-25,0.0,-1.5575650445711855e-31,-5.772501051917224e-30,-1.615588455423852e-27,4.768602542302796e-30,-5.633190694610977e-24,3.913340443637316e-15,3.5605519546039085e-15,8.077935669463161e-28,8.077935669463161e-28,3.475666806005775e-15,6.739407599819104e-16,-4.738496129316709e-25,5.824392688007863e-16,8.483712853613824e-17,-6.214486879149566e-15,-6.214438829401631e-15,9.527948970268681e-33,4.8049733310345395e-20,3.8985475287113494e-22,-4.142990878847793e-15,3.1867230729247585e-27,-7.315098591482867e-27,3.1867230729247585e-27,-1.2653985902620188e-15,6.6639732640821745e-18,-4.136327264189567e-15,-1.1092832411488902e-28,-7.303332936614478e-27,-1.5621209156257068e-23,-8.060970013119964e-16,1.3215312199496287e-33,-8.060970013119964e-16,-3.287917194090741e-24,-1.6121940076510384e-15,-1.6121940040715588e-15,-3.236765991191309e-23,-1.1082417700411281e-25,-2.829285931051752e-23,4.185624622643179e-24,-3.2367659756156583e-23,-1.2568025599809783e-39
0.045,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05399999999997309,0.0,0.0,0.8799999999976789,2.9897033866928983e-12,6.087528458255417e-13,7.75629899464602e-13,0.06599999999797397,0.0,1.6594869750765008e-23,6.428255723325045e-32,2.0002126227527738e-07,2.655237617176375e-19,0.9999903164843441,6.091990899062519e-13,2.8752948475469637e-18,4.264336358352853e-09,9.585690520159114e-14,9.479227838644007e-06,1.2605519268157588e-25,2.0684754030532886e-20,2.017487950606728e-14,1.2457141526482547e-16,1.3517883971881065e-12,1.4141335424558597e-13,0.0,0.0,0.0,-6.905293757147284e-21,0.0,0.0,-6.905293852205023e-21,0.0,0.0,6.905293757147284e-21,4.752886953956596e-29,0.0,0.0,0.0,-3.913276683523477e-15,6.214428101450453e-15,1.2654134008589531e-15,1.6121252655963361e-15,-4.142952103404702e-15,0.0,0.0,1.2568376777586495e-39,-3.1382144687768616e-23,-2.0717126530949937e-29,1.1493215320828082e-22,4.02319061662716e-29,1.5057783646969923e-27,3.577004576729342e-23,1.1539611228478895e-22,4.70845771612887e-24,6.112570624275895e-37,1.0194984922054545e-30,2.311619768363608e-29,7.10858325698011e-26,-1.6819531390322608e-29,-1.1978416410876578e-22,3.913276683523477e-15,3.560522323753596e-15,-3.554291694563791e-26,-3.554291694563791e-26,3.475638492499724e-15,6.739297714257905e-16,-4.738406575720629e-25,5.824297796511059e-16,8.483574636256604e-17,-6.214428100976613e-15,-6.214380051848503e-15,9.527768898376575e-33,4.804911499771568e-20,3.8984788982372195e-22,-4.142951693406697e-15,3.1866674965659572e-27,-7.314994861811267e-27,3.1866674965659572e-27,-1.2654133683800909e-15,6.663856038048756e-18,-4.136288195968291e-15,-1.1092204949467717e-28,-7.303229469469383e-27,-1.5620895834086596e-23,-8.060625757092631e-16,1.321474712420899e-33,-8.060625757092631e-16,-3.287776974064838e-24,-1.6121252655963361e-15,-1.6121252670170168e-15,-3.236803674607667e-23,-1.1082547117099534e-25,-2.8293189732266606e-23,4.1856735044801595e-24,-3.236803776557516e-23,-1.2568376777586495e-39
0.054,546.4848484848485,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.05399999999996771,0.0,0.0,0.8799999999972148,3.5876270975003725e-12,7.305076808301025e-13,9.30736036642952e-13,0.06599999999756878,0.0,1.991341920973048e-23,9.256293560514772e-32,2.0001963295828972e-07,2.6551999983405067e-19,0.9999903163534447,6.091962133097958e-13,2.875453016792117e-18,4.264301622245815e-09,9.585746489797737e-14,9.479360402145405e-06,1.2948628479089687e-25,2.481858076827409e-20,2.0174688698125726e-14,1.2457141523221372e-16,1.351775630090131e-12,1.4141417992305108e-13,0.0,0.0,0.0,-6.90499961931472e-21,0.0,0.0,-6.904999737643856e-21,0.0,0.0,6.90499961931472e-21,5.916456789157589e-29,0.0,0.0,0.0,-3.913212927213808e-15,6.2143693264422824e-15,1.265428178080769e-15,1.612056527985869e-15,-4.142912884399001e-15,0.0,0.0,1.2568727865156391e-39,-5.702835378004548e-25,-1.0813520199042191e-31,-1.2859300502098236e-24,0.0,7.931066336652576e-29,1.0409299727011577e-25,-1.1378160953486942e-24,-3.192263703635238e-25,0.0,7.634835808590757e-36,3.2698220306505543e-31,-1.3214185291862651e-33,1.6562997521730228e-31,1.6045419045199954e-24,3.913212927213808e-15,3.560492593331417e-15,0.0,0.0,3.4756101804528693e-15,6.739187835254738e-16,-4.738317027749717e-25,5.824202910675841e-16,8.483436427147239e-17,-6.214369325968451e-15,-6.214321277457192e-15,9.52758883779543e-33,4.804849672009818e-20,3.8984102719833903e-22,-4.1429125100735215e-15,3.1866119236119743e-27,-7.314891138211314e-27,3.1866119236119743e-27,-1.2654281456015264e-15,6.663738819221664e-18,-4.1362491298476886e-15,-1.1091577532397173e-28,-7.30312600837846e-27,-1.5620582531983625e-23,-8.06028265084635e-16,1.3214185291862651e-33,-8.06028265084635e-16,-3.287636818750181e-24,-1.612056527985869e-15,-1.6120565243790058e-15,-3.236841575205126e-23,-1.1082676526023185e-25,-2.8293520133967927e-23,4.185722383351198e-24,-3.23684157520589e-23,-1.2568727865156391e-39
0.06299999999999999,546.4848484848485,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053999999999962314,-9.34078028115455e-78,0.0,0.8799999999967505,4.185545153485643e-12,8.522639375338237e-13,1.0858355605563475e-12,0.06599999999716356,0.0,2.3231827175600988e-23,1.2598306842165168e-31,2.0001800371860237e-07,2.655162381531156e-19,0.9999903162225526,6.091933368427907e-13,2.8756111826180274e-18,4.264266887786341e-09,9.585802453765408e-14,9.47949295853508e-06,1.3291730508726418e-25,2.8952388437745513e-20,2.0174497899664998e-14,1.245714151995984e-16,1.3517628636262661e-12,1.4141500551685594e-13,0.0,0.0,0.0,-6.904705077585372e-21,0.0,0.0,-6.904705214058309e-21,0.0,0.0,6.904705077585372e-21,6.823646830161752e-29,0.0,0.0,0.0,-3.9131491744482536e-15,6.214310554359593e-15,1.2654429538915918e-15,1.6119877945450438e-15,-4.1428737349903376e-15,0.0,0.0,1.2569078858259457e-39,-6.057524602960636e-23,-5.394789180327447e-29,-1.0738804917971158e-22,4.3071805425067245e-28,-6.4431984744173646e-27,3.208799920549135e-23,-1.0628526698123267e-22,-2.7921321138196545e-23,-2.4215183626939123e-36,1.815273320182113e-30,2.1461003423362045e-28,2.63340701503137e-25,-9.395918863885344e-29,1.347805716513536e-22,3.9131491744482536e-15,3.5604629319788195e-15,-1.3167035141224952e-25,-1.3167035141224952e-25,3.4755818697488847e-15,6.739077962362335e-16,-4.738227485037761e-25,5.824108030115179e-16,8.483298225719841e-17,-6.21431055388577e-15,-6.214262505986234e-15,9.527408787788878e-33,4.804787847495088e-20,3.898341649668801e-22,-4.142873328687285e-15,3.1865563538345355e-27,-7.314787420256583e-27,3.1865563538345355e-27,-1.2654429214119719e-15,6.663621607121069e-18,-4.136210065667411e-15,-1.1090950163419072e-28,-7.303022552916624e-27,-1.5620269248933068e-23,-8.059939511512845e-16,1.321362027397254e-33,-8.059939511512845e-16,-3.2874966303095292e-24,-1.6119877945450438e-15,-1.611987763336226e-15,-3.2368791887180514e-23,-1.1082805922477187e-25,-2.8293850504121136e-23,4.1857712575550484e-24,-3.2368793702453835e-23,-1.2569078858259457e-39
0.07199999999999998,546.4848484848485,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053999999999956944,-7.003029299495871e-126,0.0,0.8799999999962864,4.783457554940318e-12,9.740216158236503e-13,1.240928471618042e-12,0.06599999999675842,0.0,2.655009365721839e-23,1.6454229819251427e-31,2.000163745615467e-07,2.655124766871492e-19,0.9999903160916659,6.091904605147736e-13,2.875769345107535e-18,4.264232155088937e-09,9.585858413634633e-14,9.479625509114728e-06,1.3634825361362843e-25,3.308617704155117e-20,2.0174307111315902e-14,1.245714151669908e-16,1.3517500978386433e-12,1.4141583105020232e-13,0.0,0.0,0.0,-6.904410737804416e-21,0.0,0.0,-6.904410901887484e-21,0.0,0.0,6.904410737804416e-21,8.204153414298523e-29,0.0,0.0,0.0,-3.913085425435356e-15,6.214251785380649e-15,1.2654577287065824e-15,1.6119190654948386e-15,-4.142834523894825e-15,0.0,0.0,1.2569429760361096e-39,2.67850776750736e-23,-1.0757757062385234e-29,1.8369474203544372e-23,-1.8143800820083272e-28,-1.7914928777863238e-27,3.0897917562068743e-25,1.9282784477702777e-23,2.776710928363283e-23,8.05213630313267e-37,2.364918121622723e-30,3.722145618536498e-29,1.163222723189638e-25,-6.193097366369371e-29,-4.637203136866945e-23,3.913085425435356e-15,3.560433208380881e-15,-5.816113682013476e-26,-5.816113682013476e-26,3.4755535604810935e-15,6.738968095938579e-16,-4.738137947878642e-25,5.82401315513944e-16,8.48316003242816e-17,-6.2142517849068356e-15,-6.2142037376301624e-15,9.527228748947847e-33,4.804726026431567e-20,3.8982730315191605e-22,-4.14283414937752e-15,3.1865007874168167e-27,-7.31468370829021e-27,3.1865007874168167e-27,-1.2654576962265837e-15,6.663504402132119e-18,-4.136171003556367e-15,-1.1090322839990646e-28,-7.302919103425733e-27,-1.561995598574932e-23,-8.0595952389419e-16,1.3213057221936017e-33,-8.0595952389419e-16,-3.287356518906075e-24,-1.6119190654948386e-15,-1.6119190899745913e-15,-3.236916926245217e-23,-1.1082935310258484e-25,-2.829418085200864e-23,4.185820128465039e-24,-3.236917162737029e-23,-1.2569429760361096e-39
0.08099999999999999,546.4848484848485,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,546.4848484848485,1e-11,1e-22,IdealGasReactor,off,0.053999999999951566,-2.733386060573737e-175,0.0,0.8799999999958223,5.3813643021526205e-12,1.0957807155793158e-12,1.3960147702373981e-12,0.06599999999635323,0.0,2.986821866334113e-23,2.082399675091518e-31,2.0001474548932763e-07,2.6550871544122932e-19,0.9999903159607842,6.091875843295404e-13,2.8759275043033178e-18,4.2641974241999946e-09,9.585914370053372e-14,9.479758054420858e-06,1.397791303905925e-25,3.7219946580745315e-20,2.017411633333148e-14,1.2457141513438412e-16,1.3517373327442242e-12,1.4141665653264357e-13,0.0,0.0,0.0,-6.904116095100872e-21,0.0,0.0,-6.90411627653888e-21,0.0,0.0,6.904116095100872e-21,9.071900410041636e-29,0.0,0.0,0.0,-3.9130216802613255e-15,6.214193019596913e-15,1.2654725026968078e-15,1.611850340926068e-15,-4.1427953462510634e-15,0.0,0.0,1.2569780572897726e-39,2.541016208240918e-25,4.835110170416186e-31,2.969645578460058e-24,0.0,-3.352354873929768e-30,-1.4687530044187262e-25,3.0449984775056718e-24,1.8515157091216063e-25,0.0,-2.4103511663611005e-35,-2.521937721208423e-30,-1.6155884551421424e-27,8.420165716860995e-31,-3.1518932309555626e-24,3.9130216802613255e-15,3.560403517663371e-15,8.077935669463161e-28,8.077935669463161e-28,3.475525252687317e-15,6.738858236133192e-16,-4.738048416392415e-25,5.823918285876923e-16,8.483021847457864e-17,-6.214193019123108e-15,-6.2141449724663984e-15,9.527048721513741e-33,4.8046642089014254e-20,3.89820441762626e-22,-4.1427949721962e-15,3.186445224432803e-27,-7.314580002449447e-27,3.186445224432803e-27,-1.2654724702164275e-15,6.663387204411757e-18,-4.1361319435664726e-15,-1.108969556104493e-28,-7.302815660042857e-27,-1.561964274275821e-23,-8.059251694289895e-16,1.3212495102603752e-33,-8.059251694289895e-16,-3.2872163192950294e-24,-1.611850340926068e-15,-1.6118503378240032e-15,-3.23695495312169e-23,-1.1083064690934282e-25,-2.8294511181455287e-23,4.185868996646847e-24,-3.2369549531192794e-23,-1.2569780572897726e-39
