Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,508.1010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10910767023311972,0.0,0.0,0.0,-0.01855735402146332,0.0,0.0,0.0,-0.2518702028441475,0.015097508356444734,0.21821534046623944,0.0,0.0,0.003459845665018584,0.0,0.0,0.0,0.0,0.015097508356444734,0.0,0.0,0.0,0.10910767023311972,0.003459845665018584,0.0,0.0,0.0,0.0,0.0,0.015097508356444734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,508.1010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999999999942,0.0,0.0,0.8799999999999575,6.213887851081637e-14,1.8353831249108762e-14,4.718256513041667e-15,0.06599999999995788,0.0,4.402219476200472e-26,2.5404236328873615e-36,5.6429788888176066e-08,2.1547302802652115e-20,0.9999925967635697,1.274746514034827e-13,4.0502652767078334e-19,3.5794852530913387e-09,1.838442591487689e-14,7.343226279707529e-06,1.0853134278295916e-26,2.6928977858917583e-22,7.024378875689981e-15,7.719959472265584e-18,7.018741594312713e-13,2.184760121915445e-14,0.0,0.0,0.0,-9.15982227114432e-23,0.0,0.0,-9.159822272201174e-23,0.0,0.0,9.15982227114432e-23,5.2842702849124784e-33,0.0,0.0,0.0,-3.474313876805738e-16,6.458247659642743e-16,1.9075591731093448e-16,4.9038009396847545e-17,-4.3054984399296245e-16,0.0,0.0,1.1969079007397249e-42,3.7857307708003373e-26,-1.2379756750089991e-32,-1.9544590990245537e-25,4.930380657631324e-32,-1.999129521629953e-31,1.677958741339904e-26,-2.3780347396909146e-25,1.2128847351337853e-26,0.0,2.5530267931921557e-38,8.434443763484342e-32,1.0097419393077268e-28,-7.414830285890858e-32,1.8314090043645315e-25,3.474313876805738e-16,3.8247452996941907e-16,-5.048709793414476e-29,-5.048709793414476e-29,3.770631421016057e-16,5.414500824712584e-17,-8.48582190878001e-27,4.8075314023543395e-17,5.40294830428371e-18,-6.458247659557885e-16,-6.458163264090647e-16,5.380510601168066e-35,8.439546382978898e-21,1.0870480749927202e-23,-4.3054983490446943e-16,1.87339334558323e-28,-1.704752975900645e-28,1.87339334558323e-28,-1.9075591630818218e-16,6.667350573037964e-19,-4.29883107120138e-16,-7.586274179794748e-30,-1.7021130812640223e-28,-1.798563204641844e-24,-2.4519004821527353e-17,1.9375168347668912e-36,-2.4519004821527353e-17,-2.4415624063677495e-26,-4.9038009396847545e-17,-4.9038009384560765e-17,-1.0004271990587844e-24,-2.325128603265727e-27,-9.273992866757075e-25,7.5353040986368e-26,-1.0004271990588099e-24,-1.1969079007397249e-42
0.018,508.1010101010101,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999999999888,0.0,0.0,0.8799999999999152,1.2427775700803926e-13,3.670766249112224e-14,9.436434848832423e-15,0.0659999999999158,0.0,8.804366310220892e-26,1.0161526162148233e-35,5.642978887737841e-08,2.1547302811438963e-20,0.9999925967635696,1.2747465156279338e-13,4.0503416959983474e-19,3.5794852524052218e-09,1.8384425911387757e-14,7.343226279719006e-06,1.1052153496996903e-26,5.378813397336713e-22,7.024378874178343e-15,7.719959472265574e-18,7.018741592977782e-13,2.1847601215008204e-14,0.0,0.0,0.0,-9.159669468786978e-23,0.0,0.0,-9.159669427918745e-23,0.0,0.0,9.159669468786978e-23,-2.0434116709948572e-31,0.0,0.0,0.0,-3.474313875475966e-16,6.458247658313015e-16,1.9075591723853093e-16,4.9037196882260266e-17,-4.305497845467766e-16,0.0,0.0,1.1969078997577113e-42,-7.522668916927685e-22,1.23254135930181e-30,9.184359631829038e-24,-9.493447956269114e-28,-2.705819878599532e-28,-5.933664146794315e-23,9.337569560197689e-24,8.133021979439804e-22,-3.0232245335210707e-37,-2.5026300650493647e-30,-1.1094409204913756e-28,6.0584517327222065e-28,-1.0637686751135806e-26,-1.0104917968163226e-23,3.474313875475966e-16,3.8247447054166194e-16,-3.0292258760486853e-28,-3.0292258760486853e-28,3.7706314202933017e-16,5.414500822637198e-17,-8.48582191024627e-27,4.807531400511464e-17,5.402948302214237e-18,-6.458247658228157e-16,-6.458163262758125e-16,5.380510602098002e-35,8.439546391908476e-21,1.0870480745507859e-23,-4.305498348118157e-16,1.8733933448740624e-28,-1.7047529776642888e-28,1.8733933448740624e-28,-1.907559162357761e-16,6.667350570494093e-19,-4.298831070383763e-16,-7.586274176593854e-30,-1.7021130830674939e-28,-1.7985632039588795e-24,-2.451900006523883e-17,1.937516408772158e-36,-2.451900006523883e-17,-2.4415623654417382e-26,-4.9037196882260266e-17,-4.903801016004259e-17,-1.0004297013091587e-24,-2.325128602665639e-27,-9.273992863236904e-25,7.535304095776643e-26,-1.0004271986790936e-24,-1.1969078997577113e-42
0.026999999999999996,508.1010101010101,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999999999833,0.0,0.0,0.8799999999998724,1.8641663545629114e-13,5.5061493713592825e-14,1.4154535006658547e-14,0.06599999999987369,0.0,1.3206440202767472e-25,2.2863055034498546e-35,5.642978885943283e-08,2.154730281542104e-20,0.9999925967635696,1.2747465171302498e-13,4.0504181147087564e-19,3.579485251265264e-09,1.83844259055891e-14,7.343226279738092e-06,1.1251172710740178e-26,8.064728980053896e-22,7.024378871665534e-15,7.71995947226557e-18,7.01874159064468e-13,2.1847601208117094e-14,0.0,0.0,0.0,-9.159519427442805e-23,0.0,0.0,-9.159519346438192e-23,0.0,0.0,9.159519427442805e-23,-4.050230673046357e-31,0.0,0.0,0.0,-3.474313873266006e-16,6.458247656058468e-16,1.9075591711819686e-16,4.903638438118739e-17,-4.3054974837871543e-16,0.0,0.0,1.1969078981210472e-42,-1.5286757309642558e-21,2.526282035975909e-31,1.1097804669099793e-24,-1.945774726534202e-27,-5.394106147968994e-29,-9.535057957023671e-23,1.576688871004979e-24,1.6257515720389697e-21,-1.7301807476165544e-37,-1.5926176537334795e-30,-2.1477175898775027e-28,9.08767760877089e-28,-2.1325780192630578e-26,-2.195003360577365e-24,3.474313873266006e-16,3.8247443440420893e-16,-4.543838814073028e-28,-4.543838814073028e-28,3.770631419092469e-16,5.4145008191892275e-17,-8.48582190921592e-27,4.8075313974506525e-17,5.402948298775337e-18,-6.45824765597361e-16,-6.458163260505673e-16,5.380510601444929e-35,8.439546399166923e-21,1.0870480738162208e-23,-4.305498346577964e-16,1.873393343663006e-28,-1.7047529790635409e-28,1.873393343663006e-28,-1.9075591611544295e-16,6.667350566157473e-19,-4.2988310689547876e-16,-7.586274171063302e-30,-1.702113084507671e-28,-1.7985632027635612e-24,-2.451900399434674e-17,1.937516689031851e-36,-2.451900399434674e-17,-2.441562425627049e-26,-4.903638438118739e-17,-4.90380101083438e-17,-1.0004287906656281e-24,-2.325128601096093e-27,-9.273992857386658e-25,7.535304091023158e-26,-1.0004271980479744e-24,-1.1969078981210472e-42
0.036,508.1010101010101,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999999999775,0.0,0.0,0.8799999999998299,2.4855527885974995e-13,7.341535404564368e-14,1.8872576610562806e-14,0.06599999999983155,0.0,1.760845946343042e-25,4.064484222725184e-35,5.6429598974780075e-08,2.1547175192319076e-20,0.9999925967332393,1.2747441076728854e-13,4.0504792115940763e-19,3.579473206394329e-09,1.8384440482915856e-14,7.34325681201681e-06,1.1450203783166786e-26,1.075061267925931e-21,7.024352298681041e-15,7.71995947179731e-18,7.018715075211192e-13,2.1847618530829062e-14,0.0,0.0,0.0,-9.159405673700272e-23,0.0,0.0,-9.159405681095843e-23,0.0,0.0,9.159405673700272e-23,3.697785493223493e-32,0.0,0.0,0.0,-3.474290491202243e-16,6.458223224416794e-16,1.9075621962559489e-16,4.9035775798710444e-17,-4.3054821588475507e-16,0.0,0.0,1.1969178490487887e-42,-3.2489423947560803e-24,1.3742898036291824e-30,-4.538371317746554e-24,1.3213420162451948e-29,-6.709946651916723e-30,9.236370627365538e-25,-4.630433606748891e-24,-2.4140272633674042e-24,-1.3958995416014664e-38,-9.769287540756923e-32,-2.7764606128401336e-30,-1.6155871358300612e-27,-3.2278585867930073e-31,6.955682046295177e-24,3.474290491202243e-16,3.824732254538943e-16,8.077935669463161e-28,8.077935669463161e-28,3.7706187309054903e-16,5.414464352435423e-17,-8.485755596363306e-27,4.80749904308608e-17,5.402911937292706e-18,-6.458223224331936e-16,-6.458138829307979e-16,5.380468554910676e-35,8.439502048398437e-21,1.087040303678255e-23,-4.3054820588947133e-16,1.873380016829385e-28,-1.704743307821174e-28,1.873380016829385e-28,-1.9075621862284086e-16,6.667302942848155e-19,-4.2988148286810915e-16,-7.586190654256202e-30,-1.7021034370266894e-28,-1.798549392327414e-24,-2.4517890195651938e-17,1.9374289565375965e-36,-2.4517890195651938e-17,-2.4414511285429752e-26,-4.9035775798710444e-17,-4.903577336026867e-17,-1.0004288822514963e-24,-2.325132287813531e-27,-9.27400756440862e-25,7.535316040555836e-26,-1.0004287845586209e-24,-1.1969178490487887e-42
0.045,508.1010101010101,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999999999721,0.0,0.0,0.8799999999997875,3.106939222520895e-13,9.176921437150535e-14,2.3590540041168534e-14,0.06599999999978948,0.0,2.201040578697441e-25,6.350659295574589e-35,5.6429598964112304e-08,2.1547175201193568e-20,0.99999259673324,1.2747441092676345e-13,4.050555630346918e-19,3.5794732057163334e-09,1.8384440477296282e-14,7.343256811160335e-06,1.1649221973440165e-26,1.3436523485512346e-21,7.0243522971872835e-15,7.719959471797302e-18,7.018715073894405e-13,2.1847618524150966e-14,0.0,0.0,0.0,-9.159254054634289e-23,0.0,0.0,-9.159254126587031e-23,0.0,0.0,9.159254054634289e-23,3.5976371361153566e-31,0.0,0.0,0.0,-3.4742904898884665e-16,6.458223223100936e-16,1.9075621950897756e-16,4.9034963318070414e-17,-4.3054816287528973e-16,0.0,0.0,1.1969178458125406e-42,-7.59565156728493e-22,-9.866141783818516e-32,-1.5690719506162752e-24,-9.680309383193341e-28,9.560309876289591e-30,-5.1994165296171637e-23,-1.3761737689282695e-24,8.133236364285341e-22,3.930559235562024e-38,3.2581086978056406e-31,-1.0828290842480243e-28,-4.0389678541058675e-28,-1.0656576753512842e-26,5.967310873398428e-25,3.4742904898884665e-16,3.824731724626363e-16,2.0194839173657902e-28,2.0194839173657902e-28,3.770618730191292e-16,5.41446435038524e-17,-8.485755597875075e-27,4.807499041265341e-17,5.402911935247931e-18,-6.458223223016078e-16,-6.458138827992193e-16,5.380468555869469e-35,8.439502057358003e-21,1.087040303241591e-23,-4.305482057979138e-16,1.873380016129282e-28,-1.7047433095913465e-28,1.873380016129282e-28,-1.9075621850622394e-16,6.667302940336869e-19,-4.29881482787459e-16,-7.586190651716899e-30,-1.7021034388367464e-28,-1.7985493916594926e-24,-2.451788864468829e-17,1.937428698698679e-36,-2.451788864468829e-17,-2.4414512404876533e-26,-4.9034963318070414e-17,-4.903577661729233e-17,-1.0004284581361438e-24,-2.325132286344255e-27,-9.274007558739048e-25,7.535316035949219e-26,-1.0004287839470136e-24,-1.1969178458125406e-42
0.054,508.1010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999999999664,0.0,0.0,0.879999999999745,3.7283256530563225e-13,1.1012307459084494e-13,2.830842527609493e-14,0.06599999999974734,0.0,2.6412279152516445e-25,9.144805454869392e-35,5.642959894125155e-08,2.1547175201871544e-20,0.99999259673324,1.2747441107075404e-13,4.0506320481154224e-19,3.579473204264772e-09,1.8384440469909205e-14,7.343256811184654e-06,1.1848240160229337e-26,1.6122434276887738e-21,7.024352293986993e-15,7.719959471797295e-18,7.018715070875045e-13,2.184761851537236e-14,0.0,0.0,0.0,-9.159102198910034e-23,0.0,0.0,-9.159102210696725e-23,0.0,0.0,9.159102198910034e-23,5.893345629824942e-32,0.0,0.0,0.0,-3.474290487073271e-16,6.458223220216367e-16,1.9075621935568181e-16,4.903415085677976e-17,-4.305481169536322e-16,0.0,0.0,1.1969178422063902e-42,-1.5268088838346822e-21,5.541297771281111e-32,-6.029082460595992e-25,-1.9431616247856573e-27,-1.032359787327283e-31,-9.771955865103926e-23,-1.429707332751893e-26,1.6251128428333103e-21,1.8367099231598242e-39,2.8368157413936262e-33,-2.1491923398316095e-28,1.0097419393086091e-28,-2.1327707085539937e-26,2.8044416270191716e-26,3.474290487073271e-16,3.824731265799617e-16,-5.048709793414476e-29,-5.048709793414476e-29,3.770618728662217e-16,5.4144643459932535e-17,-8.485755595128113e-27,4.807499037367047e-17,5.4029119308680955e-18,-6.458223220131509e-16,-6.458138825107467e-16,5.380468554127956e-35,8.439502063468545e-21,1.0870403023059546e-23,-4.305482056017563e-16,1.8733800145733779e-28,-1.7047433107402842e-28,1.8733800145733779e-28,-1.9075621835292788e-16,6.667302934767628e-19,-4.2988148260252956e-16,-7.586190644585785e-30,-1.7021034400271596e-28,-1.798549390111924e-24,-2.451788802430283e-17,1.9374285978051896e-36,-2.451788802430283e-17,-2.441451205580173e-26,-4.903415085677976e-17,-4.9035775945208084e-17,-1.0004287803062315e-24,-2.3251322845121333e-27,-9.274007551286245e-25,7.535316029893674e-26,-1.0004287831430472e-24,-1.1969178422063902e-42
0.06299999999999999,508.1010101010101,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999999999607,0.0,0.0,0.8799999999997022,4.349712085949615e-13,1.2847693487171635e-13,3.302623236082329e-14,0.06599999999970523,0.0,3.0814079602491603e-25,1.244689747540974e-34,5.6429598912454385e-08,2.1547175198559696e-20,0.99999259673324,1.2747441120720968e-13,4.050708465405551e-19,3.579473202436574e-09,1.8384440460603995e-14,7.343256811215272e-06,1.2047258345566698e-26,1.880834508282711e-21,7.024352289956138e-15,7.719959471797258e-18,7.018715067026635e-13,2.1847618504314147e-14,0.0,0.0,0.0,-9.158951368704955e-23,0.0,0.0,-9.158951228189107e-23,0.0,0.0,9.158951368704955e-23,-7.025792437124636e-31,0.0,0.0,0.0,-3.4742904835270744e-16,6.4582232165687265e-16,1.9075621916258254e-16,4.9033338408990593e-17,-4.305480748992687e-16,0.0,0.0,1.1969178379452927e-42,-2.29755422541311e-21,-1.7010351315683175e-30,-8.808952165517484e-24,-2.9818449179288483e-27,-5.137919464456331e-29,-1.3952672963701773e-22,-7.722723739275644e-24,2.437250439272263e-21,-1.924871999471496e-37,-1.7121294284119153e-30,-3.415709018001515e-28,2.32240650303323e-27,-3.1980794920662024e-26,8.19645296530762e-24,3.4742904835270744e-16,3.824730845746962e-16,-1.1612032524853294e-27,-1.1612032524853294e-27,3.770618726736392e-16,5.414464340461374e-17,-8.485755590308282e-27,4.8074990324572474e-17,5.402911925351369e-18,-6.458223216483869e-16,-6.458138821459266e-16,5.380468551072115e-35,8.439502068192221e-21,1.0870403011274285e-23,-4.305482053546905e-16,1.87338001260076e-28,-1.7047433115868855e-28,1.87338001260076e-28,-1.907562181598269e-16,6.667302927709438e-19,-4.298814823668226e-16,-7.586190635521043e-30,-1.7021034409159101e-28,-1.7985493881388047e-24,-2.451789195341074e-17,1.937428665067516e-36,-2.451789195341074e-17,-2.4414512537284216e-26,-4.9033338408990593e-17,-4.9035775635015354e-17,-1.0004304942597498e-24,-2.3251322823519124e-27,-9.27400754189824e-25,7.535316022265687e-26,-1.0004287821303214e-24,-1.1969178379452927e-42
0.07199999999999998,508.1010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999999999552,0.0,0.0,0.8799999999996598,4.971098518793392e-13,1.4683079513766053e-13,3.7743961280183526e-14,0.06599999999966316,0.0,3.52158071227455e-25,1.6256910099750007e-34,5.6429598864512346e-08,2.154717518237653e-20,0.99999259673324,1.2747441131933628e-13,4.050784881148455e-19,3.5794731993898646e-09,1.8384440445110634e-14,7.343256811266297e-06,1.2246276519646168e-26,2.1494255843662736e-21,7.024352283239798e-15,7.71995947179782e-18,7.018715060504613e-13,2.1847618485902326e-14,0.0,0.0,0.0,-9.158798487461524e-23,0.0,0.0,-9.158798576516524e-23,0.0,0.0,9.158798487461524e-23,4.452750031423289e-31,0.0,0.0,0.0,-3.4742904776234204e-16,6.458223210454417e-16,1.9075621884106259e-16,4.903252597480149e-17,-4.305482569523811e-16,0.0,0.0,1.1969178330338796e-42,-3.3165170869697197e-21,-6.76700125728443e-30,-2.6899427171699173e-24,-4.474320446800426e-27,4.683398803395495e-29,4.293823072526624e-23,-8.628908765337187e-25,3.2252828002915063e-21,1.8587504422377421e-37,1.2845081718972973e-30,-5.205767410765001e-28,-3.2412716875658364e-26,-4.30037534608543e-26,2.5980836135324722e-23,3.4742904776234204e-16,3.8247326670952734e-16,1.6206358436860467e-26,1.6206358436860467e-26,3.7706187235269873e-16,5.41446433125251e-17,-8.485755578799894e-27,4.8074990242853793e-17,5.40291191616236e-18,-6.45822321036956e-16,-6.458138815345937e-16,5.380468543775306e-35,8.439502068432237e-21,1.0870402991645154e-23,-4.3054820494302156e-16,1.8733800092823544e-28,-1.7047433114563876e-28,1.8733800092823544e-28,-1.9075621783830993e-16,6.6673029158494865e-19,-4.298814819673626e-16,-7.586190620214123e-30,-1.702103440831431e-28,-1.7985493847933754e-24,-2.451788864468829e-17,1.9374322860227477e-36,-2.451788864468829e-17,-2.4414501788187714e-26,-4.903252597480149e-17,-4.9035751233187284e-17,-1.0004274959359012e-24,-2.3251322780945487e-27,-9.27400752626703e-25,7.535316009565056e-26,-1.000428780444073e-24,-1.1969178330338796e-42
0.08099999999999999,508.1010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,508.1010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999999999495,0.0,0.0,0.8799999999996172,5.592484950751421e-13,1.651846553652745e-13,4.2461612028683945e-14,0.06599999999962103,0.0,3.9617461708154597e-25,2.057481807372179e-34,5.642959882119893e-08,2.1547175169306897e-20,0.99999259673324,1.2747441143736252e-13,4.0508612972663744e-19,3.579473196644943e-09,1.8384440431116576e-14,7.343256811312367e-06,1.2445294695318073e-26,2.418016660510573e-21,7.024352277182273e-15,7.719959471797273e-18,7.018715054629313e-13,2.1847618469272138e-14,0.0,0.0,0.0,-9.158645763990273e-23,0.0,0.0,-9.15864595319363e-23,0.0,0.0,9.158645763990273e-23,9.460167886830103e-31,0.0,0.0,0.0,-3.4742904722897227e-16,6.458223204938382e-16,1.9075621855065727e-16,4.9031713554041803e-17,-4.3054799238754816e-16,0.0,0.0,1.1969178274639157e-42,-3.838796094099768e-21,-2.958766441432545e-31,-2.8588129878592215e-24,-4.8522834280144436e-27,9.672944031512581e-29,-2.212553310026129e-22,-2.2941313930808717e-25,4.0633461589808836e-21,3.2950576021487247e-37,3.0207532842168263e-30,-5.037987436242358e-28,1.4136387402186246e-27,-5.337206780549895e-26,-7.535315998093438e-26,3.4742904722897227e-16,3.8247300221852647e-16,-7.068193710780266e-28,-7.068193710780266e-28,3.7706187206354857e-16,5.414464322932632e-17,-8.485755568910413e-27,4.807499016902169e-17,5.402911907872043e-18,-6.458223204853524e-16,-6.4581388098303865e-16,5.380468537504986e-35,8.439502069774378e-21,1.0870402973927197e-23,-4.3054820457173357e-16,1.8733800062930826e-28,-1.7047433115646743e-28,1.8733800062930826e-28,-1.9075621754790637e-16,6.667302905150757e-19,-4.298814816075128e-16,-7.58619060642295e-30,-1.7021034409825628e-28,-1.7985493817798244e-24,-2.4517888437893136e-17,1.9374284857013125e-36,-2.4517888437893136e-17,-2.4414512513210092e-26,-4.9031713554041803e-17,-4.903577687578627e-17,-1.0004257581678077e-24,-2.3251322743588956e-27,-9.27400751214846e-25,7.535315998093438e-26,-1.000428778921092e-24,-1.1969178274639157e-42
