Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09836165834237066,0.0,0.0,0.0,-0.017926943078420108,0.0,0.0,0.0,-0.22923489142018122,0.01458463165701975,0.19672331668474133,0.0,0.0,0.0033423114214003588,0.0,0.0,0.0,0.0,0.01458463165701975,0.0,0.0,0.0,0.09836165834237066,0.0033423114214003588,0.0,0.0,0.0,0.0,0.0,0.01458463165701975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,544.4646464646464,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.0539999999999952,0.0,0.0,0.8799999999995899,5.326747043922182e-13,1.1174986929010937e-13,1.3161673101321514e-13,0.06599999999963903,0.0,2.7032161015571703e-24,1.8566927446865107e-33,1.8734339513988647e-07,2.3316763705460107e-19,0.999990383103249,5.628656773717037e-13,2.5989918398089017e-18,4.213062884343668e-09,8.869545685549382e-14,9.42533818923453e-06,1.0070830437467504e-25,3.6416087729318524e-21,1.9074099486815826e-14,1.0866830843869466e-16,1.3033651302795077e-12,1.2947230076370043e-13,0.0,0.0,0.0,-5.62465802384055e-21,0.0,0.0,-5.624658031556596e-21,0.0,0.0,5.62465802384055e-21,3.858022864596511e-30,0.0,0.0,0.0,-3.4520727689471574e-15,5.536220230257298e-15,1.1614440895268979e-15,1.3679253076359866e-15,-3.690813573832909e-15,0.0,0.0,9.055995673674422e-40,-1.3558244087576512e-22,1.0839513953693316e-29,-1.5891795417738157e-23,1.4120610203456111e-28,1.1277284962693205e-27,8.699393567284595e-23,-1.5781072711225045e-23,-4.843827272983972e-23,1.7044668086923169e-37,4.801693824998077e-31,-1.0370341354831046e-29,-1.938704657287211e-26,-5.809375084249658e-29,6.436860599823987e-23,3.4520727689471574e-15,3.1789287685369036e-15,9.693522803355793e-27,9.693522803355793e-27,3.1052854555215298e-15,5.913907705377469e-16,-3.8560953282579047e-25,5.11884805296006e-16,7.359936512983582e-17,-5.5362202298716884e-15,-5.536176368974548e-15,7.323493095596058e-33,4.386088619414821e-20,3.245113752412508e-22,-3.690813176265359e-15,2.75258638843532e-27,-6.041815216142521e-27,2.75258638843532e-27,-1.1614440619821685e-15,5.906275986150232e-18,-3.684907196908477e-15,-9.699953054628905e-29,-6.032147200973559e-27,-1.3938286352215342e-23,-6.839626622116312e-16,9.661605231658202e-34,-6.839626622116312e-16,-2.6032616081612535e-24,-1.3679253076359866e-15,-1.3679252565944522e-15,-2.745249480657237e-23,-9.223458080081991e-26,-2.408452563643434e-23,3.460204231108401e-24,-2.745249528674175e-23,-9.055995673674422e-40
0.018,544.4646464646464,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.0539999999999904,0.0,0.0,0.8799999999991794,1.0653447745366206e-12,2.2350086490693016e-13,2.632281198759228e-13,0.06599999999927805,0.0,5.406322687766642e-24,7.426469538910555e-33,1.8734198843578386e-07,2.3316459087521054e-19,0.9999903829864166,5.6286323253087e-13,2.599126491011842e-18,4.2130312497277205e-09,8.869590383215194e-14,9.425456460003635e-06,1.0369259644402409e-25,7.269945214559804e-21,1.907393354507468e-14,1.0866830841330243e-16,1.303353806862621e-12,1.2947295321923696e-13,0.0,0.0,0.0,-5.6244301250804754e-21,0.0,0.0,-5.624430148203961e-21,0.0,0.0,5.6244301250804754e-21,1.1561742642145454e-29,0.0,0.0,0.0,-3.452020925322101e-15,5.53617206534144e-15,1.1614557956440814e-15,1.3678697853043146e-15,-3.690781377842355e-15,0.0,0.0,9.056222870785825e-40,5.8422003656039334e-24,-7.96184270771144e-31,4.996245652279666e-23,4.1020767071492614e-29,-4.611947795155784e-28,9.483449587503602e-25,5.02311580545058e-23,7.090523601993904e-24,4.290554380501349e-37,9.705905921264982e-31,2.867832120806704e-30,-1.6963665871993893e-26,3.0893457051926773e-29,-5.702018376870564e-23,3.452020925322101e-15,3.1789042596923416e-15,8.481832452936319e-27,8.481832452936319e-27,3.1052621385087104e-15,5.91381882459449e-16,-3.8560281713715075e-25,5.118771181500139e-16,7.359825986353302e-17,-5.536172064955837e-15,-5.5361282045769566e-15,7.323365550132224e-33,4.38603663450495e-20,3.2450611540683748e-22,-3.690781066325386e-15,2.752542173954004e-27,-6.041736410517951e-27,2.752542173954004e-27,-1.1614557680990747e-15,5.9061803253886844e-18,-3.684875182624429e-15,-9.699473925861746e-29,-6.032068593928349e-27,-1.393803018332297e-23,-6.839348681158688e-16,9.661212563165645e-34,-6.839348681158688e-16,-2.6031560132742626e-24,-1.3678697853043146e-15,-1.3678697897916823e-15,-2.745277100771255e-23,-9.223551034855493e-26,-2.4084768382755028e-23,3.460239105897098e-24,-2.7452771978303144e-23,-9.056222870785825e-40
0.026999999999999996,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.0539999999999856,0.0,0.0,0.8799999999987691,1.5980102106584e-12,3.35252986764961e-13,3.9483416690212226e-13,0.06599999999891706,0.0,8.109319560417882e-24,1.6708878263259516e-32,1.8734058180331472e-07,2.3316154486898966e-19,0.9999903828695879,5.628607878090144e-13,2.599261139681744e-18,4.212999616722121e-09,8.869635079110345e-14,9.42557472706341e-06,1.066768289492689e-25,1.0898263739759714e-20,1.907376761212258e-14,1.086683083879111e-16,1.3033424840452915e-12,1.294736056489248e-13,0.0,0.0,0.0,-5.624201923397813e-21,0.0,0.0,-5.624201962150605e-21,0.0,0.0,5.624201923397813e-21,1.9376395984491102e-29,0.0,0.0,0.0,-3.451969084726323e-15,5.536123902974608e-15,1.1614675013565276e-15,1.3678142664760529e-15,-3.690749269982114e-15,0.0,0.0,9.056450012493887e-40,2.899810212730989e-24,7.092424908976617e-30,1.8854532941251194e-24,5.916456789157589e-29,-2.6689824385816193e-29,1.3323603373321873e-24,1.2940692268502524e-24,3.694808726597641e-24,-4.878301555912493e-37,-1.671116276595434e-30,3.5527372453621285e-29,-2.5041601541417886e-26,-3.9182659532569436e-29,-5.528225510862505e-24,3.451969084726323e-15,3.1788798385289244e-15,1.25208002876679e-26,1.25208002876679e-26,3.1052388226828293e-15,5.913729949006172e-16,-3.8559610186028344e-25,5.118694314531896e-16,7.35971546618019e-17,-5.536123902589012e-15,-5.536080042730387e-15,7.323238012488859e-33,4.3859846524847547e-20,3.2450085588842793e-22,-3.690748958086099e-15,2.7524979621194625e-27,-6.041657609411037e-27,2.7524979621194625e-27,-1.1614674738112408e-15,5.906084670372914e-18,-3.684843170035481e-15,-9.698994827575698e-29,-6.031989991388247e-27,-1.393777403027286e-23,-6.839071327499299e-16,9.660820863250587e-34,-6.839071327499299e-16,-2.6030503660019773e-24,-1.3678142664760529e-15,-1.3678142675678113e-15,-2.745305033141411e-23,-9.22364398653238e-26,-2.4085011120682736e-23,3.460273979479936e-24,-2.7453048660297835e-23,-9.056450012493887e-40
0.036,544.4646464646464,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05399999999998082,0.0,0.0,0.879999999998359,2.1306710129858297e-12,4.4700623478581864e-13,5.264348724093128e-13,0.06599999999855612,0.0,1.0812206726031837e-23,2.9703466852500187e-32,1.8733917522900563e-07,2.331584990067659e-19,0.9999903827527662,5.628583431827243e-13,2.599395785603784e-18,4.2129679850244575e-09,8.869679769204193e-14,9.425692986808078e-06,1.0966100180137642e-25,1.4526564344739767e-20,1.9073601686372885e-14,1.0866830836252117e-16,1.3033311617191556e-12,1.294742579939304e-13,0.0,0.0,0.0,-5.623973519766759e-21,0.0,0.0,-5.6239735734093005e-21,0.0,0.0,5.623973519766759e-21,2.68212707775144e-29,0.0,0.0,0.0,-3.4519172466632185e-15,5.536075742698679e-15,1.161479205608605e-15,1.3677587506275554e-15,-3.690717162600805e-15,0.0,0.0,9.056677091877681e-40,-1.7825562395267197e-24,3.936981415623614e-30,6.3851222083930125e-24,3.3132158019282496e-29,-1.8169750559041687e-29,8.016920025127789e-25,6.302132171167622e-24,-1.0263090237686679e-24,-6.171345341817009e-38,-1.3471513206751258e-31,-1.016207623477425e-29,-1.8579253005808138e-26,1.509158704421838e-30,-5.321465226956369e-24,3.4519172466632185e-15,3.178855417468905e-15,9.289626019882635e-27,9.289626019882635e-27,3.1052155078210108e-15,5.913641077761556e-16,-3.8558938693089905e-25,5.118617451318997e-16,7.359604951406558e-17,-5.536075742313089e-15,-5.536031882974269e-15,7.323110481444966e-33,4.3859326728569425e-20,3.2449559663568556e-22,-3.690716851240507e-15,2.7524537525087257e-27,-6.0415788120678484e-27,2.7524537525087257e-27,-1.1614791780630422e-15,5.905989020187013e-18,-3.684811158835288e-15,-9.698515765646225e-29,-6.031911392600779e-27,-1.3937517891125636e-23,-6.838793725685726e-16,9.66042866111016e-34,-6.838793725685726e-16,-2.6029447064037403e-24,-1.3677587506275554e-15,-1.3677587469983016e-15,-2.7453325442489984e-23,-9.223736926455674e-26,-2.408525382832729e-23,3.460308848712057e-24,-2.745332530777485e-23,-9.056677091877681e-40
0.045,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05399999999997602,0.0,0.0,0.8799999999979488,2.6633271817449185e-12,5.587606088859949e-13,6.58030236712424e-13,0.06599999999819514,0.0,1.3514984191076702e-23,4.6409783295213173e-32,1.8733776872324203e-07,2.3315545331103226e-19,0.9999903826359493,5.628558986700746e-13,2.5995304289449302e-18,4.212936354868336e-09,8.869724456606247e-14,9.425811242019172e-06,1.1264511507573112e-25,1.8154847033069553e-20,1.9073435769050122e-14,1.0866830833713184e-16,1.3033198399678292e-12,1.2947491029964294e-13,0.0,0.0,0.0,-5.6237453685711946e-21,0.0,0.0,-5.623745438385385e-21,0.0,0.0,5.6237453685711946e-21,3.490709505602977e-29,0.0,0.0,0.0,-3.4518654115154723e-15,5.536027584868716e-15,1.161490909214673e-15,1.3677032381622047e-15,-3.6906850480003505e-15,0.0,0.0,9.056904114290506e-40,7.318823789087703e-24,-5.529349319505025e-30,5.954090187502062e-24,6.310887241768095e-30,1.4016159103133245e-29,-8.578803738070821e-24,5.961079218081351e-24,-1.2723578955507224e-24,-4.1142302278780063e-38,-3.340320012127137e-32,5.390548251435506e-30,9.693521837352158e-27,-8.905500062846579e-30,-4.701114634849108e-24,3.4518654115154723e-15,3.1788309887574646e-15,-4.8467614016778965e-27,-4.8467614016778965e-27,3.105192194095417e-15,5.91355221151667e-16,-3.855826723985711e-25,5.118540592428858e-16,7.359494442848346e-17,-5.5360275844831334e-15,-5.535983725664114e-15,7.322982957942051e-33,4.385880696005503e-20,3.2449033768742496e-22,-3.690684746025536e-15,2.752409545448254e-27,-6.0415000190701886e-27,2.752409545448254e-27,-1.1614908816688328e-15,5.905893375537166e-18,-3.68477914926023e-15,-9.69803673553854e-29,-6.031832798146552e-27,-1.3937261767377195e-23,-6.838516165231184e-16,9.66003635135001e-34,-6.838516165231184e-16,-2.602839062598129e-24,-1.3677032381622047e-15,-1.3677032342870077e-15,-2.7453601973385485e-23,-9.223829861302705e-26,-2.4085496522575707e-23,3.460343716019566e-24,-2.7453601939982285e-23,-9.056904114290506e-40
0.054,544.4646464646464,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05399999999997121,0.0,0.0,0.8799999999975383,3.195978717161787e-12,6.705161089822496e-13,7.896202601264881e-13,0.06599999999783415,0.0,1.6217651962022897e-23,6.682737563387849e-32,1.8733636228394982e-07,2.331524077772854e-19,0.9999903825191372,5.628534542674307e-13,2.599665069672318e-18,4.2129047262066274e-09,8.869769140698017e-14,9.42592949214347e-06,1.1562916876186523e-25,2.1783111804448673e-20,1.907326985990818e-14,1.0866830831174349e-16,1.3033085187745054e-12,1.294755625570334e-13,0.0,0.0,0.0,-5.6235170659143364e-21,0.0,0.0,-5.623517151900175e-21,0.0,0.0,5.6235170659143364e-21,4.2992919334545143e-29,0.0,0.0,0.0,-3.4518135792065966e-15,5.5359794294141664e-15,1.1615026120127391e-15,1.3676477289993913e-15,-3.6906529978239315e-15,0.0,0.0,9.057131078677432e-40,-3.9900249142528667e-23,-2.0320491164882845e-29,-6.232580332922607e-23,2.8398992587956425e-29,-8.870203736661833e-28,4.488176077961442e-23,-6.231847900001995e-23,4.898428241095799e-24,0.0,-3.0205813169238117e-31,-9.31513636948596e-30,4.5236438783029255e-26,-3.6064193766617624e-29,5.73373964417277e-23,3.4518135792065966e-15,3.1788066240491243e-15,-2.261821987449685e-26,-2.261821987449685e-26,3.1051688814713208e-15,5.913463350140286e-16,-3.8557595825335646e-25,5.118463737748071e-16,7.359383940341647e-17,-5.53597942902859e-15,-5.535935570728411e-15,7.322855441791277e-33,4.385828721853022e-20,3.244850790358612e-22,-3.69065264239357e-15,2.7523653408722456e-27,-6.041421230301039e-27,2.7523653408722456e-27,-1.1615025844666211e-15,5.90579773628173e-18,-3.684747141262799e-15,-9.69755773814856e-29,-6.031754207908781e-27,-1.3937005658725717e-23,-6.838238960464305e-16,9.659644450544803e-34,-6.838238960464305e-16,-2.6027334550000004e-24,-1.3676477289993913e-15,-1.367647731295086e-15,-2.745387885514931e-23,-9.223922789747102e-26,-2.4085739200068817e-23,3.460378580919837e-24,-2.745387855309118e-23,-9.057131078677432e-40
0.06299999999999999,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.053999999999966436,0.0,0.0,0.8799999999971284,3.728625619460059e-12,7.822727349856656e-13,9.21204942963695e-13,0.06599999999747322,0.0,1.8920210045281943e-23,9.095579196430524e-32,1.873349559085222e-07,2.331493623998881e-19,0.999990382402331,5.628510099703142e-13,2.5997997077435874e-18,4.2128730989817724e-09,8.869813820699194e-14,9.426047736482985e-06,1.1861316284526163e-25,2.5411358658219227e-20,1.9073103958643352e-14,1.0866830828635782e-16,1.3032971981184334e-12,1.2947621475471457e-13,0.0,0.0,0.0,-5.623288813744576e-21,0.0,0.0,-5.623288913929911e-21,0.0,0.0,5.623288813744576e-21,5.009266748153425e-29,0.0,0.0,0.0,-3.4517617496404735e-15,5.5359312762442646e-15,1.1615143137984268e-15,1.3675922230375024e-15,-3.690620854892979e-15,0.0,0.0,9.057357983705262e-40,-3.834139247909241e-24,-5.003607936958896e-31,1.392536712941391e-25,7.888609052210118e-31,-7.307329032845755e-29,4.063518992094674e-24,3.3672192813994827e-25,4.236642572514125e-25,2.0571151139390031e-38,6.124913314959529e-35,-1.4161322561623112e-30,8.077926010210783e-28,1.0014835710813626e-31,-5.652812988684762e-25,3.4517617496404735e-15,3.1787821661795675e-15,-4.0389678347315804e-28,-4.0389678347315804e-28,3.105145569906304e-15,5.91337449346742e-16,-3.85569244482859e-25,5.118386887134118e-16,7.359273443683397e-17,-5.535931275858695e-15,-5.535887418079046e-15,7.322727932757212e-33,4.3857767503046475e-20,3.244798206713066e-22,-3.690620540285854e-15,2.7523211386999192e-27,-6.041342445616077e-27,2.7523211386999192e-27,-1.1615142862520315e-15,5.9057021022443935e-18,-3.6847151347843386e-15,-9.697078774618969e-29,-6.031675621743384e-27,-1.3936749564800532e-23,-6.837961118768355e-16,9.659252377548042e-34,-6.837961118768355e-16,-2.6026277965573213e-24,-1.3675922230375024e-15,-1.3675922208585388e-15,-2.7454155142210045e-23,-9.224015710130742e-26,-2.4085981856568547e-23,3.460413442804073e-24,-2.7454155142271294e-23,-9.057357983705262e-40
0.07199999999999998,544.4646464646464,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05399999999996163,0.0,0.0,0.879999999996718,4.261267888877329e-12,8.940304868393666e-13,1.0527842855520843e-12,0.06599999999711226,0.0,2.1622658447591834e-23,1.187945804394464e-31,1.8733354959182307e-07,2.331463171676959e-19,0.9999903822855316,5.628485657697294e-13,2.5999343430789953e-18,4.2128414730769306e-09,8.869858495082473e-14,9.426165973672534e-06,1.215970972933043e-25,2.9039587592331453e-20,1.9072938064645607e-14,1.0866830826097718e-16,1.3032858779579704e-12,1.2947686687038688e-13,0.0,0.0,0.0,-5.6230608140103055e-21,0.0,0.0,-5.623060928395137e-21,0.0,0.0,5.6230608140103055e-21,5.719241562852336e-29,0.0,0.0,0.0,-3.451709922627758e-15,5.535883125188639e-15,1.1615260141717023e-15,1.3675367200780845e-15,-3.690588817495971e-15,0.0,0.0,9.05758482675845e-40,-9.390126430896459e-23,4.1802305376283254e-29,-1.1095239096220788e-22,-4.567504641229658e-28,-4.1808293870871435e-27,6.737321055884562e-23,-1.0979382263027678e-22,-2.4837953963285505e-23,2.7771054038176542e-36,5.6166334426728014e-30,-1.8073090735638636e-28,-2.746498137276338e-25,1.4188557011894093e-28,1.363330752209813e-22,3.451709922627758e-15,3.178757813465346e-15,1.3732490638087374e-25,1.3732490638087374e-25,3.1051222593142403e-15,5.913285641173332e-16,-3.8556253106247856e-25,5.118310040306247e-16,7.359162952467592e-17,-5.5358831248030764e-15,-5.535839267539011e-15,7.322600430372647e-33,4.385724781168594e-20,3.244745625744799e-22,-3.690588439584335e-15,2.7522769387682494e-27,-6.041263664725435e-27,2.7522769387682494e-27,-1.161525986625035e-15,5.905606473074415e-18,-3.684683129707103e-15,-9.696599847158823e-29,-6.0315970393611486e-27,-1.3936493484853647e-23,-6.83768416215566e-16,9.658863454221813e-34,-6.83768416215566e-16,-2.6025221639221036e-24,-1.3675367200780845e-15,-1.3675366926376084e-15,-2.745442608143277e-23,-9.224108619098745e-26,-2.4086224483779607e-23,3.46044830048037e-24,-2.745443169806621e-23,-9.05758482675845e-40
0.08099999999999999,544.4646464646464,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,544.4646464646464,1e-11,1e-22,IdealGasReactor,off,0.05399999999995684,0.0,0.0,0.8799999999963078,4.793905525628531e-12,1.0057893644346617e-12,1.1843582881939878e-12,0.06599999999675132,0.0,2.432499717516179e-23,1.5034328926107694e-31,1.8733214336042233e-07,2.331432721382813e-19,0.9999903821687323,5.628461217119307e-13,2.6000689760993633e-18,4.212809849090647e-09,8.869903171782851e-14,9.426284210807516e-06,1.2458097229756543e-25,3.2667798618676284e-20,1.9072772181050097e-14,1.086683082355875e-16,1.303274558507195e-12,1.2947751901988628e-13,0.0,0.0,0.0,-5.6228324103792514e-21,0.0,0.0,-5.622832541330162e-21,0.0,0.0,5.6228324103792514e-21,6.547545513334398e-29,0.0,0.0,0.0,-3.451658099147568e-15,5.535834977142814e-15,1.1615377152107796e-15,1.367481221150574e-15,-3.690556732853069e-15,0.0,0.0,9.057811621481097e-40,-6.820573444466067e-23,-4.3460574516526125e-30,1.7434005076809846e-23,-6.153115060723892e-29,1.117791960562815e-27,8.142377539828774e-23,1.7330831496119804e-23,1.3076945450911676e-23,1.4987552972984166e-37,-3.8421481307721306e-31,5.296817123993893e-29,2.0194838207811095e-26,-2.118754050419286e-29,-3.055064822125195e-23,3.451658099147568e-15,3.1787334129814442e-15,-1.0097419586828951e-26,-1.0097419586828951e-26,3.1050989501362727e-15,5.913196794937921e-16,-3.8555581811910377e-25,5.11823319871625e-16,7.359052468783439e-17,-5.5358349767572584e-15,-5.535791120018149e-15,7.32247293704747e-33,4.3856728154283466e-20,3.24469304844732e-22,-3.6905563408956376e-15,2.7522327419134598e-27,-6.0411848891185635e-27,2.7522327419134598e-27,-1.1615376876638288e-15,5.9055108505793475e-18,-3.684651126636317e-15,-9.696120944218831e-29,-6.0315184622484424e-27,-1.393623742271845e-23,-6.837406022674689e-16,9.65846807371226e-34,-6.837406022674689e-16,-2.6024165674943687e-24,-1.367481221150574e-15,-1.3674812316251028e-15,-2.7454708653814023e-23,-9.224201533789928e-26,-2.4086467124796966e-23,3.460483160140295e-24,-2.745470826959921e-23,-9.057811621481097e-40
