Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07410400248873271,0.0,0.0,0.0,-0.01631216155391702,0.0,0.0,0.0,-0.17779107762609458,0.013270911094712151,0.14820800497746542,0.0,0.0,0.003041250459204867,0.0,0.0,0.0,0.0,0.013270911094712151,0.0,0.0,0.0,0.07410400248873271,0.003041250459204867,0.0,0.0,0.0,0.0,0.0,0.013270911094712151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05399999999898,1.1378843644546314e-281,6.023996974671694e-284,0.8799999998893211,1.1333357534343327e-10,3.8800968066608606e-13,7.477969752378069e-11,0.06599999992319763,0.0,1.0437382018690414e-20,5.317845877459933e-28,3.6414153705841745e-06,9.447124493090172e-17,0.9999929353189326,2.2421918101555436e-11,2.841475411484981e-16,6.991036208318563e-09,8.497712998173281e-13,3.416242114877084e-06,1.3058335414320496e-24,9.48699121992032e-20,2.529496145927351e-13,6.246761966133591e-14,6.942291499931493e-12,2.0158834750956384e-12,0.0,0.0,0.0,-2.1717355357146095e-17,0.0,0.0,-2.1717357569692674e-17,0.0,0.0,2.1717355357146095e-17,1.1062732899329799e-24,0.0,0.0,0.0,-9.77553935191392e-13,1.1779039391692316e-12,4.032680782437344e-15,7.772039312138655e-13,-7.852692927829851e-13,0.0,0.0,2.8555914198051127e-34,1.070442681476388e-24,-4.538614281932423e-28,-6.623079260553672e-23,8.077935669463161e-28,-1.7613386413855942e-28,3.4974935540273806e-24,-6.351648628366942e-23,5.002160689119194e-24,2.256949153578792e-36,1.2413220344683356e-33,-3.133847303253791e-28,8.266207748533673e-25,1.970180110789477e-28,5.926193683981759e-23,9.77553935191392e-13,6.092982607111541e-13,-4.1359030627651384e-25,-4.1359030627651384e-25,5.615269302941304e-13,2.2520246423598886e-13,-5.135022169844735e-21,1.75971032071831e-13,4.7768431137700473e-14,-1.1779039340342095e-12,-1.1779010346751904e-12,1.4636033868761374e-27,2.899272306344349e-18,1.4876041482947546e-18,-7.852678080296277e-13,2.0322593571349332e-24,-4.339594904710751e-23,2.0322593571349332e-24,-4.03267624439803e-15,1.4615185573322586e-15,-7.838077712846757e-13,-5.450901753102529e-25,-4.331526357253023e-23,-2.8936194527860837e-21,-3.8860194809782113e-13,5.598376996603577e-28,-3.8860194809782113e-13,-3.669413026438462e-20,-7.772039312138655e-13,-7.772038945247374e-13,-4.502138086324365e-21,-3.5901227550624773e-23,-2.9263958075137595e-21,1.6116435063624735e-21,-4.502138086325606e-21,-2.8555914198051127e-34
0.018,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05399999999795999,-9.800253698216185e-78,7.374036033917041e-78,0.8799999997786443,2.2666565293601858e-10,7.767155029375957e-13,1.4955700426382685e-10,0.06599999984639625,0.0,2.0874431438649268e-20,2.1270703447299243e-27,3.641377928067765e-06,9.44695894911821e-17,0.9999929322579592,2.2421776663947278e-11,2.844475666984372e-16,6.990964315812266e-09,8.505332602655055e-13,3.419340600182161e-06,1.4199540997706711e-24,1.8899151712341564e-19,2.5294627254423603e-13,6.246761927890993e-14,6.942199908918277e-12,2.017691052198513e-12,0.0,0.0,0.0,-2.1716663420563694e-17,0.0,0.0,-2.1716670070320337e-17,0.0,0.0,2.1716663420563694e-17,3.324878321551037e-24,0.0,0.0,0.0,-9.775337279667862e-13,1.1778883727105036e-12,4.039915954696369e-15,7.771790832254032e-13,-7.852589148542994e-13,0.0,0.0,2.8607661862889272e-34,6.595644929872979e-22,3.130758076652828e-27,1.3215638060664195e-21,-1.9488019802579876e-26,-5.27589237248288e-26,-2.8599211301421676e-22,1.309472938118163e-21,3.767365423201138e-22,7.936937856752085e-35,1.6338312967276768e-29,-5.476987037653406e-27,-9.926727170434953e-24,4.792329999217647e-28,-1.6807088584077778e-21,9.775337279667862e-13,6.092915017803186e-13,4.963083675318166e-24,4.963083675318166e-24,5.615211540982355e-13,2.25197828496129e-13,-5.1348974398125564e-21,1.7596741307398083e-13,4.776744874035239e-14,-1.177888367575606e-12,-1.1778854682646392e-12,1.4635678353543449e-27,2.899224203159807e-18,1.487569197659088e-18,-7.852574304249438e-13,2.032214318835001e-24,-4.339510194809651e-23,2.032214318835001e-24,-4.039911408515214e-15,1.4614842475001474e-15,-7.837974279557621e-13,-5.447474392779294e-25,-4.331441887639816e-23,-2.8931751191122016e-21,-3.885895234215041e-13,5.598197986211264e-28,-3.885895234215041e-13,-3.6692957120736257e-20,-7.771790832254032e-13,-7.771790469091827e-13,-4.510215515616194e-21,-3.5965638878502425e-23,-2.9316461555843777e-21,1.6145350152487108e-21,-4.5102155319545066e-21,-2.8607661862889272e-34
0.026999999999999996,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05399999999694002,-5.935616813797042e-66,6.752419461409414e-78,0.8799999996679698,3.3999623158150737e-10,1.16611801181977e-12,2.2433191833221654e-10,0.06599999976959589,0.0,3.1311146898618066e-20,4.785755183465175e-27,3.641340455545162e-06,9.446793271995881e-17,0.999992929197271,2.2421635107196713e-11,2.847475789877968e-16,6.990892365699852e-09,8.512951345119379e-13,3.4224388308292792e-06,1.5342724254936414e-24,2.832798788448445e-19,2.529429278327733e-13,6.246761889652018e-14,6.942108244922076e-12,2.0194984247965143e-12,0.0,0.0,0.0,-2.1715968692246726e-17,0.0,0.0,-2.171597974932507e-17,0.0,0.0,2.1715968692246726e-17,5.528539172180587e-24,0.0,0.0,0.0,-9.775135047563454e-13,1.1778727938519307e-12,4.047156791949757e-15,7.771542156581343e-13,-7.852485266198306e-13,0.0,0.0,2.865940190330658e-34,2.4923100693779973e-21,2.173528924495227e-26,-1.425385272309803e-21,8.098130508636819e-26,-4.599644479842574e-25,-2.6145106631568323e-21,-1.5617976809689121e-21,-1.2724546020090934e-22,-6.300649720407461e-34,-3.818042214047078e-29,-3.232894390297919e-27,-6.286628635591768e-23,-1.4193579837189055e-26,1.6813681005840845e-21,9.775135047563454e-13,6.09284735406512e-13,3.143286327701505e-23,3.143286327701505e-23,5.615153732755551e-13,2.2519318908928618e-13,-5.13477261138546e-21,1.7596379121331864e-13,4.77664655658866e-14,-1.1778727887171582e-12,-1.1778698894539279e-12,1.4635322557872438e-27,2.899176061056283e-18,1.4875342195090537e-18,-7.852470445535258e-13,2.0321692449933886e-24,-4.3394254168882446e-23,2.0321692449933886e-24,-4.047152237620316e-15,1.4614499106572473e-15,-7.837870763871126e-13,-5.444047306166524e-25,-4.3313573501959846e-23,-2.892730772119983e-21,-3.88577091068951e-13,5.5980188757843805e-28,-3.88577091068951e-13,-3.66917830497819e-20,-7.771542156581343e-13,-7.771541788391057e-13,-4.518299340237085e-21,-3.603010063841943e-23,-2.936900614571887e-21,1.617428788122565e-21,-4.518299302056663e-21,-2.865940190330658e-34
0.036,657.5959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.053999999995920055,-2.7746110042869385e-58,6.636139759836688e-78,0.8799999995572974,4.5332531008927287e-10,1.5562177521632838e-12,2.991044378485928e-10,0.06599999969279653,0.0,4.174752813614595e-20,8.5077369127616e-27,3.6413029529754587e-06,9.44662746154209e-17,0.9999929261368677,2.2421493431137092e-11,2.8504757800153623e-16,6.9908203578983715e-09,8.520569224688426e-13,3.4255368065727564e-06,1.648788656741789e-24,3.777351217133353e-19,2.5293958045461075e-13,6.246761851416428e-14,6.9420165078401e-12,2.021305592681528e-12,0.0,0.0,0.0,-2.171527303335157e-17,0.0,0.0,-2.1715288504213963e-17,0.0,0.0,2.171527303335157e-17,7.735431197077923e-24,0.0,0.0,0.0,-9.774932655384945e-13,1.1778572025750476e-12,4.0544032911613476e-15,7.77129328491848e-13,-7.852381350488475e-13,0.0,0.0,2.8711134311554244e-34,-2.2283566802156255e-23,7.635983885467331e-29,5.823767526060292e-23,2.0194839173657902e-28,1.970098645504482e-28,-1.1842818910959347e-24,2.5659611892694047e-23,-3.7512923507028236e-23,9.027796614315168e-36,1.2939841813851741e-33,-2.0772862622183225e-28,8.266208285966164e-25,-2.5716865510204985e-28,-1.2285107122530341e-23,9.774932655384945e-13,6.092779685628668e-13,-4.1359030627651384e-25,-4.1359030627651384e-25,5.615095878194268e-13,2.2518854601053582e-13,-5.134647684429803e-21,1.7596016648598065e-13,4.7765481613224124e-14,-1.1778571974403998e-12,-1.1778542982258124e-12,1.4634966481367417e-27,2.899127879978763e-18,1.4874992138069401e-18,-7.852366504037753e-13,2.0321241355596538e-24,-4.339340570851968e-23,2.0321241355596538e-24,-4.054398728677341e-15,1.4614155467664558e-15,-7.837767165671225e-13,-5.4406204934870055e-25,-4.331272744826986e-23,-2.892286411772112e-21,-3.8856464668588307e-13,5.5978395641128645e-28,-3.8856464668588307e-13,-3.6690608043435726e-20,-7.77129328491848e-13,-7.77129291763727e-13,-4.5263893932404976e-21,-3.609461280214641e-23,-2.942159182273156e-21,1.6203248237707914e-21,-4.5263893932417915e-21,-2.8711134311554244e-34
0.045,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05399999999490011,9.937443033145757e-77,6.636139769340897e-78,0.8799999994466273,5.66652887257344e-10,1.9470152683415317e-12,3.7387456091791045e-10,0.06599999961599821,0.0,5.2183574886731816e-20,1.3292913236689675e-26,3.6412654202007647e-06,9.446461517053217e-17,0.9999929230767495,2.2421351635145512e-11,2.8534756371365154e-16,6.990748292107762e-09,8.528186239513311e-13,3.428634526886695e-06,1.7635029312330306e-24,4.723573699863005e-19,2.5293623039578075e-13,6.246761813184583e-14,6.94192469728991e-12,2.0231125554148714e-12,0.0,0.0,0.0,-2.1714576960866105e-17,0.0,0.0,-2.1714596916598383e-17,0.0,0.0,2.1714576960866105e-17,9.977866138920896e-24,0.0,0.0,0.0,-9.774730102285338e-13,1.177841598816278e-12,4.0616554483675816e-15,7.771044216428179e-13,-7.852277352590507e-13,0.0,0.0,2.876285907517758e-34,-2.7223403710320688e-21,-4.391712692434418e-27,3.0781923025930536e-22,0.0,-2.743311489796797e-25,2.7150507968905545e-21,2.1310376852778685e-22,-4.875640021696227e-24,7.52316384526264e-36,1.682317485857287e-29,-2.516469256295481e-27,-5.045857713174948e-23,1.8346932503177682e-27,-2.0378058362306772e-22,9.774730102285338e-13,6.092711963822523e-13,2.5229008682867344e-23,2.5229008682867344e-23,5.61503797705753e-13,2.251838992404122e-13,-5.134522658423474e-21,1.759565388767984e-13,4.776449687826827e-14,-1.1778415936817552e-12,-1.1778386945151154e-12,1.4634610122540224e-27,2.899079659723216e-18,1.4874641804070895e-18,-7.852262479323357e-13,2.032078990347061e-24,-4.3392556563424576e-23,2.032078990347061e-24,-4.061650877722622e-15,1.4613811556848582e-15,-7.837663484526181e-13,-5.437193954756431e-25,-4.3311880711756856e-23,-2.8918420378282518e-21,-3.8855219318397607e-13,5.597660147939901e-28,-3.8855219318397607e-13,-3.6689432116488875e-20,-7.771044216428179e-13,-7.771043849485102e-13,-4.53448578426269e-21,-3.615917533523137e-23,-2.9474218558118653e-21,1.6232231206092384e-21,-4.534485801085865e-21,-2.876285907517758e-34
0.054,657.5959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.053999999993880166,6.482112106871164e-70,6.636139769215533e-78,0.8799999993359591,6.799789618946056e-10,2.3385111046727176e-12,4.486422856595567e-10,0.0659999995392009,0.0,6.261928688788918e-20,1.9141181756029844e-26,3.6412278575846866e-06,9.446295440163794e-17,0.9999929200169164,2.242120972066709e-11,2.856475361499536e-16,6.9906761690318366e-09,8.535802392075515e-13,3.4317319924953115e-06,1.878415388003796e-24,5.671467479534029e-19,2.529328776889311e-13,6.246761774956261e-14,6.9418328141661664e-12,2.02491931358522e-12,0.0,0.0,0.0,-2.1713880474790336e-17,0.0,0.0,-2.1713904824919618e-17,0.0,0.0,2.1713880474790336e-17,1.2175064641014876e-23,0.0,0.0,0.0,-9.774527390231798e-13,1.1778259827260747e-12,4.068913263727238e-15,7.770794953113393e-13,-7.85217318237968e-13,0.0,0.0,2.88145762026937e-34,3.259648377136374e-21,3.2665852854994383e-26,-4.434134389229966e-22,-7.068193710780266e-26,3.4920383947941855e-25,-3.5796358639451315e-21,-6.337459626175156e-22,-3.3219924790331213e-22,-4.510136725234953e-34,-7.143328255280305e-29,5.06266896374405e-28,-8.023707916570306e-23,6.874922789001118e-28,9.44754270958683e-22,9.774527390231798e-13,6.092644098169669e-13,4.011825970882184e-23,4.011825970882184e-23,5.614980029910598e-13,2.2517924882405818e-13,-5.134397534588753e-21,1.7595290842100103e-13,4.776351137062149e-14,-1.1778259775916772e-12,-1.1778230784739214e-12,1.4634253484874708e-27,2.899031400769277e-18,1.4874291196509907e-18,-7.852158372405535e-13,2.0320338097973116e-24,-4.339170674201231e-23,2.0320338097973116e-24,-4.068908684914852e-15,1.4613467377476658e-15,-7.837559721446029e-13,-5.433767690970832e-25,-4.331103330081177e-23,-2.8913976509804972e-21,-3.885397304308811e-13,5.5974805937639e-28,-3.885397304308811e-13,-3.668825526263046e-20,-7.770794953113393e-13,-7.770794582908848e-13,-4.542588597198519e-21,-3.622378823969067e-23,-2.9526886353031737e-21,1.6261236787013023e-21,-4.5425885257652365e-21,-2.88145762026937e-34
0.06299999999999999,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05399999999286023,-1.467508680464047e-66,6.636139769044185e-78,0.879999999225293,7.93303532807726e-10,2.730705805171194e-12,5.234076101902018e-10,0.0659999994624046,0.0,7.305466387675267e-20,2.6052439967599864e-26,3.641190264776056e-06,9.446129229299404e-17,0.9999929169573691,2.2421067686296688e-11,2.859474952646703e-16,6.9906039879846266e-09,8.543417678921095e-13,3.4348292024094273e-06,1.9935261639926478e-24,6.621033796522559e-19,2.529295223024281e-13,6.246761736731362e-14,6.941740857601859e-12,2.026725866373252e-12,0.0,0.0,0.0,-2.1713183161533954e-17,0.0,0.0,-2.1713211750963875e-17,0.0,0.0,2.1713183161533954e-17,1.429471496068201e-23,0.0,0.0,0.0,-9.774324517334283e-13,1.1778103541590914e-12,4.076176731743747e-15,7.770545493082808e-13,-7.852069025566974e-13,0.0,0.0,2.886628567387464e-34,2.521216291809505e-22,-2.3974009682839814e-27,2.438108797048297e-22,1.0501316370302109e-26,-1.4767221639925642e-25,-2.159340542592817e-22,2.3016249620767546e-22,3.653286796193062e-23,-6.394689268473244e-36,2.6304336134113177e-30,-1.3129229869022326e-27,-7.445185243063446e-24,1.4333602647865785e-27,-2.65832240517857e-22,9.774324517334283e-13,6.09257627471957e-13,3.7223127564886245e-24,3.7223127564886245e-24,5.614922036202524e-13,2.2517459471814772e-13,-5.134272311751082e-21,1.7594927508474048e-13,4.7762525081015033e-14,-1.177810349024819e-12,-1.1778074499548663e-12,1.4633896565023032e-27,2.898983102651732e-18,1.4873940312101413e-18,-7.85205418230228e-13,2.0319885934829534e-24,-4.3390856236154634e-23,2.0319885934829534e-24,-4.076172144757737e-15,1.4613122926323851e-15,-7.837455875451926e-13,-5.430341701761212e-25,-4.3310185207328865e-23,-2.89095325063287e-21,-3.8852725701046493e-13,5.597300861970703e-28,-3.8852725701046493e-13,-3.6687077495468334e-20,-7.770545493082808e-13,-7.770545126577362e-13,-4.550697558513932e-21,-3.6288451464644516e-23,-2.9579595167585822e-21,1.6290264958504218e-21,-4.550697561144366e-21,-2.886628567387464e-34
0.07199999999999998,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05399999999184035,1.8341865361860786e-92,6.636139768918767e-78,0.8799999991146297,9.066265988024093e-10,3.123599913571038e-12,5.981705326254428e-10,0.06599999938560938,0.0,8.348970559030568e-20,3.402658526425717e-26,3.6411526420141212e-06,9.445962885537836e-17,0.9999929138981072,2.242092553299052e-11,2.862474410711765e-16,6.990531749433543e-09,8.551032101501273e-13,3.437926157055814e-06,2.1088353977359328e-24,7.572273892289501e-19,2.5292616425788706e-13,6.246761698510122e-14,6.941648828189407e-12,2.028532214123199e-12,0.0,0.0,0.0,-2.171248584827757e-17,0.0,0.0,-2.1712519090598438e-17,0.0,0.0,2.171248584827757e-17,1.66211604334874e-23,0.0,0.0,0.0,-9.774121484888929e-13,1.1777947132142903e-12,4.083445851594336e-15,7.770295837662873e-13,-7.851964754734001e-13,0.0,0.0,2.891798749226423e-34,1.3965937275782335e-24,-2.7690713507634843e-28,-2.6096578973767688e-23,6.058451752097371e-28,4.7353508313711245e-28,-2.793792851085086e-24,-1.1623904705434836e-23,2.5288987355213108e-24,-3.76158192263132e-37,1.960536498075444e-33,-1.214549806443612e-28,2.480982125557926e-24,8.736634525322706e-29,1.5812814323177884e-23,9.774121484888929e-13,6.092508365821714e-13,-1.2407709188295415e-24,-1.2407709188295415e-24,5.614863996308731e-13,2.251699369523618e-13,-5.134146990718203e-21,1.7594563889122876e-13,4.776153801580518e-14,-1.1777947080801432e-12,-1.1777918090586772e-12,1.4633539365287502e-27,2.898934765688984e-18,1.4873589153103592e-18,-7.851949909684614e-13,2.0319433416974654e-24,-4.339000505142813e-23,2.0319433416974654e-24,-4.083441256428265e-15,1.4612778205607004e-15,-7.837351947212722e-13,-5.42691598789289e-25,-4.330933643686922e-23,-2.8905088372570014e-21,-3.885147743653306e-13,5.597121011570126e-28,-3.885147743653306e-13,-3.668589879784477e-20,-7.770295837662873e-13,-7.770295470829174e-13,-4.558812906302019e-21,-3.6353165004502285e-23,-2.963234499580853e-21,1.6319315717276285e-21,-4.5588129063039794e-21,-2.891798749226423e-34
0.08099999999999999,657.5959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05399999999082044,5.902770092312215e-93,6.636139768793422e-78,0.8799999990039681,1.0199481586877949e-09,3.5171939734101445e-12,6.729310510855788e-10,0.06599999930881512,0.0,9.392441176619093e-20,4.306351493557042e-26,3.641114989284734e-06,9.445796408818235e-17,0.9999929108391309,2.2420783260688902e-11,2.8654737355764364e-16,6.990459453349362e-09,8.55864565916282e-13,3.441022856253709e-06,2.224343226925722e-24,8.525189006664646e-19,2.5292280355402497e-13,6.246761660292457e-14,6.9415567258936066e-12,2.030338356680105e-12,0.0,0.0,0.0,-2.171178791463573e-17,0.0,0.0,-2.17118255513536e-17,0.0,0.0,2.171178791463573e-17,1.881835893558138e-23,0.0,0.0,0.0,-9.77391829282437e-13,1.1777790598864614e-12,4.0907206204493875e-15,7.770045986798749e-13,-7.851860402310001e-13,0.0,0.0,2.8969681651212297e-34,-5.3234737489043e-22,-3.1293924203811034e-27,-8.694207440138258e-22,4.6448130099413175e-27,-7.488176727405998e-27,3.0669612375205845e-22,-8.54507522020826e-22,-2.2358655606597825e-22,1.2601299440814922e-34,1.1123428822509147e-29,8.61863735666739e-28,4.962523981215473e-24,5.072375620571106e-28,1.0816228322672231e-21,9.77391829282437e-13,6.092440403918124e-13,-2.481541837659083e-24,-2.481541837659083e-24,5.61480591020574e-13,2.251652755250912e-13,-5.1340215714463146e-21,1.7594199983918774e-13,4.776055017463096e-14,-1.17777905475244e-12,-1.1777761557793436e-12,1.4633181885543266e-27,2.898886389862124e-18,1.4873237719392908e-18,-7.851845554512702e-13,2.031898054424013e-24,-4.3389153187515e-23,2.031898054424013e-24,-4.090716017096912e-15,1.4612433215204748e-15,-7.837247936688668e-13,-5.423490549641502e-25,-4.330848698911564e-23,-2.8900644108651387e-21,-3.8850228224401514e-13,5.596941026928095e-28,-3.8850228224401514e-13,-3.668471917449293e-20,-7.770045986798749e-13,-7.770045617715692e-13,-4.5669345469618134e-21,-3.641792883341294e-23,-2.968513581716686e-21,1.634838905202095e-21,-4.566934558085242e-21,-2.8969681651212297e-34
