Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177630574237968,0.0,0.0,0.0,-0.016139546448629565,0.0,0.0,0.0,-0.17282263640007062,0.01313047846668168,0.14355261148475937,0.0,0.0,0.003009067981947885,0.0,0.0,0.0,0.0,0.01313047846668168,0.0,0.0,0.0,0.07177630574237968,0.003009067981947885,0.0,0.0,0.0,0.0,0.0,0.01313047846668168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05399999999826285,0.0,0.0,0.8799999998111907,1.9301732350744859e-10,3.4741010049539777e-13,1.279833954470434e-10,0.06599999986919859,0.0,2.173234667878529e-20,1.5439561571381359e-27,4.84128755513371e-06,1.7094548796450072e-16,0.9999923646190669,3.24480444100609e-11,4.537711157438285e-16,7.26699167952201e-09,9.515551560306633e-13,2.786782042471149e-06,1.3740400339540717e-24,1.0274321011610025e-19,3.248725454367243e-13,1.1888838390011693e-13,8.13087092609621e-12,2.3691959376714244e-12,0.0,0.0,0.0,-4.5219106954739477e-17,0.0,0.0,-4.521911337346716e-17,0.0,0.0,4.5219106954739477e-17,3.209363841477714e-24,0.0,0.0,0.0,-1.6681200174610496e-12,2.0060768841130243e-12,3.6107192828436256e-15,1.3301631508236185e-12,-1.33738458940332e-12,0.0,0.0,8.384408372676737e-34,-5.2304969698513165e-24,1.0625148814509199e-27,-5.717845594594456e-23,-1.6155871338926322e-27,2.1372160176062593e-26,-5.377136568860345e-24,-2.3227485554915188e-23,-5.758356441976814e-24,2.1817175151261656e-35,3.009265538105056e-33,-7.130845370438415e-29,-1.9323880250097636e-27,1.3607850615062454e-28,4.837704276225095e-23,1.6681200174610496e-12,1.0296315798638414e-12,0.0,0.0,9.401463469085652e-13,3.997230878953354e-13,-1.309543364097991e-20,3.077530095394787e-13,8.948087163511909e-14,-2.0060768710175907e-12,-2.0060725094882705e-12,4.945449772712306e-27,4.361319311722891e-18,3.4002141172149814e-18,-1.3373811940116914e-12,3.768669053712411e-24,-1.0511009270255695e-22,3.768669053712411e-24,-3.610713121090638e-15,2.4858196020600214e-15,-1.334898764785723e-12,-1.3148301810341568e-24,-1.049149886437868e-22,-4.914684023796012e-21,-6.650815331980444e-13,1.9323880250097636e-27,-6.650815331980444e-13,-8.685037365633574e-20,-1.3301631508236185e-12,-1.3301630639674865e-12,-6.108687879816117e-21,-5.306510774748511e-23,-3.781525732389277e-21,2.3802272551773557e-21,-6.108687879819126e-21,-8.384408372676737e-34
0.018,671.7373737373738,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05399999999652569,-1.4438536283110795e-77,-4.008366113443394e-89,0.8799999996223835,3.8603282287069863e-10,6.956578524079306e-13,2.559638994968865e-10,0.06599999973839842,0.0,4.346420474942246e-20,6.1756851052883815e-27,4.841252295723367e-06,1.709433970931737e-16,0.9999923612762651,3.244790523802369e-11,4.54404767169408e-16,7.266938739476512e-09,9.527016277178967e-13,2.7901601527887197e-06,1.5013269854474384e-24,2.0459079310401226e-19,3.248694762889585e-13,1.1888838310527035e-13,8.130794221713985e-12,2.3720504552323257e-12,0.0,0.0,0.0,-4.5218090504863014e-17,0.0,0.0,-4.5218109788511044e-17,0.0,0.0,4.5218090504863014e-17,9.641824015071229e-24,0.0,0.0,0.0,-1.668095512717773e-12,2.0060579254885803e-12,3.619425202142763e-15,1.3301330999360864e-12,-1.3373719504192652e-12,0.0,0.0,8.404709371657606e-34,-2.1177311574861357e-22,-2.976367887261371e-27,-1.7440424669084354e-22,3.0292258760486853e-27,-4.694266200841185e-26,9.357474056508062e-23,-2.1987065271404853e-22,-1.2200388969338643e-22,-4.152786442584977e-34,-4.059083255174716e-29,-5.178540876228898e-28,-9.928099694999156e-24,5.7815615743647955e-27,3.2718811668559565e-22,1.668095512717773e-12,1.0296234242435047e-12,4.963083675318166e-24,4.963083675318166e-24,9.401394947982676e-13,3.9971725936169884e-13,-1.3095208391136847e-20,3.0774852617576043e-13,8.947956807660549e-14,-2.0060579123933717e-12,-2.0060535509144643e-12,4.9453647066930164e-27,4.361268833623588e-18,3.4001572308427686e-18,-1.3373685549846873e-12,3.7686103824073755e-24,-1.0510864888203242e-22,3.7686103824073755e-24,-3.619419025532922e-15,2.4857780473124182e-15,-1.3348861672583466e-12,-1.3139851636749189e-24,-1.0491354892104951e-22,-4.913798671087425e-21,-6.650665078394117e-13,1.932344362823755e-27,-6.650665078394117e-13,-8.68484115383834e-20,-1.3301330999360864e-12,-1.330133012965671e-12,-6.1234167866647866e-21,-5.319305441209763e-23,-3.7906434885133846e-21,2.3859663119722525e-21,-6.123416746073954e-21,-8.404709371657606e-34
0.026999999999999996,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.053999999994788564,4.322412709071984e-85,-3.0462815571603562e-87,0.8799999994335792,5.790464960202989e-10,1.0447441965531195e-12,3.839415088866375e-10,0.06599999960759947,0.0,6.51955712800696e-20,1.389497732692987e-26,4.841216996057526e-06,1.7094130377864402e-16,0.9999923579337029,3.244776589059182e-11,4.55038398378367e-16,7.266885739006346e-09,9.538480066826303e-13,2.793538063953145e-06,1.6289129486068565e-24,3.0668213887225637e-19,3.2486640364776553e-13,1.188883823104801e-13,8.130717430022116e-12,2.37490474191151e-12,0.0,0.0,0.0,-4.521706800622832e-17,0.0,0.0,-4.5217100111175846e-17,0.0,0.0,4.521706800622832e-17,1.6052473762357193e-23,0.0,0.0,0.0,-1.6680709801766321e-12,2.0060389452927817e-12,3.628140898991158e-15,1.3301030150619127e-12,-1.3373592971583679e-12,0.0,0.0,8.42500824637217e-34,-1.7189523013229303e-22,5.303601336723025e-27,4.420230242458903e-22,-9.289626019882635e-27,1.1158833959263703e-26,2.9650399174892434e-22,4.818067308840657e-22,1.2515246706895143e-22,2.256949153578792e-36,6.190260832673153e-30,1.6128116822683068e-28,1.819604117551774e-23,9.32433589971236e-27,-6.049996716582531e-22,1.6680709801766321e-12,1.029615259431537e-12,-9.098986738083304e-24,-9.098986738083304e-24,9.401326348709705e-13,3.9971142421720515e-13,-1.3094982885065423e-20,3.0774403772683087e-13,8.947826303954269e-14,-2.006038932197799e-12,-2.00603457076949e-12,4.9452795439083605e-27,4.361218295958657e-18,3.400100280103341e-18,-1.3373559015769269e-12,3.768551644624326e-24,-1.0510720337161179e-22,3.768551644624326e-24,-3.628134707507865e-15,2.4857364455446456e-15,-1.3348735553971713e-12,-1.313140187080606e-24,-1.0491210751313336e-22,-4.912913285308184e-21,-6.650514650636641e-13,1.932300648868975e-27,-6.650514650636641e-13,-8.684644721221217e-20,-1.3301030150619127e-12,-1.330102928340618e-12,-6.1381621480142924e-21,-5.332114476968427e-23,-3.79977148471753e-21,2.3917118142567103e-21,-6.138162154204553e-21,-8.42500824637217e-34
0.036,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05399999999305146,1.46424655528474e-78,-4.268404598993947e-82,0.8799999992447776,7.720583408901325e-10,1.3946700734715506e-12,5.119162203576507e-10,0.06599999947680178,0.0,8.692644571738946e-20,2.4701622994799326e-26,4.8411816563696484e-06,1.7093920803518618e-16,0.9999923545913795,3.244762636877963e-11,4.556720093766649e-16,7.266832678462259e-09,9.549942929938782e-13,2.796915776111616e-06,1.7567982391721055e-24,4.0901751461066214e-19,3.2486332753351103e-13,1.1888838151574784e-13,8.130640551529606e-12,2.377758797880791e-12,0.0,0.0,0.0,-4.5216044163425134e-17,0.0,0.0,-4.521608924476852e-17,0.0,0.0,4.5216044163425134e-17,2.2540671692070004e-23,0.0,0.0,0.0,-1.6680464200004946e-12,2.006019943651566e-12,3.636866371371339e-15,1.3300728963532033e-12,-1.3373466290912487e-12,0.0,0.0,8.445304996210571e-34,-6.305440140125024e-23,9.292167332500812e-27,4.0056786618377228e-22,-2.948446519354054e-26,2.644391558782914e-26,-9.809253526341791e-24,3.4327135243333847e-22,-7.152224436581856e-23,1.1886598875514971e-34,1.3926267020180426e-29,1.184101231685675e-27,-3.308915675901046e-23,6.332186486209062e-27,-2.666444832800945e-22,1.6680464200004946e-12,1.0296070848687643e-12,1.6543612251060553e-23,1.6543612251060553e-23,9.401257671720525e-13,3.9970558250060903e-13,-1.3094757124274082e-20,3.0773954422248436e-13,8.947695653259729e-14,-2.006019930556809e-12,-2.0060155691791153e-12,4.945194284928009e-27,4.3611676990759235e-18,3.4000432653754234e-18,-1.3373432338722505e-12,3.76849284075367e-24,-1.0510575618120084e-22,3.76849284075367e-24,-3.636860164997874e-15,2.485694797033365e-15,-1.3348609292857663e-12,-1.3122952514389008e-24,-1.0491066442991659e-22,-4.912027867093884e-21,-6.650364057840088e-13,1.932256889352034e-27,-6.650364057840088e-13,-8.684448066145319e-20,-1.3300728963532033e-12,-1.3300728094372004e-12,-6.1529240868710836e-21,-5.344937879181174e-23,-3.80890971888867e-21,2.397463760700611e-21,-6.1529241007973506e-21,-8.445304996210571e-34
0.045,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05399999999131437,2.7816379186893216e-78,-1.7828650314054127e-135,0.8799999990559785,9.650683554149319e-10,1.74543642340582e-12,6.39888030652584e-10,0.06599999934600534,0.0,1.0865682750826635e-19,3.859541197206687e-26,4.841146276646228e-06,1.709371098620132e-16,0.9999923512492958,3.244748667252661e-11,4.563056001401639e-16,7.266779557823628e-09,9.561404865596335e-13,2.800293289081839e-06,1.8849831722542294e-24,5.115971873672685e-19,3.2486024794504267e-13,1.1888838072107148e-13,8.13056358620763e-12,2.3806126229110997e-12,0.0,0.0,0.0,-4.5215018252670415e-17,0.0,0.0,-4.521507594851814e-17,0.0,0.0,4.5215018252670415e-17,2.884792386278684e-23,0.0,0.0,0.0,-1.6680218321805803e-12,2.0060009205577875e-12,3.6456016160405095e-15,1.3300427438046824e-12,-1.3373339469177507e-12,0.0,0.0,8.465599618580238e-34,8.192945767526176e-23,2.526981564531372e-27,-9.418024807348752e-23,1.4136387421560532e-27,2.1437560696334543e-27,-1.2077684407998162e-22,-1.0434120649905356e-22,-3.839038926912367e-23,4.739593222515463e-35,4.53412884705388e-30,-4.586124592117305e-28,-6.61937711350304e-24,4.827828739952592e-28,1.4449615698102805e-22,1.6680218321805803e-12,1.0295989012566357e-12,3.308722450212111e-24,3.308722450212111e-24,9.401188916988461e-13,3.9969973420982515e-13,-1.3094531108683626e-20,3.0773504566111505e-13,8.947564855529806e-14,-2.0060009074632563e-12,-2.005996546136197e-12,4.945108929722052e-27,4.3611170429558575e-18,3.3999861866390644e-18,-1.3373305518659163e-12,3.768433970774253e-24,-1.0510430731026128e-22,3.768433970774253e-24,-3.6455953947601776e-15,2.4856531017639907e-15,-1.3348482889194007e-12,-1.311450356822726e-24,-1.0490921967086203e-22,-4.91114241649728e-21,-6.650213297357482e-13,1.932213078818638e-27,-6.650213297357482e-13,-8.684251191706925e-20,-1.3300427438046824e-12,-1.3300426569237802e-12,-6.167702575832066e-21,-5.357775643060342e-23,-3.81805818763063e-21,2.4032221491662146e-21,-6.167702580366195e-21,-8.465599618580238e-34
0.054,671.7373737373738,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05399999998957728,7.012220998192116e-65,-6.015282121490692e-78,0.8799999988671819,1.15807653752911e-09,2.0970441862894774e-12,7.678569365140162e-10,0.0659999992152101,0.0,1.303867160995714e-19,5.55761338123112e-26,4.841110856963566e-06,1.7093500926381472e-16,0.9999923479074511,3.244734680216359e-11,4.56939170655724e-16,7.266726377204969e-09,9.572865873466562e-13,2.803670602801754e-06,2.0134680630034655e-24,6.144214241056496e-19,3.248571648890359e-13,1.1888837992645176e-13,8.130486534222855e-12,2.3834662169197007e-12,0.0,0.0,0.0,-4.521399254871085e-17,0.0,0.0,-4.521406327265322e-17,0.0,0.0,4.521399254871085e-17,3.5361971186641933e-23,0.0,0.0,0.0,-1.6679972167705224e-12,2.005981876052704e-12,3.654346630201469e-15,1.3300125574683673e-12,-1.3373212506774635e-12,0.0,0.0,8.485892111616354e-34,-8.068530223756409e-23,-1.4109266230885235e-27,8.668537780064621e-22,-6.866245319043687e-27,-7.870530298903958e-26,-2.4286824708223108e-23,8.925499495455529e-22,-1.120191573091465e-22,-8.425943506694157e-34,-8.442643200102956e-29,-4.0838457106032624e-27,3.639401478311661e-23,1.680865373799671e-26,-8.075632924229047e-22,1.6679972167705224e-12,1.0295907086249297e-12,-1.819797347616661e-23,-1.819797347616661e-23,9.401120084661652e-13,3.9969387935759484e-13,-1.3094304838792311e-20,3.0773054205253385e-13,8.947433911049752e-14,-2.005981862958399e-12,-2.0059775016819773e-12,4.945023478478656e-27,4.36106632771262e-18,3.399929044019304e-18,-1.3373178555854013e-12,3.768375034814553e-24,-1.0510285676205484e-22,3.768375034814553e-24,-3.654340393997519e-15,2.485611359827814e-15,-1.3348356343254344e-12,-1.3106055033464983e-24,-1.0490777323922011e-22,-4.910256933782696e-21,-6.650062360586144e-13,1.9321692166105106e-27,-6.650062360586144e-13,-8.684054094513933e-20,-1.3300125574683673e-12,-1.3300124705158072e-12,-6.182497672605034e-21,-5.370627764554746e-23,-3.8272168880138224e-21,2.4089869778094836e-21,-6.182497588178602e-21,-8.485892111616354e-34
0.06299999999999999,671.7373737373738,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05399999998784023,1.4818428311003033e-56,8.71459016495929e-84,0.8799999986783882,1.35108288517012e-09,2.4494943017780126e-12,8.958229346884246e-10,0.06599999908441614,7.643664543349119e-80,1.5211611093883624e-19,7.56435777601985e-26,4.8410753970281856e-06,1.7093290622274204e-16,0.9999923445658466,3.244720675641419e-11,4.575727208649956e-16,7.2666731361659906e-09,9.584325950796184e-13,2.8070477167143366e-06,2.142253225588292e-24,7.174904915778202e-19,3.2485407833998896e-13,1.1888837913189111e-13,8.130409394938234e-12,2.3863195792210264e-12,0.0,0.0,0.0,-4.521296477679975e-17,0.0,0.0,-4.5213048425439197e-17,0.0,0.0,4.521296477679975e-17,4.182431972221246e-23,0.0,0.0,0.0,-1.6679725735669812e-12,2.005962809978713e-12,3.663101409205177e-15,1.329982337160454e-12,-1.337308539831918e-12,0.0,0.0,8.506182470457626e-34,-2.013098908686042e-22,1.0352652743556827e-26,-3.8019248514790187e-22,1.2116903504194741e-27,-8.847190268114811e-26,-1.5383688690754035e-22,-4.939261558866555e-22,-3.5345027716575234e-22,1.4670169498262148e-34,1.1954293808427414e-29,-1.5467495166515296e-27,-6.286765867934266e-23,6.991674202973828e-27,8.542615567277196e-22,1.6679725735669812e-12,1.0295825064723748e-12,3.143286327701505e-23,3.143286327701505e-23,9.40105117417049e-13,3.9968801789554985e-13,-1.3094078312723311e-20,3.07726033359543e-13,8.947302818738288e-14,-2.0059627968846347e-12,-2.0059584356589807e-12,4.944937930489035e-27,4.361015552911409e-18,3.3998718370447344e-18,-1.3373051449257259e-12,3.7683160323884586e-24,-1.0510140452422704e-22,3.7683160323884586e-24,-3.6630951580611306e-15,2.4855695708805655e-15,-1.334822965399281e-12,-1.3097606909543595e-24,-1.0490632512267485e-22,-4.909371418344986e-21,-6.649911266187268e-13,1.9321253125547842e-27,-6.649911266187268e-13,-8.68385677713014e-20,-1.329982337160454e-12,-1.329982249968436e-12,-6.197309104415137e-21,-5.383494236574517e-23,-3.836385815169559e-21,2.414758243565763e-21,-6.1973091163694304e-21,-8.506182470457626e-34
0.07199999999999998,671.7373737373738,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05399999998610319,1.4818428310526362e-56,1.0831610133458525e-82,0.8799999984895971,1.5440873962742145e-09,2.802787709209283e-12,1.0237860219211655e-09,0.06599999895362343,7.634204482670384e-80,1.7384501147340455e-19,9.879753275100364e-26,4.841039897219665e-06,1.7093080076197194e-16,0.9999923412244813,3.244706653692708e-11,4.582062507919715e-16,7.266619835276214e-09,9.59578509923975e-13,2.810424631163654e-06,2.2713389755262155e-24,8.208046566189389e-19,3.248509883309665e-13,1.1888837833738456e-13,8.130332169179966e-12,2.3891727102270676e-12,0.0,0.0,0.0,-4.521193617770804e-17,0.0,0.0,-4.521203275104456e-17,0.0,0.0,4.521193617770804e-17,4.828666825778299e-23,0.0,0.0,0.0,-1.6679479028343566e-12,2.0059437225403138e-12,3.671865951766661e-15,1.3299520831263536e-12,-1.3372958149820386e-12,0.0,0.0,8.52647069569973e-34,-1.5498414653683715e-22,1.9995774092790467e-26,-2.001884518922731e-21,-2.50416005753358e-26,-3.3452146313949844e-25,-4.4611665564972066e-23,-1.9281172209695946e-21,-2.0076638779974483e-22,-1.504632769052528e-36,-1.0152666843306299e-29,6.829056631958587e-28,3.970273732119142e-23,-4.244466100541654e-27,2.125650720487613e-21,1.6679479028343566e-12,1.0295742953515278e-12,-1.9852334701272664e-23,-1.9852334701272664e-23,9.400982186251781e-13,3.996821498865862e-13,-1.309385153292294e-20,3.0772151963051083e-13,8.947171580001461e-14,-2.0059437094464623e-12,-2.005939348271399e-12,4.944852286677044e-27,4.36096471911659e-18,3.399814566329591e-18,-1.3372924200230058e-12,3.768256964128768e-24,-1.050999506128466e-22,3.768256964128768e-24,-3.6718596856657376e-15,2.485527735370888e-15,-1.3348102822765832e-12,-1.3089159199003468e-24,-1.0490487533724778e-22,-4.908485871161979e-21,-6.649760003175897e-13,1.9320813539091002e-27,-6.649760003175897e-13,-8.683659241744637e-20,-1.3299520831263536e-12,-1.3299519960889947e-12,-6.21213717291693e-21,-5.396375057524707e-23,-3.845564967751764e-21,2.4205359455877446e-21,-6.212137162764263e-21,-8.52647069569973e-34
0.08099999999999999,671.7373737373738,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,671.7373737373738,1e-11,1e-22,IdealGasReactor,off,0.05399999998436618,1.4818428310049699e-56,1.542983987014014e-78,0.8799999983008087,1.7370900687783108e-09,3.1569253476205456e-12,1.1517461949586788e-09,0.06599999882283196,7.634204482424823e-80,1.9557341715080249e-19,1.250377874109703e-25,4.841004357354494e-06,1.7092869287036086e-16,0.9999923378833561,3.2446926142903565e-11,4.588397603915756e-16,7.266566474260331e-09,9.60724331676353e-13,2.81380134573987e-06,2.400725626915973e-24,9.243641857956611e-19,3.2484789484603745e-13,1.1888837754293724e-13,8.130254856549786e-12,2.3920256094315175e-12,0.0,0.0,0.0,-4.521090757861633e-17,0.0,0.0,-4.521101697325234e-17,0.0,0.0,4.521090757861633e-17,5.469731800506896e-23,0.0,0.0,0.0,-1.66792320444573e-12,2.0059246136382828e-12,3.680640253780694e-15,1.3299217952523727e-12,-1.337283075777044e-12,0.0,0.0,8.546756783373284e-34,-9.420256269479957e-23,1.4670948910357189e-27,3.163525595521345e-22,5.0487097934144756e-27,-9.060432819348326e-27,1.819188706072013e-23,2.9129556417715494e-22,-7.628741861723488e-23,-1.0532429383367696e-35,-2.814716521066564e-30,8.793115114234518e-28,-1.1582460613087528e-23,4.066577966414316e-28,-2.16091464943687e-22,1.66792320444573e-12,1.029566074934825e-12,5.790264287871194e-24,5.790264287871194e-24,9.40091312054935e-13,3.996762753005473e-13,-1.3093624498220762e-20,3.0771700084221906e-13,8.947040194164364e-14,-2.0059246005446583e-12,-2.0059202394208165e-12,4.944766546600665e-27,4.360913826056571e-18,3.3997572315798566e-18,-1.3372796808116578e-12,3.76819782973195e-24,-1.0509849502020263e-22,3.76819782973195e-24,-3.680633972706269e-15,2.4854858530839697e-15,-1.3347975848919548e-12,-1.3080711901792137e-24,-1.0490342387524822e-22,-4.907600291886793e-21,-6.649608552758485e-13,1.932037345140337e-27,-6.649608552758485e-13,-8.683461481435167e-20,-1.3299217952523727e-12,-1.3299217083414705e-12,-6.226981723232905e-21,-5.40927022122823e-23,-3.854754341461165e-21,2.4263200811692943e-21,-6.2269817204181885e-21,-8.546756783373284e-34
