Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1017401835358335,0.0,0.0,0.0,-0.018129888411227865,0.0,0.0,0.0,-0.23635999520728368,0.014749739724388772,0.203480367071667,0.0,0.0,0.003380148686839093,0.0,0.0,0.0,0.0,0.014749739724388772,0.0,0.0,0.0,0.1017401835358335,0.003380148686839093,0.0,0.0,0.0,0.0,0.0,0.014749739724388772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,532.3434343434343,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05399999999999762,0.0,0.0,0.8799999999998059,2.6375322039297316e-13,6.444927454138457e-14,4.6936931178463287e-14,0.06599999999982127,0.0,7.496660021290794e-25,2.4072919863810735e-34,1.2597498863216263e-07,1.0610054331969544e-19,0.999990926996039,3.4740118136279286e-13,1.4101529943209588e-18,3.937506810029458e-09,5.4386792181019135e-14,8.943089925573653e-06,5.0455304956392426e-26,1.604502860171966e-21,1.361913537273842e-14,4.6853127037199685e-17,1.050213455102531e-12,7.437686049939323e-14,0.0,0.0,0.0,-1.5598512079306365e-21,0.0,0.0,-1.5598512089352015e-21,0.0,0.0,1.5598512079306365e-21,5.022825294961911e-31,0.0,0.0,0.0,-1.6145398761224594e-15,2.7412525928185638e-15,6.698372845582412e-16,4.878271594263622e-16,-1.827501702955373e-15,0.0,0.0,1.1609707484876762e-40,2.068063162344611e-23,3.647007507168307e-30,-3.714710425058919e-23,1.1832913578315177e-29,-9.172790693642573e-30,-2.559033329742892e-23,-3.715877264185221e-23,-4.906843612017471e-24,6.759092517228153e-38,5.707980162402249e-33,-6.1863324172454136e-30,-7.270142240200218e-27,5.654145130732047e-30,4.2068478032828485e-23,1.6145398761224594e-15,1.5934277914806721e-15,3.6350710512584224e-27,3.6350710512584224e-27,1.562314198123524e-15,2.6801392091545846e-16,-1.102197515871774e-25,2.3407391147470073e-16,3.1088318550194306e-17,-2.741252592708344e-15,-2.7412272923095018e-15,1.4741794788726119e-33,2.5300395064377664e-20,1.06447792981371e-22,-1.8275016291161976e-15,1.1328800655147156e-27,-1.885812280049058e-27,1.1328800655147156e-27,-6.698372747677196e-16,2.8515845529938423e-18,-1.8246501369728884e-15,-4.2920564897630965e-29,-1.882869804360725e-27,-7.017898226107391e-24,-2.4391359851508274e-16,1.3768337284990408e-34,-2.4391359851508274e-16,-6.061425362894415e-25,-4.878271594263622e-16,-4.878271539133761e-16,-9.761339320202303e-24,-2.918236718660617e-26,-8.742210296598876e-24,1.0483113964980811e-24,-9.761339325910283e-24,-1.1609707484876762e-40
0.018,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05399999999999524,0.0,0.0,0.8799999999996119,5.275051197880732e-13,1.2889880717292644e-13,9.387246551139871e-14,0.06599999999964253,0.0,1.4993097488833705e-24,9.62888138311462e-34,1.2597443764693757e-07,1.0609973377700893e-19,0.9999909269395859,3.474003127296345e-13,1.4102039588743708e-18,3.937489588283358e-09,5.4386901077559907e-14,8.943146946893686e-06,5.170753071073648e-26,3.2037017480817327e-21,1.3619067162572922e-14,4.6853127031909676e-17,1.0502082023737351e-12,7.437700941731157e-14,0.0,0.0,0.0,-1.5598049112618309e-21,0.0,0.0,-1.559804914294015e-21,0.0,0.0,1.5598049112618309e-21,1.516092052221632e-30,0.0,0.0,0.0,-1.6145257525079827e-15,2.7412388633558208e-15,6.698399669387713e-16,4.878126416600228e-16,-1.8274925575080637e-15,0.0,0.0,1.160985548732378e-40,1.8211802315760696e-23,2.8581466168881096e-30,-1.3903869880885733e-23,3.549874073494553e-30,1.7933668034137986e-28,-1.8062611117691813e-23,-1.388686297009498e-23,1.8242566205416942e-25,6.906029311080939e-38,6.961416694713365e-32,7.685398131745156e-30,-8.07793580714243e-27,1.141306085043876e-30,1.3737537854953207e-23,1.6145257525079827e-15,1.5934206935989322e-15,4.0389678347315804e-27,4.0389678347315804e-27,1.5623073648335723e-15,2.680115746687626e-16,-1.1021863451887602e-25,2.340718639091315e-16,3.108804660460213e-17,-2.7412388632456023e-15,-2.7412135630208667e-15,1.4741645380581692e-33,2.5300221146094952e-20,1.0644679427206493e-22,-1.827492476142078e-15,1.1328695132278387e-27,-1.885798119920785e-27,1.1328695132278387e-27,-6.698399571482104e-16,2.851557818456136e-18,-1.8246410107324584e-15,-4.2919644683875e-29,-1.8828556791761987e-27,-7.017825338867139e-24,-2.439063280110887e-16,1.3767926877180332e-34,-2.439063280110887e-16,-6.061244984147684e-25,-4.878126416600228e-16,-4.87812641236324e-16,-9.761378345784193e-24,-2.918248403723483e-26,-8.7422453050035e-24,1.0483155944321637e-24,-9.76137841539836e-24,-1.160985548732378e-40
0.026999999999999996,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.053999999999992866,0.0,0.0,0.8799999999994178,7.91255698230261e-13,1.9334859788207637e-13,1.408066030552189e-13,0.06599999999946378,0.0,2.2489311864372565e-24,2.1664338373539425e-33,1.2597388668022193e-07,1.0609892426432607e-19,0.9999909268831344,3.4739944412447265e-13,1.4102549228748369e-18,3.937472367115692e-09,5.4387009969816665e-14,8.943203966694085e-06,5.295973956791028e-26,4.8028930513300166e-21,1.3618998954774282e-14,4.685312702661962e-17,1.0502029498271407e-12,7.437715832937115e-14,0.0,0.0,0.0,-1.5597584883752804e-21,0.0,0.0,-1.5597584934042687e-21,0.0,0.0,1.5597584883752804e-21,2.514494135391975e-30,0.0,0.0,0.0,-1.6145116294297326e-15,2.7412251343698337e-15,6.698426492191455e-16,4.877981244895974e-16,-1.8274834229952394e-15,0.0,0.0,1.161000345645419e-40,-3.546878902329899e-25,1.9574107670741715e-31,-8.38118169003917e-25,1.5777218104420236e-30,6.314010484406488e-31,8.20154263365345e-26,-8.50391986077069e-25,-2.873027472510399e-25,2.938735877055719e-39,5.995021189193666e-36,2.219922683138943e-31,1.2116902127443103e-27,2.611561004589092e-31,1.1230293157421996e-24,1.6145116294297326e-15,1.5934136065739378e-15,-6.058451752097371e-28,-6.058451752097371e-28,1.5623005317731314e-15,2.6800922851117037e-16,-1.1021751749484205e-25,2.3406981642130155e-16,3.108777466933403e-17,-2.741225134259616e-15,-2.741199834208614e-15,1.4741495978358051e-33,2.5300047234121186e-20,1.0644579560156174e-22,-1.8274833234855603e-15,1.132858961349884e-27,-1.885783960319446e-27,1.132858961349884e-27,-6.698426394285454e-16,2.8515310849568818e-18,-1.824631884808588e-15,-4.2918724509444903e-29,-1.8828415545171574e-27,-7.017752454536678e-24,-2.4389906288376865e-16,1.3767516379687154e-34,-2.4389906288376865e-16,-6.061064572660143e-25,-4.877981244895974e-16,-4.877981235961882e-16,-9.76141750342093e-24,-2.9182600883534063e-26,-8.742280312100964e-24,1.048319792209498e-24,-9.761417503426925e-24,-1.161000345645419e-40
0.036,532.3434343434343,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05399999999999052,0.0,0.0,0.8799999999992242,1.055004955763913e-12,2.5779864665436997e-13,1.8773934386572642e-13,0.06599999999928509,0.0,2.998530315682015e-24,3.851323317668022e-33,1.2597333573113783e-07,1.0609811478035766e-19,0.9999909268266848,3.4739857554593007e-13,1.4103058863109366e-18,3.937455146499285e-09,5.438711885484993e-14,8.943260984553727e-06,5.421193152326137e-26,6.402076770008049e-21,1.3618930749234451e-14,4.685312702132992e-17,1.0501976974544254e-12,7.437730723155203e-14,0.0,0.0,0.0,-1.559712090732279e-21,0.0,0.0,-1.559712097832027e-21,0.0,0.0,1.559712090732279e-21,3.549874073494553e-30,0.0,0.0,0.0,-1.6144975068652026e-15,2.7412114058383284e-15,6.698453313269567e-16,4.87783607892079e-16,-1.82747427154799e-15,0.0,0.0,1.1610151391178029e-40,-4.8134750377016486e-24,9.713347849444472e-32,-6.199690986289951e-24,-1.9721522630525295e-30,-7.285491256559495e-30,9.891121617341361e-25,-6.190850726931921e-24,-3.811479972580858e-24,2.938735877055719e-38,2.837821891089533e-32,-5.698090801897178e-30,-2.0194840550368596e-27,4.867980527433177e-30,1.0015216703179981e-23,1.6144975068652026e-15,1.593406502540042e-15,1.0097419586828951e-27,1.0097419586828951e-27,1.5622936989314202e-15,2.6800688243894075e-16,-1.102164005132989e-25,2.34067769007948e-16,3.108750274395872e-17,-2.741211405728112e-15,-2.741186105851008e-15,1.4741346581817582e-33,2.5299873328181406e-20,1.0644479696827481e-22,-1.827474171132146e-15,1.132848409864163e-27,-1.885769801222601e-27,1.132848409864163e-27,-6.698453215363174e-16,2.8515043524535994e-18,-1.82462275918682e-15,-4.291780437655544e-29,-1.8828274303612125e-27,-7.017679573022459e-24,-2.4389180726902564e-16,1.3767106958391196e-34,-2.4389180726902564e-16,-6.060884170802253e-25,-4.87783607892079e-16,-4.877836034745106e-16,-9.761456560562492e-24,-2.918271772229071e-26,-8.742315316946267e-24,1.048323989716764e-24,-9.761456588940711e-24,-1.1610151391178029e-40
0.045,532.3434343434343,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.053999999999988134,0.0,0.0,0.87999999999903,1.3187528924341498e-12,3.22248953477803e-13,2.346706879994999e-13,0.06599999999910634,0.0,3.748107137521289e-24,6.017513604764407e-33,1.2597278479943395e-07,1.0609730532473296e-19,0.999990926770237,3.473977069936001e-13,1.4103568491795567e-18,3.93743792642599e-09,5.438722773185968e-14,8.943318000358865e-06,5.546410657606367e-26,8.001252904281305e-21,1.3618862545921333e-14,4.6853127016039576e-17,1.0501924452531307e-12,7.437745612276099e-14,0.0,0.0,0.0,-1.559665629980405e-21,0.0,0.0,-1.5596656389536978e-21,0.0,0.0,1.559665629980405e-21,4.4866463984445046e-30,0.0,0.0,0.0,-1.6144833848079466e-15,2.741197677755182e-15,6.698480132424989e-16,4.877690918612277e-16,-1.8274651340812565e-15,0.0,0.0,1.1610299291203383e-40,-1.7432978748676772e-23,-5.0797661970793524e-30,2.1157690845704008e-23,-4.062633661888211e-29,-1.3787025332910397e-28,1.5577910588462762e-23,2.141209031161444e-23,-1.698469692368196e-24,7.199902898786511e-38,3.5382495452070822e-31,5.7520660347786025e-31,4.8467613879112023e-26,-7.375541315025358e-30,-1.9556494392797128e-23,1.6144833848079466e-15,1.5933994124131203e-15,-2.4233807008389483e-26,-2.4233807008389483e-26,1.562286866305209e-15,2.6800453645100796e-16,-1.1021528357373227e-25,2.340657216681361e-16,3.108723082834978e-17,-2.7411976776449667e-15,-2.7411723779416322e-15,1.4741197190891492e-33,2.5299699428193653e-20,1.0644379837174057e-22,-1.827465019077533e-15,1.1328378587657093e-27,-1.885755642623596e-27,1.1328378587657093e-27,-6.698480034518207e-16,2.8514776209339175e-18,-1.824613633862886e-15,-4.2916884285780205e-29,-1.8828133067017503e-27,-7.01760669429635e-24,-2.438845355242607e-16,1.3766694236757096e-34,-2.438845355242607e-16,-6.060703774722152e-25,-4.877690918612277e-16,-4.877690895566876e-16,-9.761495317827735e-24,-2.9182834552596524e-26,-8.742350319282223e-24,1.048328186923134e-24,-9.761495671652689e-24,-1.1610299291203383e-40
0.054,532.3434343434343,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05399999999998575,0.0,0.0,0.8799999999988359,1.5824995077846615e-12,3.8669951669085436e-13,2.8160063499040833e-13,0.06599999999892762,0.0,4.49766164451016e-24,8.664961695585963e-33,1.2597223368094404e-07,1.0609649559738017e-19,0.9999909267138889,3.4739683814513727e-13,1.4104078088630844e-18,3.937420700514525e-09,5.438733592144172e-14,8.943374916884306e-06,5.671626344218129e-26,9.600421398792049e-21,1.3618794319560452e-14,4.685312701075979e-17,1.0501871912769018e-12,7.437760407388203e-14,0.0,0.0,0.0,-1.5596192323374036e-21,0.0,0.0,-1.559619243184241e-21,0.0,0.0,1.5596192323374036e-21,5.423418723394456e-30,0.0,0.0,0.0,-1.61446925802459e-15,2.7411839450329426e-15,6.698506782302816e-16,4.877545710937498e-16,-1.8274559868820705e-15,0.0,0.0,1.1610446904094732e-40,-2.2149233531021678e-23,5.914982684382568e-30,-1.4876328695466073e-23,-2.879342304056693e-29,1.632376189154225e-29,2.3526774758433483e-23,2.1048205961287517e-23,3.710101830625289e-23,-2.7624117244323756e-37,-8.203025784902172e-31,-7.259491851877081e-31,2.3022116520307142e-26,-5.690352613686527e-30,-2.2348233130877706e-23,1.61446925802459e-15,1.5933923132389106e-15,-1.1511058328985004e-26,-1.1511058328985004e-26,1.5622800313627016e-15,2.6800218967797294e-16,-1.1021416626215757e-25,2.3406367364316e-16,3.108695882174186e-17,-2.7411839449227285e-15,-2.7411586453935067e-15,1.4741047750209247e-33,2.529952546968041e-20,1.0644279944190207e-22,-1.827455863930411e-15,1.1328273041445637e-27,-1.885741479273013e-27,1.1328273041445637e-27,-6.698506684395633e-16,2.8514508804916996e-18,-1.824604505455351e-15,-4.291596474608956e-29,-1.882799178302272e-27,-7.017533796431756e-24,-2.438772931444075e-16,1.3766286555313311e-34,-2.438772931444075e-16,-6.060523823531868e-25,-4.877545710937498e-16,-4.877546075887157e-16,-9.761535327984133e-24,-2.9182950645795937e-26,-8.74238510068983e-24,1.0483323576372432e-24,-9.761534507681554e-24,-1.1610446904094732e-40
0.06299999999999999,532.3434343434343,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05399999999998336,0.0,0.0,0.8799999999986418,1.8462448028616406e-12,4.5115033957464753e-13,3.285291859385823e-13,0.06599999999874888,0.0,5.247193854219673e-24,1.1793624681684528e-32,1.2597168299281155e-07,1.0609568650533997e-19,0.9999909266573456,3.473959699749304e-13,1.4104587732736938e-18,3.937403488054595e-09,5.438744547716911e-14,8.943432028001368e-06,5.796840597438478e-26,1.1199582381123356e-20,1.3618726146552617e-14,4.68531270054614e-17,1.0501819414092178e-12,7.437775389326599e-14,0.0,0.0,0.0,-1.559572859937951e-21,0.0,0.0,-1.559572872954156e-21,0.0,0.0,1.559572859937951e-21,6.508102468073347e-30,0.0,0.0,0.0,-1.6144551423342849e-15,2.7411702230492072e-15,6.698533768751389e-16,4.877400616193537e-16,-1.8274468278494105e-15,0.0,0.0,1.161059499287335e-40,-1.7769122957139663e-23,-2.1215377726241833e-30,-2.957197905578304e-23,1.1832913578315177e-30,6.434731031670056e-30,1.2483263243942383e-23,-2.954477897522251e-23,-5.2893372186253986e-24,-3.3795462586140766e-38,-3.838637340569247e-32,6.701089402995126e-30,1.534807763432123e-26,2.7171019655415123e-30,3.483062248846229e-23,1.6144551423342849e-15,1.593385200623016e-15,-7.674038885990003e-27,-7.674038885990003e-27,1.5622732017571542e-15,2.6799984474778396e-16,-1.1021304982994935e-25,2.3406162722639425e-16,3.108668702872833e-17,-2.7411702229389943e-15,-2.7411449235835846e-15,1.474089842714249e-33,2.529935164754659e-20,1.0644180129736562e-22,-1.82744671594218e-15,1.1328167578198715e-27,-1.8857273270389456e-27,1.1328167578198715e-27,-6.698533670843819e-16,2.851424161071031e-18,-1.8245953841856803e-15,-4.291504421912534e-29,-1.8827850609917298e-27,-7.01746094570965e-24,-2.438700458014706e-16,1.3765877797672307e-34,-2.438700458014706e-16,-6.060343125080766e-25,-4.877400616193537e-16,-4.877400557239821e-16,-9.761573872571038e-24,-2.918306820482598e-26,-8.742420321364175e-24,1.0483365810252821e-24,-9.761573834184664e-24,-1.161059499287335e-40
0.07199999999999998,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.053999999999980994,0.0,0.0,0.8799999999984479,2.109988777210147e-12,5.156014204722278e-13,3.7545634037931454e-13,0.06599999999857015,0.0,5.996703759227624e-24,1.5403459572622956e-32,1.2597113211176545e-07,1.0609487713257774e-19,0.9999909266009048,3.4739510149898654e-13,1.4105097344215284e-18,3.937386269566398e-09,5.438755432499712e-14,8.943489036907416e-06,5.922053031468939e-26,1.2798735763322981e-20,1.3618657949743589e-14,4.685312700017459e-17,1.0501766897085876e-12,7.437790274456596e-14,0.0,0.0,0.0,-1.5595262603465578e-21,0.0,0.0,-1.5595262751376998e-21,0.0,0.0,1.5595262603465578e-21,7.395570986446986e-30,0.0,0.0,0.0,-1.6144410217608013e-15,2.741156496275036e-15,6.698560580879609e-16,4.877255472481665e-16,-1.8274375048957386e-15,0.0,0.0,1.1610742786913749e-40,1.390114834341953e-22,2.0706124687146294e-29,-1.1848261616644112e-22,-1.7552155141167513e-28,4.9004940564864654e-29,-1.5928753161993995e-22,-1.179504719101981e-22,-1.9518446956555155e-23,3.879131357713549e-37,1.671104307124207e-30,-1.0821517200465359e-28,-1.143027898605585e-25,1.1271312406531859e-29,1.3822819486148417e-22,1.6144410217608013e-15,1.5933779247940468e-15,5.715139486145186e-26,5.715139486145186e-26,1.5622663697598882e-15,2.679974990063961e-16,-1.102119330133422e-25,2.340595801016918e-16,3.108641514170256e-17,-2.741156496164824e-15,-2.7411311969833397e-15,1.4740749052662293e-33,2.529917776496629e-20,1.0644080280845764e-22,-1.8274375647603433e-15,1.1328062078559728e-27,-1.8857131698968316e-27,1.1328062078559728e-27,-6.698560482971665e-16,2.851397432431586e-18,-1.824586259731622e-15,-4.291412425867363e-29,-1.8827709387851037e-27,-7.017388075197017e-24,-2.4386283320011944e-16,1.3765476465792124e-34,-2.4386283320011944e-16,-6.060162802186003e-25,-4.877255472481665e-16,-4.877255271237032e-16,-9.761611235551773e-24,-2.9183185004168784e-26,-8.742455314528776e-24,1.0483407771318602e-24,-9.76161290665608e-24,-1.1610742786913749e-40
0.08099999999999999,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05399999999997861,0.0,0.0,0.8799999999982537,2.3737314308735945e-12,5.800527593660076e-13,4.223820983674014e-13,0.0659999999983914,0.0,6.746191360409168e-24,1.9494423408133194e-32,1.259705812575154e-07,1.0609406780197392e-19,0.9999909265444615,3.473942330639855e-13,1.410560695121624e-18,3.937369051912692e-09,5.4387663196368735e-14,8.943546048281184e-06,6.047263781587735e-26,1.4397881565106123e-20,1.3618589756316515e-14,4.6853126994883627e-17,1.0501714382683415e-12,7.43780516280661e-14,0.0,0.0,0.0,-1.5594800394083991e-21,0.0,0.0,-1.559480056763339e-21,0.0,0.0,1.5594800394083991e-21,8.67746995743113e-30,0.0,0.0,0.0,-1.6144269019359152e-15,2.7411427701816326e-15,6.698587398860949e-16,4.877110336901802e-16,-1.827428512250755e-15,0.0,0.0,1.1610890558011088e-40,1.2890272839127302e-24,1.4643735976030565e-31,5.581502504496221e-25,-7.888609052210118e-31,6.728656594501915e-32,-1.2036661998140571e-24,5.493763634352468e-25,7.743054354435526e-26,4.408103815583578e-39,-1.029321628297536e-34,6.625511249379029e-32,-4.03896921123742e-28,-8.150535524646782e-31,-6.347546678779887e-25,1.6144269019359152e-15,1.5933709791652384e-15,2.0194839173657902e-28,2.0194839173657902e-28,1.5622595380937239e-15,2.679951533894073e-16,-1.1021081625773348e-25,2.3405753308551687e-16,3.1086143269066704e-17,-2.7411427700714216e-15,-2.741117471063762e-15,1.4740599686340664e-33,2.529900389128268e-20,1.0643980437328534e-22,-1.827428414032312e-15,1.1327956584579401e-27,-1.885699013492453e-27,1.1327956584579401e-27,-6.698587300952596e-16,2.8513707052303653e-18,-1.8245771357299506e-15,-4.291320431646841e-29,-1.8827568173142655e-27,-7.017315208470906e-24,-2.438555167876014e-16,1.376505839904516e-34,-2.438555167876014e-16,-6.059982438846711e-25,-4.877110336901802e-16,-4.877110331616125e-16,-9.761651987759951e-24,-2.9183301829863503e-26,-8.742490315332385e-24,1.0483449741545026e-24,-9.761651987657019e-24,-1.1610890558011088e-40
