Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07765483035727654,0.0,0.0,0.0,-0.016568649744972835,0.0,0.0,0.0,-0.18535788991306312,0.013479579453537222,0.15530966071455307,0.0,0.0,0.0030890702914356124,0.0,0.0,0.0,0.0,0.013479579453537222,0.0,0.0,0.0,0.07765483035727654,0.0030890702914356124,0.0,0.0,0.0,0.0,0.0,0.013479579453537222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,637.3939393939394,101324.99999955473,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05400778127302662,0.0,0.0,0.8799378500923729,4.985577905345501e-05,2.7338221752935396e-05,9.043784327157714e-14,0.0659771746337035,0.0,9.402074648990957e-24,7.89268590212453e-34,0.14759589180271984,1.3661401123300523e-07,0.8518208914982306,3.728553638066877e-07,1.2418034611038552e-07,0.0003684047634512133,1.2679408612906467e-07,1.1237029193060344e-05,3.495346680529979e-07,4.919463935707807e-06,0.00015775817844750718,1.7200607917513027e-14,3.954913525711154e-05,2.3815027246467212e-07,0.0,0.0,0.0,-1.6660171302652055e-17,0.0,0.0,-1.666017130811136e-17,0.0,0.0,1.6660171302652055e-17,2.729653636175073e-27,0.0,0.0,0.0,-0.0016915538606061325,0.00044428006076103777,0.00017451676010313088,8.004470047984912e-13,-0.0002889716311322119,0.0,0.0,3.294813769206889e-34,-0.0029026544914216934,-4.661540240110116e-09,0.0029387073726044144,-5.088025684121231e-09,-2.291801413393508e-09,-4.354972280134046e-06,-1.4716809749703749e-09,1.2960849029090646e-07,-1.713152928833709e-06,-2.4022991675941713e-05,-4.205154539223866e-06,1.186812465312723e-16,-1.5566903783912787e-07,-1.9416170649929134e-09,0.0016915538606061325,4.707915102598881e-05,-5.93406367132337e-17,-5.93406367132337e-17,1.122494357657692e-08,0.0006133648639197082,-1.2815111496185261e-07,0.00024189248010622307,5.187996980343544e-05,-0.0004441519096460759,-0.0004441467727672545,2.398150091498312e-14,2.5405244659338006e-09,2.4242230670662034e-05,-0.00027287809715854065,-2.288978379734747e-07,-3.0213156895770087e-10,-2.288978379734747e-07,-0.00014878052931119976,0.0002954736729380909,-2.165267679369413e-06,-1.8162894081524071e-09,-2.3973915958495553e-12,-4.666768514882123e-08,-6.384577522569601e-08,2.689519509086892e-23,-6.384577522569601e-08,-3.745336448873963e-15,-8.004470047984912e-13,-1.2960928699257482e-07,-1.989291929150356e-05,-5.843311500427576e-06,-6.23066319022634e-11,2.3880523810143546e-11,4.130072384438154e-06,-3.294813769206889e-34
0.018,637.3939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05400778127256583,0.0,0.0,0.8799378500426639,4.985583024637788e-05,2.7338222212576585e-05,3.3299587796956355e-11,0.06597717459901169,0.0,3.4621752775427226e-21,1.070045245105202e-28,2.3795943120333767e-06,4.356360116752006e-17,0.9999929759607163,1.490054249029225e-11,9.802653665931603e-14,6.6235006350676826e-09,7.186639826038485e-13,4.63779346124824e-06,5.7549329473446156e-18,5.000699602112698e-12,1.7468557277965817e-13,2.370507972181487e-14,5.508668799458909e-12,1.5846338136122062e-12,0.0,0.0,0.0,-7.184448827694554e-18,0.0,0.0,-7.18444927258686e-18,0.0,0.0,7.184448827694554e-18,2.224461534978418e-25,0.0,0.0,0.0,-4.386181868372674e-13,5.320774636168944e-13,4.779699535877541e-15,3.4515891002644713e-13,-3.5471830846674954e-13,0.0,0.0,5.623052652708238e-35,6.212553678895066e-22,1.8233733595664742e-28,6.620595295335312e-23,-2.3224065049706588e-27,3.1379020562010507e-23,-6.320998844806233e-22,5.654495435578019e-23,2.112763879508916e-23,1.1267837156225178e-28,-1.314778693513756e-25,2.5459837300158706e-27,-5.3767604396692026e-24,-1.4500249514093723e-27,-7.676363373297239e-23,4.386181868372674e-13,2.784170036125904e-13,2.68833699079734e-24,2.68833699079734e-24,2.5970580729727837e-13,9.567463344214498e-14,-1.3190652636487185e-21,7.630130485415914e-14,1.87093715194323e-14,-5.320774622978291e-13,-5.320756368759708e-13,2.46802996483583e-28,1.8254265226054807e-18,4.327798755193756e-19,-3.5471787762783266e-13,7.9818654674719225e-25,-1.3369755238953993e-23,7.9818654674719225e-25,-4.779696633458462e-15,6.635256077437056e-16,-3.540547821569859e-13,-1.3938439445016978e-25,-1.3344762344920877e-23,-1.3206346561866323e-21,-1.7257945043684077e-13,8.645807452266696e-29,-1.7257945043684077e-13,-9.99776513898484e-21,-3.4515891002644713e-13,-3.4515890004980965e-13,-2.8822300650843303e-21,-2.0189013435872845e-23,-2.0016520885192397e-21,9.006356248099838e-22,-2.882098587214979e-21,-5.623052652708238e-35
0.026999999999999996,637.3939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05400778127210504,1.8700608352345858e-84,-1.2765561958682275e-97,0.8799378499929567,4.98558814382161e-05,2.733822267272764e-05,6.65069949075957e-11,0.0659771745643206,0.0,6.914766823372336e-21,4.268340684615499e-28,2.379554550200663e-06,4.356237322213909e-17,0.9999929733527275,1.4900394879351168e-11,9.802499855767257e-14,6.623389956480016e-09,7.190622679413832e-13,4.640441321525079e-06,5.754740722994122e-18,5.000616127089422e-12,1.746818720900803e-13,2.3705079598168625e-14,5.508552271118678e-12,1.5855120204984626e-12,0.0,0.0,0.0,-7.184070832004011e-18,0.0,0.0,-7.184072162440016e-18,0.0,0.0,7.184070832004011e-18,6.652180023802913e-25,0.0,0.0,0.0,-4.3860349303962307e-13,5.320661901987662e-13,4.784998846666947e-15,3.451407958161734e-13,-3.547107920792653e-13,0.0,0.0,5.629468671139172e-35,1.2215736364500546e-21,2.7571890673606766e-27,-1.9866330734561968e-21,-1.0804238957906978e-26,6.414482182621581e-23,-1.4293428627834353e-21,-1.96921473856925e-21,-1.4441804071803347e-22,1.874041487163408e-28,5.887426707845455e-26,6.892257465650321e-27,9.305695437684394e-24,-3.410048478044129e-27,2.1126120832389565e-21,4.3860349303962307e-13,2.784120371573269e-13,-4.652890945610781e-24,-4.652890945610781e-24,2.597014669401686e-13,9.567143311832706e-14,-1.3190132251752445e-21,7.629875492193844e-14,1.8708746267107515e-14,-5.32066188879753e-13,-5.320643635392473e-13,2.467932597209365e-28,1.8253779366295573e-18,4.3276347575546063e-19,-3.5471036205381706e-13,7.981575894391866e-25,-1.336933955902456e-23,7.981575894391866e-25,-4.784995941220494e-15,6.635004848215792e-16,-3.5404729168983494e-13,-1.3929688548608777e-25,-1.3344347858816336e-23,-1.3204645461811568e-21,-1.7257039434438053e-13,8.645353716737003e-29,-1.7257039434438053e-13,-9.997240453791712e-21,-3.451407958161734e-13,-3.451407856745149e-13,-2.8852350571533706e-21,-2.0211395576795503e-23,-2.003871344522921e-21,9.016341698784722e-22,-2.885293931420449e-21,-5.629468671139172e-35
0.036,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.054007781271644226,-3.8905460290173816e-77,-2.041741721130385e-158,0.8799378499432504,4.985593262896921e-05,2.733822313338875e-05,9.971265850400638e-11,0.06597717452963021,0.0,1.0367177094722437e-20,9.594558986300862e-28,2.3795147721358692e-06,4.356114478875991e-17,0.9999929707450974,1.490024720664857e-11,9.802345978165126e-14,6.6232792327094665e-09,7.194604816303833e-13,4.643088839559126e-06,5.7545484234483945e-18,5.000532618045053e-12,1.7467816991583832e-13,2.370507947453979e-14,5.508435696022803e-12,1.5863900693973632e-12,0.0,0.0,0.0,-7.183693611795293e-18,0.0,0.0,-7.183695831612015e-18,0.0,0.0,7.183693611795293e-18,1.1099083609842383e-24,0.0,0.0,0.0,-4.3858879348917776e-13,5.320549123521716e-13,4.790300139518315e-15,3.451226746229769e-13,-3.547032747397914e-13,0.0,0.0,5.635883155404665e-35,3.9332558536765605e-23,7.882019884362734e-28,-9.238815804521712e-23,6.1089388500315154e-27,3.444767126290116e-24,-1.639560806505637e-22,-9.446707743077057e-23,-1.1984839353418605e-22,2.2583167895342223e-29,1.6664844394974919e-25,1.8121088375268887e-27,-1.861242827241844e-24,-9.28193462605673e-28,2.157152007390485e-22,4.3858879348917776e-13,2.784070707483855e-13,9.305781891221561e-25,9.305781891221561e-25,2.5969712481156544e-13,9.566823154171215e-14,-1.3189611666887079e-21,7.629620399140586e-14,1.870812076998786e-14,-5.320549110332104e-13,-5.320530856806109e-13,2.467835192136941e-28,1.825329331239909e-18,4.327470696678186e-19,-3.5470284346519776e-13,7.981286208967294e-25,-1.3368923715664502e-23,7.981286208967294e-25,-4.790297230960467e-15,6.634753522109796e-16,-3.54039798217758e-13,-1.3920938961427783e-25,-1.3343933209730776e-23,-1.3202944378953004e-21,-1.7256133281238058e-13,8.644899753161406e-29,-1.7256133281238058e-13,-9.996715553042341e-21,-3.451226746229769e-13,-3.45122664506413e-13,-2.8883240597533733e-21,-2.0233788170125155e-23,-2.006091430543775e-21,9.026330884068408e-22,-2.888490708197323e-21,-5.635883155404665e-35
0.045,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.054007781271183455,-1.799670325634779e-82,-1.4559022901482166e-85,0.8799378498935462,4.985598381863683e-05,2.7338223594560122e-05,1.3291657791554687e-10,0.0659771744949406,0.0,1.381940602186617e-20,1.7048364770924903e-27,2.379474977872824e-06,4.355991586845245e-17,0.9999929681378257,1.49000994723119e-11,9.80219203326036e-14,6.62316846385289e-09,7.198586236892059e-13,4.6457360154396e-06,5.754356048874929e-18,5.000449075050777e-12,1.7467446626016147e-13,2.370507935092787e-14,5.508319074273076e-12,1.587267960349311e-12,0.0,0.0,0.0,-7.183316314038392e-18,0.0,0.0,-7.18331940950334e-18,0.0,0.0,7.183316314038392e-18,1.5477324742691416e-24,0.0,0.0,0.0,-4.385740881987333e-13,5.320436299366448e-13,4.795603413373087e-15,3.4510454646167613e-13,-3.5469575347683486e-13,0.0,0.0,5.642296105427534e-35,-8.115935557781773e-23,-7.011576563778007e-28,4.997171554101342e-22,5.553580772755923e-27,-3.904578057336253e-25,1.8599641659304525e-22,4.887194242309923e-22,1.0648799280787333e-22,1.0143714654488628e-29,-8.965877504379932e-26,1.3264774860604909e-27,-7.031121651157103e-24,-9.175438403851894e-28,-5.926123688484746e-22,4.385740881987333e-13,2.7840210141205194e-13,3.5155176033503676e-24,3.5155176033503676e-24,2.596927809152663e-13,9.566502871509138e-14,-1.318909088235169e-21,7.629365206478293e-14,1.8707495028625648e-14,-5.320436286177357e-13,-5.320418033099265e-13,2.4677377497049797e-28,1.8252807064795877e-18,4.327306572709732e-19,-3.5469532186853186e-13,7.980996411457758e-25,-1.3368507709242195e-23,7.980996411457758e-25,-4.795600501338712e-15,6.634502099341681e-16,-3.540323017472969e-13,-1.3912190684063208e-25,-1.3343518398031768e-23,-1.320124331379638e-21,-1.7255226844149677e-13,8.644445636771544e-29,-1.7255226844149677e-13,-9.996190461191416e-21,-3.4510454646167613e-13,-3.4510453657197364e-13,-2.8917781850456358e-21,-2.0256189749073555e-23,-2.0083123460207714e-21,9.03632380142609e-22,-2.891688526270592e-21,-5.642296105427534e-35
0.054,637.3939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05400778127072269,-2.9941791216562247e-89,8.165547603170082e-95,0.8799378498438433,4.9856035007218477e-05,2.7338224056241938e-05,1.6611875247210842e-10,0.06597717446025171,0.0,1.7271453535131903e-20,2.6629422505124348e-27,2.3794351674208117e-06,4.3558686461524123e-17,0.9999929655309125,1.4899951676375505e-11,9.80203802108962e-14,6.623057649936717e-09,7.202566941078523e-13,4.648382849120834e-06,5.754163599322784e-18,5.000365498126261e-12,1.7467076112396522e-13,2.3705079227332623e-14,5.508202405898183e-12,1.5881456933322483e-12,0.0,0.0,0.0,-7.182938861185126e-18,0.0,0.0,-7.182942848454173e-18,0.0,0.0,7.182938861185126e-18,1.993634523223508e-24,0.0,0.0,0.0,-4.3855937717201997e-13,5.320323429053468e-13,4.8009086670669406e-15,3.450864113370392e-13,-3.546882276367433e-13,0.0,0.0,5.648707520803995e-35,8.856215684929413e-22,-2.8973366685365287e-27,-1.014610126614097e-21,-2.3072603755904153e-26,1.0226008831234602e-22,-1.0349812840144232e-21,-9.952297013327918e-22,-4.589484199315288e-23,1.2903151343778395e-29,-1.262445661061394e-24,-9.46263704073779e-27,7.858129379340128e-24,4.903164956401199e-27,1.0442055793868679e-21,4.3855937717201997e-13,2.783971284940263e-13,-3.9291079096268815e-24,-3.9291079096268815e-24,2.5968843525230686e-13,9.566182463928025e-14,-1.3188569898283795e-21,7.629109914271697e-14,1.8706869043181273e-14,-5.320323415864898e-13,-5.320305164299761e-13,2.4676402699392912e-28,1.8252320623608307e-18,4.3271423856925184e-19,-3.5468779726567776e-13,7.9807065019392815e-25,-1.3368091539865393e-23,7.9807065019392815e-25,-4.800905750638373e-15,6.634250579977568e-16,-3.5402480228029505e-13,-1.3903443717066254e-25,-1.3343103423826423e-23,-1.3199542266548836e-21,-1.7254320162215835e-13,8.643991363453185e-29,-1.7254320162215835e-13,-9.995665168082353e-21,-3.450864113370392e-13,-3.450864012954792e-13,-2.8961499638299492e-21,-2.0278603925144536e-23,-2.0105340902349223e-21,9.046320447622612e-22,-2.894887518168888e-21,-5.648707520803995e-35
0.06299999999999999,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05400778127026192,-8.16230216574052e-77,2.6078604312895632e-83,0.879937849794142,4.985608619471374e-05,2.733822451843439e-05,1.993191815041387e-10,0.06597717442556354,0.0,2.0723319564906288e-20,3.833739650161148e-27,2.3793953407672578e-06,4.355745656758182e-17,0.9999929629243577,1.4899803818784094e-11,9.80188394160898e-14,6.622946790915125e-09,7.206546928514954e-13,4.651029340439587e-06,5.753971074734147e-18,5.000281887244654e-12,1.7466705450588364e-13,2.370507910375408e-14,5.508085690855651e-12,1.5890232682695435e-12,0.0,0.0,0.0,-7.182561098139131e-18,0.0,0.0,-7.182565964287578e-18,0.0,0.0,7.182561098139131e-18,2.433074223642304e-24,0.0,0.0,0.0,-4.38544660404692e-13,5.320210515620596e-13,4.806215896574349e-15,3.450682692450836e-13,-3.5468070922363475e-13,0.0,0.0,5.655117400844878e-35,-7.160631391812017e-21,2.0150033290113642e-26,6.160442556169662e-21,2.100263274060422e-25,3.31787348594116e-24,8.179994740355029e-21,6.254713777168342e-21,1.0284072912246381e-21,1.147963892453939e-27,-1.3753348120421417e-24,-2.2825419070100135e-26,4.239291995797603e-23,-1.9488315625419334e-26,-7.274922697564092e-21,4.38544660404692e-13,2.7839216399918087e-13,-2.1196503196671334e-23,-2.1196503196671334e-23,2.596840878208909e-13,9.565861931327509e-14,-1.3188048714517769e-21,7.628854522445386e-14,1.870624281343924e-14,-5.320210502432547e-13,-5.320192250364631e-13,2.4675427528083954e-28,1.8251833988649868e-18,4.3269781355735545e-19,-3.546802696538618e-13,7.980416480304173e-25,-1.336767520738685e-23,7.980416480304173e-25,-4.806212976811418e-15,6.633998963936928e-16,-3.5401729981402284e-13,-1.3894698060900438e-25,-1.3342688286969205e-23,-1.3197841237119633e-21,-1.7253412695453028e-13,8.643536664018125e-29,-1.7253412695453028e-13,-9.995139662276668e-21,-3.450682692450836e-13,-3.4506826027835127e-13,-2.899461917454429e-21,-2.0301013602243167e-23,-2.0127566623285472e-21,9.056320818799754e-22,-2.898086582642387e-21,-5.655117400844878e-35
0.07199999999999998,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05400778126980118,1.46654746286692e-79,2.6078604329394624e-83,0.8799378497444426,4.985613738112221e-05,2.733822498113767e-05,2.3251786434248762e-10,0.06597717439087615,0.0,2.417500404161724e-20,5.217195091930575e-27,2.3793554979896617e-06,4.3556226189100586e-17,0.9999929603181611,1.4899655899846102e-11,9.801729795129673e-14,6.622835887028238e-09,7.210526199886827e-13,4.6536754897233555e-06,5.7537784754890184e-18,5.000198242568737e-12,1.7466334641364842e-13,2.3705078980193618e-14,5.5079689293878274e-12,1.589900685312019e-12,0.0,0.0,0.0,-7.182183231695559e-18,0.0,0.0,-7.182188957336362e-18,0.0,0.0,7.182183231695559e-18,2.8628204012577442e-24,0.0,0.0,0.0,-4.385299379256864e-13,5.320097556326762e-13,4.81152510076735e-15,3.4505012021831516e-13,-3.5467317117469963e-13,0.0,0.0,5.661525746054877e-35,-6.975500995922339e-22,2.3280974747900778e-27,2.0128559711489957e-22,5.4526065768876336e-27,8.046017510024551e-25,7.5237814061354e-22,2.0618898468560466e-22,5.76494500825722e-23,-5.588366159571897e-29,3.3949417917091464e-26,-2.0912578363642864e-27,1.0338893348687647e-24,-1.0058962617699427e-27,-2.6143151260391714e-22,4.385299379256864e-13,2.783871808596844e-13,-5.169878828456423e-25,-5.169878828456423e-25,2.596797386304332e-13,9.565541274351532e-14,-1.3187527332124024e-21,7.62859903150152e-14,1.8705616340699827e-14,-5.320097543139235e-13,-5.320079291533023e-13,2.467445198513047e-28,1.8251347160967605e-18,4.326813822689024e-19,-3.546727390487841e-13,7.980126347175887e-25,-1.336725871268189e-23,7.980126347175887e-25,-4.81152217918869e-15,6.633747251733408e-16,-3.5400979436405605e-13,-1.388595371630242e-25,-1.334227298833024e-23,-1.3196140226599482e-21,-1.7252505546327576e-13,8.643082251991433e-29,-1.7252505546327576e-13,-9.994613967736011e-21,-3.4505012021831516e-13,-3.4505011028135063e-13,-2.90125521917305e-21,-2.032344068358552e-23,-2.014980062021416e-21,9.066324913694746e-22,-2.901289168590967e-21,-5.661525746054877e-35
0.08099999999999999,637.3939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05400778126934042,1.4777826262591025e-72,-3.146928757085747e-73,0.8799378496947443,4.9856188566443376e-05,2.7338225444351953e-05,2.6571480031876525e-10,0.06597717435618942,2.1487309159844087e-80,2.7626506895771996e-20,6.813274976366868e-27,2.3793156390256858e-06,4.3554995324118843e-17,0.9999929577123232,1.4899507919310165e-11,9.801575581396588e-14,6.622724938081768e-09,7.214504754270685e-13,4.6563212965348835e-06,5.753585801289263e-18,5.0001145639682335e-12,1.746596368410861e-13,2.3705078856649607e-14,5.507852121301223e-12,1.5907779442563414e-12,0.0,0.0,0.0,-7.181805416950776e-18,0.0,0.0,-7.181812021470979e-18,0.0,0.0,7.181805416950776e-18,3.30226010167654e-24,0.0,0.0,0.0,-4.385152097122697e-13,5.319984551779429e-13,4.816836279851805e-15,3.450319642323573e-13,-3.546656365155283e-13,0.0,0.0,5.667932555079448e-35,3.129110371757629e-22,-1.3069638173066894e-27,-5.105103881806915e-23,2.3224065049706588e-27,1.4828479593202593e-23,-2.7965270136042145e-22,-4.970202571980839e-23,5.0675667244928786e-23,-1.458157596850395e-29,-5.931602918537832e-26,-5.4834224814050615e-28,-1.2408573451040797e-24,1.4692534359741345e-28,2.2655020820884618e-24,4.385152097122697e-13,2.783822021050724e-13,6.203854594147708e-25,6.203854594147708e-25,2.5967538767331693e-13,9.565220492493462e-14,-1.3187005750265465e-21,7.628343441045587e-14,1.8704989623937006e-14,-5.319984538592423e-13,-5.319966287613479e-13,2.467347606896495e-28,1.8250860139725697e-18,4.3266494467763544e-19,-3.5466520543790983e-13,7.979836102063682e-25,-1.3366842055059444e-23,7.979836102063682e-25,-4.8168333549549134e-15,6.633495442965865e-16,-3.540022859179602e-13,-1.387721068363937e-25,-1.334185752722262e-23,-1.319443923427845e-21,-1.725159775994218e-13,8.642627453814847e-29,-1.725159775994218e-13,-9.99408806809152e-21,-3.450319642323573e-13,-3.450319542889449e-13,-2.904551016926191e-21,-2.0345874519549372e-23,-2.017204288134541e-21,9.076332727004378e-22,-2.9044917008970055e-21,-5.667932555079448e-35
