Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08480780371045041,0.0,0.0,0.0,-0.017062509161000147,0.0,0.0,0.0,-0.20055947996712142,0.01388136338522046,0.16961560742090082,0.0,0.0,0.003181145775779688,0.0,0.0,0.0,0.0,0.01388136338522046,0.0,0.0,0.0,0.08480780371045041,0.003181145775779688,0.0,0.0,0.0,0.0,0.0,0.01388136338522046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.053999999999905186,0.0,0.0,0.879999999990176,1.0533849495911248e-11,4.990210054651724e-13,6.024524319291673e-12,0.06599999999286157,0.0,3.5162956362181e-22,3.6200049250628774e-30,1.0075734802624898e-06,6.722755090327157e-18,0.9999913464409539,4.322378330711593e-12,3.548622122554937e-17,5.85836748028359e-09,4.566995033616309e-13,7.640118027479745e-06,8.739227713962409e-25,5.17757958269508e-20,8.282284844224629e-14,3.5152844752587982e-15,3.4344612280104267e-12,8.710189651312558e-13,0.0,0.0,0.0,-7.316455573428648e-19,0.0,0.0,-7.3164557238802e-19,0.0,0.0,7.316455573428648e-19,7.522577592187569e-27,0.0,0.0,0.0,-8.604764159493244e-14,1.0948090870859916e-13,5.186448996476387e-15,6.261437448117502e-14,-7.298727250018805e-14,0.0,0.0,1.855917743734856e-36,-1.3268788133034985e-22,1.040171741961189e-28,-5.378387008827585e-22,-1.262177448353619e-29,1.9495974944207715e-26,2.777529039268138e-23,-5.385913606556766e-22,-1.0653681383157565e-22,-2.670723165068237e-35,-1.5043544119902533e-29,5.3604974688089235e-28,5.169859247949908e-25,-1.681999361350926e-28,6.434127809673532e-22,8.604764159493244e-14,5.88948524527306e-14,-2.5849394142282115e-25,-2.5849394142282115e-25,5.605067648920981e-14,1.7070986871165353e-14,-7.795951102154501e-23,1.4092420047457446e-14,2.8437075816806664e-15,-1.0948090863063965e-13,-1.0948044027514635e-13,6.42335253482275e-30,4.683538358671241e-19,3.6594467900333806e-20,-7.298723615385114e-14,1.18290183815582e-25,-8.39230745202107e-25,1.18290183815582e-25,-5.1864480311252044e-15,1.3482272551895988e-16,-7.285244946953865e-14,-7.608118724855288e-27,-8.376809242731718e-25,-2.7650948270415115e-22,-3.1307187274786535e-14,1.9580506515190853e-30,-3.1307187274786535e-14,-6.919504194769454e-22,-6.261437448117502e-14,-6.261437368268779e-14,-9.601534222553659e-22,-5.197760166008142e-24,-7.418786663895835e-22,2.2347250098821973e-22,-9.601534072118217e-22,-1.855917743734856e-36
0.018,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399999999981037,-2.6923120093912246e-80,1.317649662298455e-85,0.8799999999803522,2.1067349871258385e-11,9.981967445628745e-13,1.2048506424333744e-11,0.06599999998572335,0.0,7.032275116243509e-22,1.4478716510831144e-29,1.007546376753549e-06,6.722442001861285e-18,0.9999913450782476,4.322306942611776e-12,3.5496033389298784e-17,5.858209890970446e-09,4.567703032638916e-13,7.641507995066958e-06,9.287556215737849e-25,1.0327708713798739e-19,8.282010357986145e-14,3.515284465678125e-15,3.4343475758694767e-12,8.711539940086437e-13,0.0,0.0,0.0,-7.315797722503598e-19,0.0,0.0,-7.315798173858254e-19,0.0,0.0,7.315797722503598e-19,2.2567732776562706e-26,0.0,0.0,0.0,-8.604300966163652e-14,1.0947728021104811e-13,5.188057181035148e-15,6.26087391122145e-14,-7.298485347409685e-14,0.0,0.0,1.8565926882054917e-36,-2.9914034838497566e-24,3.0433840580869918e-30,6.639406788025574e-24,-1.262177448353619e-29,2.570096335970138e-29,6.477513938778259e-26,6.427947604155826e-24,-3.1688984324834968e-24,-1.88079096131566e-37,-1.4068316390641137e-34,1.6240262726525527e-29,2.5847436267873566e-26,-3.643551305989548e-29,-3.5117508839735455e-24,8.604300966163652e-14,5.889319158407562e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,5.604916865702014e-14,1.707006763502139e-14,-7.795458677971224e-23,1.409166189002123e-14,2.843554593259625e-15,-1.0947728013309352e-13,-1.0947681179791458e-13,6.42294680456515e-30,4.683335021193716e-19,3.659227075900044e-20,-7.298481715764187e-14,1.1828325720414905e-25,-8.391890717310582e-25,1.1828325720414905e-25,-5.18805621538465e-15,1.3481463742436943e-16,-7.285003855927929e-14,-7.603860570140876e-27,-8.376393693700842e-25,-2.764831903093734e-22,-3.130436931859375e-14,1.9578744085490406e-30,-3.130436931859375e-14,-6.918881430993018e-22,-6.26087391122145e-14,-6.260873841715746e-14,-9.604511259186222e-22,-5.1993718047366654e-24,-7.421087039001391e-22,2.235417938230789e-22,-9.604511259184815e-22,-1.8565926882054917e-36
0.026999999999999996,601.030303030303,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.053999999999715595,1.351671095652394e-96,1.3176496622961423e-85,0.8799999999705292,3.160050114546441e-11,1.4975272011689144e-12,1.807194636023475e-11,0.0659999999785854,0.0,1.0547938151761975e-21,3.2574180267740167e-29,1.0075192744911249e-06,6.722128934411233e-18,0.9999913437157808,4.322235557332501e-12,3.550584466373834e-17,5.858052308905042e-09,4.568410848433341e-13,7.642897721439428e-06,9.835994893057598e-25,1.5479157033509303e-19,8.281735887152112e-14,3.515284456099146e-15,3.4342339300972225e-12,8.712889879404753e-13,0.0,0.0,0.0,-7.315139209187824e-19,0.0,0.0,-7.315139960435841e-19,0.0,0.0,7.315139209187824e-19,3.75624008630037e-26,0.0,0.0,0.0,-8.603837806595904e-14,1.0947365191714165e-13,5.18966519859318e-15,6.26031042147573e-14,-7.298243456323791e-14,0.0,0.0,1.8572673639894108e-36,1.306771843232296e-22,1.1348431648506384e-28,9.712849264444984e-23,-8.70902439363997e-28,-7.390971901619917e-28,-4.818901988503376e-23,9.478141926132995e-23,8.199068101359106e-23,-8.46355932592047e-36,-4.245535956130394e-30,-3.879029108512937e-28,-9.047307526780723e-25,5.4152835953093645e-28,-1.7728896515914945e-22,8.603837806595904e-14,5.889153077539123e-14,4.52364397489937e-25,4.52364397489937e-25,5.604766089419179e-14,1.7069148465947117e-14,-7.794966295322439e-23,1.409090378784668e-14,2.843401615989836e-15,-1.0947365183919198e-13,-1.0947318352434481e-13,6.422541108529969e-30,4.683131696727919e-19,3.65900737962439e-20,-7.298239829720783e-14,1.1827633114080604e-25,-8.391474012871903e-25,1.1827633114080604e-25,-5.189664232643378e-15,1.3480654998658645e-16,-7.284762778413811e-14,-7.599603486629473e-27,-8.375978174825413e-25,-2.764569018588597e-22,-3.130155182562211e-14,1.9576981982724325e-30,-3.130155182562211e-14,-6.918258725888111e-22,-6.26031042147573e-14,-6.26031036049221e-14,-9.607488179541727e-22,-5.200983276108658e-24,-7.423387175226179e-22,2.23611079462119e-22,-9.607488137086368e-22,-1.8572673639894108e-36
0.036,601.030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399999999962078,1.4481354248937053e-96,1.3176496622938292e-85,0.8799999999607064,4.213330333804185e-11,1.997012359177585e-12,2.4094844172235792e-11,0.06599999997144766,0.0,1.4063284769178904e-21,5.790444209957805e-29,1.0074921734711692e-06,6.721815887929307e-18,0.9999913423535542,4.32216417486305e-12,3.551565504878182e-17,5.85789473406367e-09,4.569118480958135e-13,7.644287206534024e-06,1.0384543706909708e-24,2.0631924265406042e-19,8.28146143168082e-14,3.5152844465218178e-15,3.434120290676496e-12,8.714239469188503e-13,0.0,0.0,0.0,-7.314480922054248e-19,0.0,0.0,-7.31448198026382e-19,0.0,0.0,7.314480922054248e-19,5.29104786349837e-26,0.0,0.0,0.0,-8.603374680719073e-14,1.094700238263347e-13,5.191273048862763e-15,6.259746978797193e-14,-7.29800158634481e-14,0.0,0.0,1.8579417711103194e-36,7.434088878015952e-23,-2.872566177053343e-28,7.790009012122182e-23,-8.582806648804608e-28,1.1698486795980051e-26,-2.0782626688103076e-23,7.740340793972056e-23,5.216608424126819e-23,-1.9654265545748647e-35,-1.1849120354028834e-29,6.113797707312193e-28,5.169859253236547e-25,-6.7768082139142545e-28,-1.310361292870056e-22,8.603374680719073e-14,5.888987012263038e-14,-2.5849394142282115e-25,-2.5849394142282115e-25,5.6046153200497755e-14,1.706822936380241e-14,-7.794473954131555e-23,1.4090145740817711e-14,2.8432486498477878e-15,-1.0947002374838997e-13,-1.0946955545388647e-13,6.422135446654098e-30,4.682928385242732e-19,3.658787701172277e-20,-7.297997957218115e-14,1.1826940562448065e-25,-8.391057338640612e-25,1.1826940562448065e-25,-5.191272082613686e-15,1.3479846320435805e-16,-7.284521714375066e-14,-7.595347474220805e-27,-8.375562686041446e-25,-2.7643061734969593e-22,-3.129873462050932e-14,1.9575219876284824e-30,-3.129873462050932e-14,-6.917636063924036e-22,-6.259746978797193e-14,-6.259746914837441e-14,-9.610464823781471e-22,-5.202594579803692e-24,-7.425687072158662e-22,2.236803578929447e-22,-9.610464705290268e-22,-1.8579417711103194e-36
0.045,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399999999952598,1.4481354248911632e-96,1.317649662291516e-85,0.8799999999508842,5.2665756468547944e-11,2.4966522024871188e-12,3.011719990564345e-11,0.06599999996431015,0.0,1.7578314994938304e-21,9.046754830383074e-29,1.0074650736812645e-06,6.721502862270978e-18,0.9999913409915683,4.3220927951707005e-12,3.5525464543991735e-17,5.857737166374275e-09,4.569825930013016e-13,7.645676450085227e-06,1.0933202617638924e-24,2.5786010132633465e-19,8.281186991446632e-14,3.5152844369462096e-15,3.434006657555106e-12,8.71558870905572e-13,0.0,0.0,0.0,-7.313822537985444e-19,0.0,0.0,-7.313823887000701e-19,0.0,0.0,7.313822537985444e-19,6.745076284001739e-26,0.0,0.0,0.0,-8.602911588319258e-14,1.0946639593700018e-13,5.192880731195217e-15,6.259183582936744e-14,-7.297759729000486e-14,0.0,0.0,1.8586159094934874e-36,-7.350740044983822e-25,-6.421729818749258e-30,-5.3729000710241026e-24,8.835242138475332e-29,-3.4621362375940326e-29,-1.3286011416684821e-24,-5.814804001966471e-24,-2.4705608938584065e-24,9.4039548065783e-38,2.3342496620888656e-33,-1.412916091863518e-29,-1.957345808943285e-30,1.437205961699531e-29,7.860942427240687e-24,8.602911588319258e-14,5.888820954142066e-14,0.0,0.0,5.604464557524876e-14,1.7067310328161632e-14,-7.793981654170061e-23,1.4089387748584201e-14,2.8430956947629047e-15,-1.0946639585906037e-13,-1.0946592758487509e-13,6.421729818749258e-30,4.682725086644577e-19,3.658568040442115e-20,-7.297756098145486e-14,1.1826248065196816e-25,-8.39064069442459e-25,1.1826248065196816e-25,-5.1928797646469155e-15,1.3479037707393797e-16,-7.284280663701007e-14,-7.591092533098627e-27,-8.375147227156947e-25,-2.7640433677437376e-22,-3.129591768340305e-14,1.957345808943285e-30,-3.129591768340305e-14,-6.917013452373102e-22,-6.259183582936744e-14,-6.259183513519553e-14,-9.613440962572457e-22,-5.204205715125777e-24,-7.427986728870988e-22,2.2374962908760706e-22,-9.6134409625958e-22,-1.8586159094934874e-36
0.054,601.030303030303,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.0539999999994312,-1.0111732923440563e-83,1.3176496622892032e-85,0.8799999999410626,6.319786055642946e-11,2.9964467149494e-12,3.613901360559843e-11,0.06599999995717291,0.0,2.1093028855387188e-21,1.3026154557035757e-28,1.0074379751504948e-06,6.7211898577717464e-18,0.9999913396298215,4.322021418332384e-12,3.553527315070881e-17,5.857579606005996e-09,4.570533196189223e-13,7.647065452836806e-06,1.1481971588848802e-24,3.094141436122107e-19,8.280912566743511e-14,3.515284427372271e-15,3.4338930308549004e-12,8.716937600134014e-13,0.0,0.0,0.0,-7.313164477034067e-19,0.0,0.0,-7.313166137049847e-19,0.0,0.0,7.313164477034067e-19,8.300078900373398e-26,0.0,0.0,0.0,-8.602448529891739e-14,1.0946276825299239e-13,5.194488246740847e-15,6.258620234472466e-14,-7.297517883007041e-14,0.0,0.0,1.8592897795548497e-36,7.582808012658872e-23,-4.428664767585727e-29,-1.1224065682955807e-22,-4.417621069237666e-28,-5.59587698797046e-28,-5.2571628463079e-24,-1.1487593659755358e-22,6.780983970229951e-23,-6.037338985823269e-35,-2.2754785180505778e-29,-1.8416657537403486e-28,1.8094380182633463e-25,-8.721843383349812e-29,4.418762537151315e-23,8.602448529891739e-14,5.888654901811358e-14,-9.04728794979874e-26,-9.04728794979874e-26,5.604313802006292e-14,1.7066391360008693e-14,-7.793489395963789e-23,1.4088629811956823e-14,2.8429427508987866e-15,-1.094627681750575e-13,-1.0946229992120032e-13,6.421324225248704e-30,4.682521801151481e-19,3.658348397668394e-20,-7.297514252761933e-14,1.1825555623067095e-25,-8.390224080669712e-25,1.1825555623067095e-25,-5.194487279893316e-15,1.3478229160396334e-16,-7.284039626650077e-14,-7.586838662031599e-27,-8.374731798616852e-25,-2.7637806014819196e-22,-3.1293100994450965e-14,1.957169640176321e-30,-3.1293100994450965e-14,-6.916390905410155e-22,-6.258620234472466e-14,-6.258620172089541e-14,-9.616417138680262e-22,-5.205816683336682e-24,-7.430286147008495e-22,2.238188930956678e-22,-9.61641691113241e-22,-1.8592897795548497e-36
0.06299999999999999,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.053999999999336426,-4.447358547616846e-90,1.3176496622868907e-85,0.8799999999312417,7.372961562131466e-11,3.4963958804646592e-12,4.216028531751104e-11,0.06599999995003591,0.0,2.460742637702989e-21,1.772844809840116e-28,1.0074108778166078e-06,6.720876873710864e-18,0.9999913382683159,4.321950044183568e-12,3.5545080866307366e-17,5.857422052596774e-09,4.571240278333129e-13,7.648454213306688e-06,1.20308505768497e-24,3.609813667011753e-19,8.280638156940502e-14,3.5152844178000198e-15,3.433779410314595e-12,8.718286140223072e-13,0.0,0.0,0.0,-7.312505963718292e-19,0.0,0.0,-7.312507902422853e-19,0.0,0.0,7.312505963718292e-19,9.693522803355793e-26,0.0,0.0,0.0,-8.601985504371079e-14,1.0945914076594192e-13,5.196095592683934e-15,6.258056932158556e-14,-7.29727605344268e-14,0.0,0.0,1.859963380628017e-36,-1.3902322045475344e-22,6.278232491324757e-28,-1.1620544775782735e-21,-1.9185097214975007e-27,3.845947131052445e-26,2.3773493928675252e-23,-1.1562994989954185e-21,-1.1165519582013924e-22,6.281841810794304e-35,2.971680864777062e-29,3.587260808620196e-28,9.564256262709272e-25,-2.4723393807692273e-28,1.2716543977000682e-21,8.601985504371079e-14,5.888488860523512e-14,-4.782137916322191e-25,-4.782137916322191e-25,5.6041630531476396e-14,1.706547245722809e-14,-7.792997178378418e-23,1.4087871929191676e-14,2.8427898179034813e-15,-1.0945914068801195e-13,-1.0945867245452116e-13,6.420918665217816e-30,4.682318528295238e-19,3.658128772345326e-20,-7.297272420511452e-14,1.182486323446431e-25,-8.389807496416e-25,1.182486323446431e-25,-5.196094625537281e-15,1.3477420677581388e-16,-7.283798602668058e-14,-7.582585862910896e-27,-8.374316399463828e-25,-2.7635178743627093e-22,-3.129028500694804e-14,1.9569935110822916e-30,-3.129028500694804e-14,-6.915768402820634e-22,-6.258056932158556e-14,-6.258056851835353e-14,-9.619392248519101e-22,-5.207427481392993e-24,-7.432585322543688e-22,2.2388814979580573e-22,-9.619392545687187e-22,-1.859963380628017e-36
0.07199999999999998,601.030303030303,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05399999999924162,7.336331751742452e-89,1.3176496622845773e-85,0.8799999999214205,8.426102168266063e-11,3.996499682867104e-12,4.8181015086535176e-11,0.0659999999428991,0.0,2.8121507586220776e-21,2.315344020211491e-28,1.0073837818016049e-06,6.720563911498059e-18,0.9999913369070481,4.3218786730467404e-12,3.5554887696216036e-17,5.857264506856083e-09,4.571947178813934e-13,7.64984273450812e-06,1.2579839552834753e-24,4.1256176793052956e-19,8.28036376327302e-14,3.5152844082294595e-15,3.4336657964457126e-12,8.719634333841799e-13,0.0,0.0,0.0,-7.311848032013886e-19,0.0,0.0,-7.311850293835873e-19,0.0,0.0,7.311848032013886e-19,1.1309109937248425e-25,0.0,0.0,0.0,-8.601522513840234e-14,1.0945551349229525e-13,5.197702774217465e-15,6.257493678432344e-14,-7.297034234775358e-14,0.0,0.0,1.8606367142328037e-36,-1.2050792023179293e-22,1.576625551454895e-28,-6.047780420424775e-22,9.844984097158227e-28,-1.786207173190913e-27,1.9557629525735814e-23,-6.083378872224385e-22,-1.0532653711989833e-22,-6.592172319411388e-35,-3.71156228701513e-29,9.012422201449351e-29,5.945341084551338e-25,-3.5099379901677394e-28,7.091023315480393e-22,8.601522513840234e-14,5.888322824405544e-14,-2.972680326362443e-25,-2.972680326362443e-25,5.604012311627698e-14,1.7064553623955458e-14,-7.79250500362812e-23,1.408711410369814e-14,2.842636896465025e-15,-1.094555134143702e-13,-1.0945504520116517e-13,6.420513140480953e-30,4.682115268991834e-19,3.657909165460699e-20,-7.297030602482727e-14,1.1824170902503026e-25,-8.389390943539862e-25,1.1824170902503026e-25,-5.197701806771603e-15,1.3476612262585181e-16,-7.283557592839988e-14,-7.578334131317139e-27,-8.373901031568934e-25,-2.7632551870490714e-22,-3.128746846027102e-14,1.9568173548049552e-30,-3.128746846027102e-14,-6.915145942632387e-22,-6.257493678432344e-14,-6.25749359874823e-14,-9.622368247030165e-22,-5.2090381148913075e-24,-7.434884262904431e-22,2.2395739941177593e-22,-9.622367875873936e-22,-1.8606367142328037e-36
0.08099999999999999,601.030303030303,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.053999999999146855,1.670665769569192e-87,9.479778833737152e-86,0.8799999999116005,9.479207876013461e-11,4.496758106048588e-12,5.420120295813682e-11,0.06599999993576257,0.0,3.163527250949739e-21,2.930093565541919e-28,1.0073566869672298e-06,6.7202509695340436e-18,0.9999913355460215,4.321807304556595e-12,3.5564693634477056e-17,5.8571069679800305e-09,4.572653895024043e-13,7.651231013103134e-06,1.3128938466857215e-24,4.641553444233396e-19,8.280089384340427e-14,3.515284398660593e-15,3.4335521886683083e-12,8.720982305969541e-13,0.0,0.0,0.0,-7.311184607313224e-19,0.0,0.0,-7.311187361889287e-19,0.0,0.0,7.311184607313224e-19,1.377288031643469e-25,0.0,0.0,0.0,-8.601059555935108e-14,1.0945188641342085e-13,5.1993097852197385e-15,6.256930470527653e-14,-7.296792426948993e-14,0.0,0.0,1.8613097787999425e-36,1.6308148994182117e-16,-8.215075455018304e-29,8.605863999456545e-16,8.077935669463161e-28,-2.5380627813008693e-28,-6.124081480377166e-24,8.605864011319405e-16,1.6308148372043528e-16,3.338257348679862e-30,-7.357588412983216e-31,1.69750576154364e-28,6.462329238277432e-25,-2.127459253767916e-28,-1.0236678849543367e-15,8.601059555935108e-14,5.888156793788327e-14,-3.2311742677852644e-25,-3.2311742677852644e-25,5.603861576677366e-14,1.7063634855497722e-14,-7.792012869197911e-23,1.4086356331606663e-14,2.8424839858025718e-15,-1.0945188633550072e-13,-1.0945141814262199e-13,6.420107648965906e-30,4.681912022202375e-19,3.657689575892738e-20,-7.296788797441491e-14,1.182347862364702e-25,-8.388974419911777e-25,1.182347862364702e-25,-5.1993088174748e-15,1.3475803911278232e-16,-7.283316595935709e-14,-7.57408347174946e-27,-8.3734856928087e-25,-2.7629925387751892e-22,-3.085435891830846e-14,1.9297293096370385e-30,-3.085435891830846e-14,-6.914523542594783e-22,-6.256930470527653e-14,-6.273238549754461e-14,-9.625342897717675e-22,-5.210648577248186e-24,-7.437182959334449e-22,2.240266450180694e-22,-9.625342890360087e-22,-1.8613097787999425e-36
