Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,641.4343434343434,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692226368739169,0.0,0.0,0.0,-0.016516384229601878,0.0,0.0,0.0,-0.18379796996067155,0.013437058356286273,0.15384452737478338,0.0,0.0,0.0030793258733156034,0.0,0.0,0.0,0.0,0.013437058356286273,0.0,0.0,0.0,0.07692226368739169,0.0030793258733156034,0.0,0.0,0.0,0.0,0.0,0.013437058356286273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,641.4343434343434,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05399999999945752,0.0,0.0,0.8799999999413751,6.027650005853107e-11,4.458653630734671e-13,3.9292602641960014e-11,0.06599999995915264,0.0,4.33949179448578e-21,1.4852132801530611e-28,2.597246258208674e-06,4.683921668557999e-17,0.9999930330748455,1.445496869861701e-11,1.633682830585894e-16,6.700224151385132e-09,7.451634132931824e-13,4.3629558078426604e-06,1.2471311205533399e-24,8.712169263075887e-20,1.8853688586225289e-13,2.891534082522266e-14,5.778490481738369e-12,1.6679379733632538e-12,0.0,0.0,0.0,-9.029302988255003e-18,0.0,0.0,-9.029303606217082e-18,0.0,0.0,9.029302988255003e-18,3.089810393569659e-25,0.0,0.0,0.0,-5.174231816717282e-13,6.264686050917842e-13,4.633989228798722e-15,4.083777582549257e-13,-4.176457368818753e-13,0.0,0.0,7.872619311054151e-35,-6.913801643244662e-22,-5.898385279202994e-27,-2.0973595591098374e-21,-6.26040014383395e-27,2.2552143272736807e-26,1.5401044343510867e-22,-2.0506257957086107e-21,-5.252875578492322e-22,2.7346700577529697e-34,7.004161874052556e-29,-8.174419711257863e-27,1.406194338118005e-23,9.67577343298832e-27,2.5912535138210183e-21,5.174231816717282e-13,3.27003531960313e-13,-7.031035206700735e-24,-7.031035206700735e-24,3.0431117293854895e-13,1.141140051619431e-13,-1.6909271798523935e-21,9.064220492156229e-14,2.2690567512976943e-14,-6.26468603400857e-13,-6.264668120175028e-13,3.4480450644707056e-28,1.7913530246854666e-18,5.578438132450518e-19,-4.1764518042285674e-13,9.687683728821005e-25,-1.519007054416376e-23,9.687683728821005e-25,-4.633986038590218e-15,7.806765745122447e-16,-4.168650585859544e-13,-1.8554155747357816e-25,-1.5161696915283624e-23,-1.5520494777537109e-21,-2.0418887413182095e-13,1.2703222141993435e-28,-2.0418887413182095e-13,-1.3075812403386797e-20,-4.083777582549257e-13,-4.083777446538257e-13,-3.167421680143317e-21,-2.2786823789456564e-23,-2.1716457431529775e-21,1.0185628308216884e-21,-3.1674217501849356e-21,-7.872619311054151e-35
0.018,641.4343434343434,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.053999999998915034,-4.141996333431675e-74,-4.9481140800763815e-87,0.8799999998827515,1.2055183118025138e-10,8.922795127262084e-13,7.858332841954793e-11,0.06599999991830605,4.0873821446973877e-101,8.678776742739366e-21,5.940569351107527e-28,2.597206645958454e-06,4.683798904363443e-17,0.9999930303637081,1.4454831310264878e-11,1.634912845716255e-16,6.700121958160292e-09,7.456218588290658e-13,4.365706658577877e-06,1.3487954755283769e-24,1.7363333884489034e-19,1.885332301055802e-13,2.891534066843511e-14,5.778378600590311e-12,1.668964135271833e-12,0.0,0.0,0.0,-9.028872686315414e-18,0.0,0.0,-9.028874544240618e-18,0.0,0.0,9.028872686315414e-18,9.289626019882635e-25,0.0,0.0,0.0,-5.174073538149179e-13,6.264564560667378e-13,4.639692904375129e-15,4.0835825156415223e-13,-4.176376376393457e-13,0.0,0.0,7.882538978944292e-35,-2.4028751593279537e-22,-2.717685695854844e-27,5.354082015011109e-22,-9.188651824014346e-27,6.529445626438316e-27,2.615198024022882e-22,5.099500470883645e-22,2.5098701483099316e-23,1.0720508479499262e-34,2.5054163473539082e-29,6.9949322046211995e-28,-1.571655866466048e-23,-7.251603871244151e-28,-5.301254390543871e-22,5.174073538149179e-13,3.269981976363244e-13,7.858215819253763e-24,7.858215819253763e-24,3.043065306956565e-13,1.1411052105832263e-13,-1.6908663047035836e-21,9.063944000302124e-14,2.268987536871925e-14,-6.264564543758715e-13,-6.2645466303685e-13,3.447920929500402e-28,1.7913086768014893e-18,5.578244887103554e-19,-4.176370810919276e-13,9.687363285568244e-25,-1.5189631634180227e-23,9.687363285568244e-25,-4.63968971023996e-15,7.806495529573616e-16,-4.168569862576785e-13,-1.8542515332027221e-25,-1.5161259257001102e-23,-1.5518432612723667e-21,-2.0417911950187703e-13,1.2702615295385812e-28,-2.0417911950187703e-13,-1.3075187822074835e-20,-4.0835825156415223e-13,-4.0835823851406313e-13,-3.171320298218086e-21,-2.2814870355375495e-23,-2.174318680480659e-21,1.0198165131470733e-21,-3.1713203232722493e-21,-7.882538978944292e-35
0.026999999999999996,641.4343434343434,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05399999999837257,3.502948499673835e-70,-5.598757861194561e-70,0.8799999998241298,1.8082599281098294e-10,1.3392426957362856e-12,1.17872176469432e-10,0.06599999987746026,1.1078093954140598e-84,1.3017854313345734e-20,1.3365642378067069e-27,2.597167014649356e-06,4.683676082213286e-17,0.9999930276529172,1.4454693853955225e-11,1.636142782830336e-16,6.7000197157690834e-09,7.460802286071497e-13,4.368457181684043e-06,1.450577642689463e-24,2.602487419834894e-19,1.8852957261379046e-13,2.8915340511666926e-14,5.778266666335111e-12,1.6699901276022855e-12,0.0,0.0,0.0,-9.028441104830814e-18,0.0,0.0,-9.02844419060224e-18,0.0,0.0,9.028441104830814e-18,1.5428857128674637e-24,0.0,0.0,0.0,-5.173915185843478e-13,6.264443012765122e-13,4.645399144536558e-15,4.083387358927292e-13,-4.1762953422850234e-13,0.0,0.0,7.892456481058586e-35,-4.5610565976682287e-23,1.34847756628937e-28,-2.8883567753928346e-23,-3.534096855390133e-28,1.998601413449121e-28,4.4160889443036523e-23,-2.5799064807136908e-23,5.4389750604454145e-25,1.504632769052528e-36,1.0409425654497652e-32,-1.5946786343063076e-28,-1.270200818429196e-28,7.71111534853539e-29,2.7794409007421054e-23,5.173915185843478e-13,3.2699286043209294e-13,0.0,0.0,3.0430188621985344e-13,1.1410703533173794e-13,-1.6908054015651243e-21,9.06366737964094e-14,2.2689182902018636e-14,-6.264442995857068e-13,-6.264425082910488e-13,3.4477967374543817e-28,1.7912643078706715e-18,5.578051552785267e-19,-4.1762897791757156e-13,9.68704269404972e-25,-1.5189192518592352e-23,9.68704269404972e-25,-4.645395946472979e-15,7.806225189604937e-16,-4.1684891009839783e-13,-1.8530876472561389e-25,-1.5160821393680772e-23,-1.5516370443930915e-21,-2.0416936193378756e-13,1.270200818429196e-28,-2.0416936193378756e-13,-1.307456295332168e-20,-4.083387358927292e-13,-4.083387228187101e-13,-3.1752206492899263e-21,-2.2842929531324516e-23,-2.17699281966055e-21,1.0210707591711118e-21,-3.1752206493003357e-21,-7.892456481058586e-35
0.036,641.4343434343434,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05399999999783011,3.5029484996386495e-70,-1.81807554788246e-100,0.8799999997655098,2.410989843979603e-10,1.7867551587443916e-12,1.57159145930396e-10,0.06599999983661527,1.1078093954029314e-84,1.735672441119155e-20,2.3760006286180916e-27,2.5971273643003658e-06,4.683553202168751e-17,0.9999930249424734,1.4454556329754192e-11,1.6373726419053516e-16,6.699917424260077e-09,7.465385226214414e-13,4.3712073771396475e-06,1.5524776614044507e-24,3.4696794305993255e-19,1.885259133886554e-13,2.891534035491912e-14,5.778154679027147e-12,1.6710159503412518e-12,0.0,0.0,0.0,-9.028009419948638e-18,0.0,0.0,-9.028013743259808e-18,0.0,0.0,9.028009419948638e-18,2.161655585148342e-24,0.0,0.0,0.0,-5.173756759879531e-13,6.264321407270192e-13,4.651107947469531e-15,4.083192112502046e-13,-4.176214271371136e-13,0.0,0.0,7.902371816785893e-35,1.8170764643751562e-22,-1.7331624420285846e-27,-3.2760946583011903e-22,7.169167906648555e-27,1.240980753075912e-27,-1.4236789054066802e-23,-3.283512585751034e-22,1.723583580212582e-22,1.3541694921472752e-35,2.6673650504226273e-29,2.4665609258883817e-27,-4.136030076773355e-24,-1.7157724688557007e-29,1.621972201419991e-22,5.173756759879531e-13,3.2698752083400076e-13,2.0679515313825692e-24,2.0679515313825692e-24,3.0429723951334675e-13,1.1410354798393882e-13,-1.6907444704681034e-21,9.063390630311287e-14,2.2688490113220728e-14,-6.264321390362747e-13,-6.264303477860087e-13,3.4476724883960376e-28,1.791219917914958e-18,5.57785812959359e-19,-4.176208709037144e-13,9.68672195442662e-25,-1.5188753197620546e-23,9.68672195442662e-25,-4.651104745475829e-15,7.805954725353558e-16,-4.1684083011203626e-13,-1.8519239169834252e-25,-1.516038332554281e-23,-1.5514308271535654e-21,-2.041595997665739e-13,1.2701400821642316e-28,-2.041595997665739e-13,-1.30739378018605e-20,-4.083192112502046e-13,-4.0831919834862515e-13,-3.179122700356151e-21,-2.287100130822152e-23,-2.1796681598428062e-21,1.0223255684952303e-21,-3.1791227270298013e-21,-7.902371816785893e-35
0.045,641.4343434343434,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05399999999728764,3.502948500164164e-70,-1.788170795378576e-101,0.8799999997068912,3.0137080538769276e-10,2.2348171481596616e-12,1.9644423594029212e-10,0.06599999979577104,1.1078093953918028e-84,2.169538694106098e-20,3.712323476022351e-27,2.5970876949798063e-06,4.683430264444878e-17,0.9999930222323756,1.4454418737903088e-11,1.6386024229582472e-16,6.699815083809797e-09,7.469967409194583e-13,4.373957245153443e-06,1.6544955711975974e-24,4.337909830766081e-19,1.885222524365247e-13,2.8915340198191064e-14,5.778042638860716e-12,1.6720416035950906e-12,0.0,0.0,0.0,-9.027577528271309e-18,0.0,0.0,-9.02758308589105e-18,0.0,0.0,9.027577528271309e-18,2.7788098702953273e-24,0.0,0.0,0.0,-5.173598260533794e-13,6.264199744393615e-13,4.65681931202796e-15,4.0829967766766404e-13,-4.176133160556802e-13,0.0,0.0,7.912284986349253e-35,2.329129804090762e-22,-1.9098548542128632e-27,-4.688399531329823e-22,1.0097419586828951e-26,-2.8679912818161036e-27,-2.372281200741609e-22,-4.475258389507441e-22,-3.395408797365037e-24,7.52316384526264e-36,1.0992350481883982e-30,-7.458780379618385e-28,9.926040342704881e-24,9.259254875031626e-28,4.521094233884097e-22,5.173598260533794e-13,3.2698217852771925e-13,-4.963083675318166e-24,-4.963083675318166e-24,3.042925905841528e-13,1.1410005902100555e-13,-1.6906835115196172e-21,9.063113752796097e-14,2.268779700353536e-14,-6.26419972748678e-13,-6.264181815428195e-13,3.4475481825437586e-28,1.791175507012204e-18,5.577664617867847e-19,-4.1761276006442086e-13,9.686401067260871e-25,-1.518831367203807e-23,9.686401067260871e-25,-4.65681610610232e-15,7.805684137293905e-16,-4.168327463126091e-13,-1.850760342489306e-25,-1.515994505335818e-23,-1.5512246096556232e-21,-2.0414983303332324e-13,1.2700793145135681e-28,-2.0414983303332324e-13,-1.3073312353590402e-20,-4.0829967766766404e-13,-4.0829966459095627e-13,-3.18302655457756e-21,-2.2899085680966898e-23,-2.1823447004902835e-21,1.0235809408674855e-21,-3.183026555676795e-21,-7.912284986349253e-35
0.054,641.4343434343434,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05399999999674521,3.502948500128976e-70,4.977636424376671e-162,0.8799999996482747,3.6164145522728785e-10,2.683428910217977e-12,2.3572744563792687e-10,0.06599999975492761,1.1078093953806745e-84,2.6033841807843886e-20,5.345490124512829e-27,2.5970480066386583e-06,4.683307268890881e-17,0.9999930195226249,1.4454281078227316e-11,1.6398321259117725e-16,6.699712694291271e-09,7.474548834214272e-13,4.376706785386105e-06,1.7566314110643767e-24,5.20717902939378e-19,1.8851858975289315e-13,2.891534004148342e-14,5.777930545697965e-12,1.6730670871852521e-12,0.0,0.0,0.0,-9.027145481497615e-18,0.0,0.0,-9.027152305737668e-18,0.0,0.0,9.027145481497615e-18,3.412120026781239e-24,0.0,0.0,0.0,-5.173439687613891e-13,6.264078023985679e-13,4.6625332354792755e-15,4.082801351248961e-13,-4.176052015946095e-13,0.0,0.0,7.922195987990799e-35,1.8203343772716182e-23,-1.932810881723091e-28,1.939855666504057e-23,5.048709793414476e-29,-1.111277300442251e-28,-4.4354906077697135e-24,2.2447150396292906e-23,1.6272143125468657e-23,3.76158192263132e-37,-1.2646438423886498e-33,-1.3041234050870053e-28,-4.1371730812863755e-25,9.269115636346889e-30,-3.552871161255387e-23,5.173439687613891e-13,3.2697683412701644e-13,2.0679515313825692e-25,2.0679515313825692e-25,3.0428793942650504e-13,1.1409656843870158e-13,-1.6906225246460524e-21,9.06283674675931e-14,2.2687103572119526e-14,-6.264078007079453e-13,-6.264060095465224e-13,3.4474238197474336e-28,1.7911310751075842e-18,5.577471017374181e-19,-4.1760464538971114e-13,9.686080032163002e-25,-1.5187873941306596e-23,9.686080032163002e-25,-4.662530025619959e-15,7.805413425099016e-16,-4.168246586901724e-13,-1.8495969238379663e-25,-1.5159506576590167e-23,-1.5510183918488288e-21,-2.0414006152889482e-13,1.2700185212371278e-28,-2.0414006152889482e-13,-1.3072686620738734e-20,-4.082801351248961e-13,-4.0828012206848163e-13,-3.1869321333752487e-21,-2.2927182635727188e-23,-2.1850224403224427e-21,1.0248368756872688e-21,-3.186932133373984e-21,-7.922195987990799e-35
0.06299999999999999,641.4343434343434,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.053999999996202794,3.502948500093846e-70,4.977636424326671e-162,0.8799999995896599,4.219109333649742e-10,3.1325906910051464e-12,2.750087741638052e-10,0.065999999714085,1.1078331557745258e-84,3.037208891661676e-20,7.275457894677436e-27,2.5970082993329513e-06,4.683184215683588e-17,0.9999930168132208,1.4454143350924785e-11,1.641061750773148e-16,6.699610255849572e-09,7.479129501616188e-13,4.3794559979892046e-06,1.858885220368319e-24,6.077487435575113e-19,1.8851492534298e-13,2.8915339884795736e-14,5.777818399698571e-12,1.6740924011884321e-12,0.0,0.0,0.0,-9.026713176229979e-18,0.0,0.0,-9.026721176617466e-18,0.0,0.0,9.026713176229979e-18,4.000193743518157e-24,0.0,0.0,0.0,-5.173281041347161e-13,6.26395624621974e-13,4.668249716512504e-15,4.0826058364759886e-13,-4.1759708313583315e-13,0.0,0.0,7.932104821729179e-35,-4.918123505785971e-24,2.5582781911946262e-27,1.1305293112644604e-22,-4.796274303743752e-27,2.4433789687820565e-27,5.451661680099101e-23,1.0313037720613203e-22,5.0152974320016586e-23,2.256949153578792e-36,3.14807092031569e-30,-9.150759368273329e-28,-5.376800977364731e-24,7.742669784744231e-28,-1.5259049434911525e-22,5.173281041347161e-13,3.269714870098525e-13,2.68833699079734e-24,2.68833699079734e-24,3.0428328604699215e-13,1.1409307624203419e-13,-1.6905615099356354e-21,9.062559612598064e-14,2.2686409819969154e-14,-6.263956229314125e-13,-6.263938318144459e-13,3.447299400186972e-28,1.7910866222651662e-18,5.577277328392063e-19,-4.175965268911465e-13,9.685758849596094e-25,-1.518743400606269e-23,9.685758849596094e-25,-4.668246502717755e-15,7.805142589159588e-16,-4.168165672562446e-13,-1.848433661129742e-25,-1.5159067895873377e-23,-1.5508121738191208e-21,-2.04130285749597e-13,1.2699577005128944e-28,-2.04130285749597e-13,-1.3072060604094355e-20,-4.0826058364759886e-13,-4.0826057062569125e-13,-3.19083945607708e-21,-2.295529216615943e-23,-2.1877013787249064e-21,1.0260933726664063e-21,-3.1908394592251508e-21,-7.932104821729179e-35
0.07199999999999998,641.4343434343434,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05399999999566038,6.149212410391108e-70,-1.1420507952440833e-86,0.8799999995310468,4.821792392482277e-10,3.582302736374162e-12,3.142882206574627e-10,0.06599999967324319,-4.758644954391277e-71,3.4710128172349675e-20,9.502184083104559e-27,2.5969685730971184e-06,4.683061104932029e-17,0.9999930141041631,1.4454005556115217e-11,1.6422912975319613e-16,6.699507768571882e-09,7.483709411510462e-13,4.382204883014399e-06,1.961257038348825e-24,6.948835458001703e-19,1.8851125920995883e-13,2.891533972812811e-14,5.777706200959639e-12,1.6751175456292984e-12,0.0,0.0,0.0,-9.026280870962344e-18,0.0,0.0,-9.02629015089484e-18,0.0,0.0,9.026280870962344e-18,4.6399662485396396e-24,0.0,0.0,0.0,-5.173122321874658e-13,6.263834411201453e-13,4.673968753527565e-15,4.0824102325211266e-13,-4.1758896263726987e-13,0.0,0.0,7.942011487223612e-35,-1.954382977279182e-21,4.0224164789061495e-27,6.486963015297342e-22,-1.0905213153775267e-26,-7.523322303188297e-27,1.8905115119827795e-21,6.120828252650391e-22,-7.360317108137021e-23,-3.1409209053971522e-34,-5.800837384144043e-29,1.0733616674673643e-27,-1.0753474952874447e-23,4.1847098869711624e-27,-5.508942471613467e-22,5.173122321874658e-13,3.269661391316824e-13,5.37667398159468e-24,5.37667398159468e-24,3.042786304495745e-13,1.1408958243410494e-13,-1.6905004674429708e-21,9.062282350558748e-14,2.2685715747695506e-14,-6.263834394296448e-13,-6.263816483571428e-13,3.447174923973722e-28,1.791042148523855e-18,5.57708355109406e-19,-4.175884045757582e-13,9.685437519842633e-25,-1.518699386669598e-23,9.685437519842633e-25,-4.6739655357955604e-15,7.804871629716901e-16,-4.168084720178321e-13,-1.8472705544557897e-25,-1.5158629011596265e-23,-1.5506059556235232e-21,-2.0412050529176562e-13,1.2698968508715e-28,-2.0412050529176562e-13,-1.3071434295472833e-20,-4.0824102325211266e-13,-4.082410101070752e-13,-3.1947485901449127e-21,-2.2983414264750445e-23,-2.1903815149477906e-21,1.0273504314531845e-21,-3.194748532136539e-21,-7.942011487223612e-35
0.08099999999999999,641.4343434343434,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,641.4343434343434,1e-11,1e-22,IdealGasReactor,off,0.05399999999511795,6.14921245620652e-70,8.519675611339098e-91,0.8799999994724349,5.424463723256551e-10,4.032565292028467e-12,3.5356578426014825e-10,0.06599999963240212,-1.069302772984258e-88,3.904795948020211e-20,1.202562596253192e-26,2.5969288277854614e-06,4.6829379361855515e-17,0.9999930113954532,1.4453867693286668e-11,1.643520766034332e-16,6.699405232087353e-09,7.488288562046168e-13,4.3849534396687805e-06,2.063746903400976e-24,7.821223503876176e-19,1.885075913405295e-13,2.891533957148031e-14,5.777593949074327e-12,1.6761425200935263e-12,0.0,0.0,0.0,-9.025847945309249e-18,0.0,0.0,-9.025858414313876e-18,0.0,0.0,9.025847945309249e-18,5.234502313812128e-24,0.0,0.0,0.0,-5.172963528617742e-13,6.263712518488544e-13,4.6796903424736304e-15,4.0822145387581623e-13,-4.1758083409175244e-13,0.0,0.0,7.951915981071833e-35,5.483354052388e-22,-2.437308431973497e-28,-4.460131205698216e-24,6.15942594796566e-27,-1.0316405293182973e-27,-4.741530248212999e-22,5.945011494282752e-24,7.820183888379972e-23,1.7115197747972506e-34,2.4473579854741397e-29,3.986384369576134e-27,2.0678245477852203e-24,-4.45795158301709e-27,-7.900455648507788e-23,5.172963528617742e-13,3.2696078449544667e-13,-1.0339757656912846e-24,-1.0339757656912846e-24,3.0427397261740833e-13,1.1408608700219897e-13,-1.6904393969467473e-21,9.062004959630575e-14,2.268502135278523e-14,-6.26371250158415e-13,-6.263694591304152e-13,3.4470503906563923e-28,1.790997653721826e-18,5.576889684778507e-19,-4.1758027841408315e-13,9.685116041746604e-25,-1.5186553521605148e-23,9.685116041746604e-25,-4.6796871208027565e-15,7.804600545790063e-16,-4.168003729455843e-13,-1.8461076038522287e-25,-1.515818992216258e-23,-1.5503997370890196e-21,-2.0411072091640686e-13,1.2698359734884387e-28,-2.0411072091640686e-13,-1.3070807712524932e-20,-4.0822145387581623e-13,-4.082214408832104e-13,-3.1986593248658335e-21,-2.3011548910499772e-23,-2.1930628470928365e-21,1.0286080511572475e-21,-3.1986593493394134e-21,-7.951915981071833e-35
