Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09621180313467537,0.0,0.0,0.0,-0.0177953722342209,0.0,0.0,0.0,-0.22469656947378525,0.014477590970213613,0.19242360626935073,0.0,0.0,0.0033177812640072858,0.0,0.0,0.0,0.0,0.014477590970213613,0.0,0.0,0.0,0.09621180313467537,0.0033177812640072858,0.0,0.0,0.0,0.0,0.0,0.014477590970213613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,552.5454545454545,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05399999999999241,0.0,0.0,0.8799999999993292,8.432636925052305e-13,1.5563898036189277e-13,2.508978342662978e-13,0.06599999999942854,0.0,6.05782004109873e-24,6.666243448413454e-33,2.431104895806557e-07,3.911019123865105e-19,0.9999901641989147,7.70580468643398e-13,3.8810086277091835e-18,4.426819987326054e-09,1.2012503753352452e-13,9.588261169189467e-06,1.5412100569658146e-25,6.064394374948975e-21,2.3865772859872243e-14,1.865339319914132e-16,1.5089508292984e-12,1.828352888625643e-13,0.0,0.0,0.0,-1.2604677078307889e-20,0.0,0.0,-1.2604677106065932e-20,0.0,0.0,1.2604677078307889e-20,1.3879021551232176e-29,0.0,0.0,0.0,-5.6859459722209345e-15,8.764248565745139e-15,1.617594499427771e-15,2.607643378694768e-15,-5.842832326284265e-15,0.0,0.0,3.275591966019662e-39,8.603603384210842e-23,-7.476539917741099e-29,-9.48783126662394e-23,-4.1099653162014715e-28,3.2584349082191867e-28,-5.087917867599147e-23,-9.486975552982214e-23,3.4771877197126744e-23,-9.4039548065783e-37,-1.6841040315590254e-30,-8.185508293608287e-29,1.9871721414920648e-25,4.864744965126607e-29,5.971104688648011e-23,5.6859459722209345e-15,4.987167463609892e-15,-9.935860873439688e-26,-9.935860873439688e-26,4.8575780063476986e-15,9.947475322188443e-16,-8.748022471046348e-25,8.556648626743723e-16,1.2952641464137803e-16,-8.764248564870336e-15,-8.764185471354548e-15,2.0828407720122708e-32,6.309349030152285e-20,6.72961983513791e-22,-5.842831726164415e-15,4.929355987224932e-27,-1.2916742372484342e-26,4.929355987224932e-27,-1.6175944469393113e-15,9.555582815838198e-18,-5.8332767723686446e-15,-1.6614106288784815e-28,-1.2895619244218026e-26,-2.19659315304348e-23,-1.3038217369717977e-15,3.31958726495282e-33,-1.3038217369717977e-15,-6.524679551076319e-24,-2.607643378694768e-15,-2.6076434069419658e-15,-5.229911315165883e-23,-1.8934651280035945e-25,-4.519787525003909e-23,7.29058273031513e-24,-5.22991114675548e-23,-3.275591966019662e-39
0.018,552.5454545454545,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053999999999984824,0.0,0.0,0.8799999999986587,1.686517275130958e-12,3.112807615657104e-13,5.017833268905557e-13,0.06599999999885711,0.0,1.2115342568397516e-23,2.66636621621071e-32,2.4310799551607837e-07,3.910949400411924e-19,0.9999901640168145,7.705758563038425e-13,3.881264594965659e-18,4.426774572656571e-09,1.2012611839192096e-13,9.588445808904517e-06,1.5928085120270261e-25,1.2105340484289061e-20,2.3865486737445774e-14,1.8653393192348007e-16,1.5089327640749912e-12,1.8283693394294891e-13,0.0,0.0,0.0,-1.2604058156974314e-20,0.0,0.0,-1.260405824059357e-20,0.0,0.0,1.2604058156974314e-20,4.1809627976713626e-29,0.0,0.0,0.0,-5.6858292999826684e-15,8.764143491151419e-15,1.6176236090704984e-15,2.6075151088165863e-15,-5.842762327866977e-15,0.0,0.0,3.275718076370948e-39,-6.55390705060619e-25,1.3596786726412155e-30,-8.215039694790573e-25,7.888609052210118e-31,-1.2086663743903942e-30,4.32697314391865e-25,-3.4214194349111915e-25,2.5133463427748786e-25,1.1754943508222875e-38,-3.626400072286757e-35,1.4049850961307092e-30,-3.319424104844599e-33,-2.0538116926945483e-30,5.675018914943602e-25,5.6858292999826684e-15,4.987115021599827e-15,0.0,0.0,4.857528171654612e-15,9.947271057634992e-16,-8.747814056556051e-25,8.556473062671493e-16,1.2952375703744327e-16,-8.764143490276637e-15,-8.764080397785441e-15,2.0827911495555184e-32,6.30924653818187e-20,6.729470116767198e-22,-5.842761676449573e-15,4.929247465035579e-27,-1.2916510203260371e-26,4.929247465035579e-27,-1.617623556581096e-15,9.555370386677748e-18,-5.833206935069173e-15,-1.6612707576794031e-28,-1.2895387671007187e-26,-2.196536569995931e-23,-1.3037575552008891e-15,3.319424104844599e-33,-1.3037575552008891e-15,-6.524358492391614e-24,-2.6075151088165863e-15,-2.6075151025435624e-15,-5.230005262242529e-23,-1.8934991994618426e-25,-4.519868861457582e-23,7.290713927759403e-24,-5.2300052622389025e-23,-3.275718076370948e-39
0.026999999999999996,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053999999999977226,0.0,0.0,0.8799999999979877,2.5297607485178732e-12,4.669253433944845e-13,7.526564788182677e-13,0.06599999999828565,0.0,1.8172567134866125e-23,5.999028891706621e-32,2.431055016034654e-07,3.9108796817710395e-19,0.9999901638347234,7.705712442316179e-13,3.8815205553624e-18,4.4267291607544955e-09,1.2012719916049426e-13,9.588630439244305e-06,1.644405776948138e-25,1.81462713559582e-20,2.386520063330142e-14,1.865339318555467e-16,1.5089147000053373e-12,1.8283857888661884e-13,0.0,0.0,0.0,-1.2603438074437487e-20,0.0,0.0,-1.2603438212488145e-20,0.0,0.0,1.2603438074437487e-20,6.902532920683853e-29,0.0,0.0,0.0,-5.685712636050119e-15,8.764038423271434e-15,1.6176527165560016e-15,2.6073868488300524e-15,-5.842692283550208e-15,0.0,0.0,3.2758441520630475e-39,-1.513599869559421e-24,3.331831431881001e-30,2.987913861530985e-23,4.733165431326071e-30,-9.560985450200323e-30,1.3692540724842103e-24,3.0183902979025004e-23,9.330686229999389e-26,3.76158192263132e-37,8.691342036794845e-31,5.509864680809683e-30,3.2311739358591894e-26,-8.299987688331232e-30,-3.0038311960689186e-23,5.685712636050119e-15,4.987062532440467e-15,-1.6155871338926322e-26,-1.6155871338926322e-26,4.857478339998282e-15,9.947066807628683e-16,-8.747605657736558e-25,8.556297511097403e-16,1.295210996227074e-16,-8.764038422396674e-15,-8.763975330930322e-15,2.0827415308299177e-32,6.309144053119333e-20,6.729320409413404e-22,-5.842691631210649e-15,4.929138950795574e-27,-1.2916278050265802e-26,4.929138950795574e-27,-1.6176526640656555e-15,9.55515797314357e-18,-5.833137102229951e-15,-1.6611308988669503e-28,-1.2895156113978157e-26,-2.1964799913202243e-23,-1.3036934098259275e-15,3.3192607495859486e-33,-1.3036934098259275e-15,-6.524037555425681e-24,-2.6073868488300524e-15,-2.6073868423993218e-15,-5.230099283834307e-23,-1.8935332683989974e-25,-4.519950191883663e-23,7.290845115480925e-24,-5.2300993707477276e-23,-3.2758441520630475e-39
0.036,552.5454545454545,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05399999999996962,0.0,0.0,0.8799999999973168,3.372994113272929e-12,6.225727255705829e-13,1.0035172909544896e-12,0.0659999999977142,0.0,2.4229493762356928e-23,1.066441567784012e-31,2.4310300784279715e-07,3.9108099679415307e-19,0.9999901636526418,7.705666324266513e-13,3.881776508899643e-18,4.426683751619159e-09,1.2012827983927278e-13,9.588815060211317e-06,1.6960018518266921e-25,2.418718698951448e-20,2.3864914547433797e-14,1.865339317876199e-16,1.508896637089113e-12,1.8284022369361692e-13,0.0,0.0,0.0,-1.2602818294823247e-20,0.0,0.0,-1.2602818489671891e-20,0.0,0.0,1.2602818294823247e-20,9.742432179479496e-29,0.0,0.0,0.0,-5.685595980422157e-15,8.763933362103699e-15,1.6176818218849845e-15,2.6072585987345957e-15,-5.8426222505126474e-15,0.0,0.0,3.2759701931037104e-39,2.7095879993260338e-24,2.1475632748114225e-29,-3.834234763999571e-23,-4.741054040378281e-28,3.0996104000105295e-29,9.110114606811506e-24,-3.96902245981506e-23,1.0723717558728353e-23,-1.463490466773748e-36,-4.326556692671837e-30,3.067464331534165e-28,-1.1955345122715253e-25,-2.362422706983159e-29,2.7864199740020847e-23,5.685595980422157e-15,4.987010053310672e-15,5.977672395402739e-26,5.977672395402739e-26,4.857428511377981e-15,9.946862572166527e-16,-8.747397274584627e-25,8.556121972019748e-16,1.2951844239713541e-16,-8.763933361228959e-15,-8.76387027078743e-15,2.082691915834697e-32,6.309041574962988e-20,6.729170713074151e-22,-5.842621590446331e-15,4.929030444502939e-27,-1.2916045913496166e-26,4.929030444502939e-27,-1.6176817693936886e-15,9.554945575232389e-18,-5.833067273849721e-15,-1.6609910524375608e-28,-1.2894924573126605e-26,-2.1964234170151885e-23,-1.3036293190448862e-15,3.319097758799424e-33,-1.3036293190448862e-15,-6.52371670474141e-24,-2.6072585987345957e-15,-2.6072586029345964e-15,-5.23019390493979e-23,-1.8935673348413686e-25,-4.5200315162841054e-23,7.290976293482828e-24,-5.230193472284121e-23,-3.2759701931037104e-39
0.045,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05399999999996206,0.0,0.0,0.8799999999966465,4.216217370028355e-12,7.782229078620585e-13,1.2543657642345287e-12,0.0659999999971428,0.0,3.028612247345236e-23,1.666232991083619e-31,2.4310051421564354e-07,3.910740258408052e-19,0.9999901634705727,7.7056202085483e-13,3.882032455234597e-18,4.426638344915094e-09,1.201293603763049e-13,9.588999668385333e-06,1.7475967353674274e-25,3.022808737464398e-20,2.3864628477732724e-14,1.8653393171969336e-16,1.5088785751930727e-12,1.8284186828487418e-13,0.0,0.0,0.0,-1.260219821228642e-20,0.0,0.0,-1.2602198461566466e-20,0.0,0.0,1.260219821228642e-20,1.2464002302491987e-28,0.0,0.0,0.0,-5.685479332236429e-15,8.763828306872252e-15,1.6177109236581613e-15,2.6071303575987766e-15,-5.842552204946487e-15,0.0,0.0,3.2760961971619277e-39,-2.1143874424059107e-24,1.1624649347894865e-30,2.753433792696178e-24,-1.5777218104420236e-30,-1.0219808516202264e-30,3.6498449081618397e-25,2.4212344256609585e-24,-2.0811704735713577e-24,1.7632415262334313e-37,-9.155337751379386e-35,1.9762732406179812e-30,1.615583814958329e-27,-3.6361557350031013e-31,-6.736625550344482e-25,5.685479332236429e-15,4.986957560532397e-15,-8.077935669463161e-28,-8.077935669463161e-28,4.857378685425603e-15,9.946658349739357e-16,-8.747188905559976e-25,8.555946444140893e-16,1.2951578534108805e-16,-8.763828305997533e-15,-8.763765216580693e-15,2.0826423042031217e-32,6.30893910295528e-20,6.72902102664398e-22,-5.8425515536400085e-15,4.9289219453564045e-27,-1.2915813791237265e-26,4.9289219453564045e-27,-1.6177108711659254e-15,9.554733191375626e-18,-5.832997449413395e-15,-1.660851219558566e-28,-1.2894693046742621e-26,-2.1963668467582916e-23,-1.3035651778058276e-15,3.3189343030956995e-33,-1.3035651778058276e-15,-6.523395784723661e-24,-2.6071303575987766e-15,-2.6071303489942104e-15,-5.230287562333401e-23,-1.8936013970753174e-25,-4.52011283074915e-23,7.29110745545867e-24,-5.230287562324246e-23,-3.2760961971619277e-39
0.054,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.05399999999995446,0.0,0.0,0.8799999999959757,5.059430519387556e-12,9.338758899851399e-13,1.5052018995591307e-12,0.06599999999657138,0.0,3.634245328990041e-23,2.399257495536885e-31,2.4309802073681836e-07,3.9106705535846175e-19,0.9999901632885133,7.705574095435723e-13,3.882288394644267e-18,4.426592940911908e-09,1.2013044081343576e-13,9.589184266521205e-06,1.7991904287501397e-25,3.626897251537248e-20,2.3864342425893147e-14,1.8653393165177219e-16,1.5088605144242485e-12,1.828435127240778e-13,0.0,0.0,0.0,-1.260157843267218e-20,0.0,0.0,-1.260157873717249e-20,0.0,0.0,1.260157843267218e-20,1.5225015470765528e-28,0.0,0.0,0.0,-5.685362692185694e-15,8.76372325820057e-15,1.6177400230024584e-15,2.607002126170592e-15,-5.84248217208158e-15,0.0,0.0,3.2762221661260415e-39,3.1542810340161474e-25,-1.0069020584885618e-30,8.65883706284981e-25,7.888609052210118e-31,9.212404402303852e-32,-5.21331123910834e-26,8.238615982270182e-25,2.21725923491375e-25,2.350988701644575e-38,-1.8566933271238031e-34,6.698290160093947e-31,-3.3187710626314194e-33,1.633188592840376e-31,-1.0873840123396866e-24,5.685362692185694e-15,4.986905079231253e-15,0.0,0.0,4.8573288624369765e-15,9.946454141559389e-16,-8.746980551899541e-25,8.555770928503266e-16,1.2951312847034118e-16,-8.763723257325871e-15,-8.763660168933683e-15,2.082592696229702e-32,6.30883663770481e-20,6.728871351010566e-22,-5.842481521206622e-15,4.928813453999396e-27,-1.2915581684865686e-26,4.928813453999396e-27,-1.6177399705092785e-15,9.554520822832876e-18,-5.832927629334716e-15,-1.6607113992870136e-28,-1.2894461536199402e-26,-2.1963102808081876e-23,-1.3035010630365487e-15,3.3187710626314194e-33,-1.3035010630365487e-15,-6.5230749378912494e-24,-2.607002126170592e-15,-2.6070021198692427e-15,-5.230381644529982e-23,-1.8936354564872371e-25,-4.52019413842755e-23,7.291238606487394e-24,-5.230381644511415e-23,-3.2762221661260415e-39
0.06299999999999999,552.5454545454545,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053999999999946854,0.0,0.0,0.8799999999953049,5.902633561976379e-12,1.0895316716966294e-12,1.7560256978558972e-12,0.06599999999599995,0.0,4.2398486234097906e-23,3.2654954205924536e-31,2.430955274049747e-07,3.9106008534334994e-19,0.9999901631064642,7.705527984903925e-13,3.882544327104467e-18,4.4265475395851114e-09,1.2013152114690623e-13,9.589368854371472e-06,1.8507829319445816e-25,4.2309842407791224e-20,2.386405639176179e-14,1.8653393158385508e-16,1.50884245477296e-12,1.828451570055073e-13,0.0,0.0,0.0,-1.2600958653057941e-20,0.0,0.0,-1.2600959011200792e-20,0.0,0.0,1.2600958653057941e-20,1.7907142548516968e-28,0.0,0.0,0.0,-5.685246060206747e-15,8.763618216032055e-15,1.6177691198165581e-15,2.606873904381489e-15,-5.842412145290972e-15,0.0,0.0,3.276348099832977e-39,-1.773338205853778e-24,5.895631358238713e-30,2.0142585027296062e-24,-2.2876966251409342e-29,-9.837792254890183e-30,1.2696151730517533e-24,2.0048790213396535e-24,-4.970151080168041e-25,-5.877471754111438e-38,2.198773938156597e-32,3.0677993527726488e-30,-8.077938988071e-27,-9.953205952593235e-30,-1.5011054582412177e-24,5.685246060206747e-15,4.986852602789795e-15,4.0389678347315804e-27,4.0389678347315804e-27,4.857279042385241e-15,9.94624994751608e-16,-8.746772213490404e-25,8.555595425011769e-16,1.2951047178345621e-16,-8.763618215157377e-15,-8.763555127789767e-15,2.0825430918875507e-32,6.30873417915621e-20,6.7287216860931245e-22,-5.842411493108664e-15,4.928704970373362e-27,-1.2915349594256508e-26,4.928704970373362e-27,-1.617769067322434e-15,9.554308469489498e-18,-5.832857813576277e-15,-1.6605715917068002e-28,-1.2894230041372318e-26,-2.1962537191412968e-23,-1.3034369515759921e-15,3.318607839386295e-33,-1.3034369515759921e-15,-6.5227541072366496e-24,-2.606873904381489e-15,-2.60687389736172e-15,-5.2304757163193186e-23,-1.8936695129374e-25,-4.5202754390362194e-23,7.291369746112411e-24,-5.2304757185180925e-23,-3.276348099832977e-39
0.07199999999999998,552.5454545454545,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053999999999939284,0.0,0.0,0.8799999999946345,6.7458264984035694e-12,1.2451902527226161e-12,2.006837160031902e-12,0.06599999999542856,0.0,4.845422132794582e-23,4.264927108549968e-31,2.4309303421599465e-07,3.910531157839479e-19,0.999990162924426,7.705481876876668e-13,3.882800252539186e-18,4.426502140859748e-09,1.2013260136515462e-13,9.589553431174987e-06,1.9023742447219928e-25,4.835069704809078e-20,2.386377037486628e-14,1.8653393151594165e-16,1.508824396209373e-12,1.8284680111156489e-13,0.0,0.0,0.0,-1.260033867149531e-20,0.0,0.0,-1.2600339084858424e-20,0.0,0.0,1.260033867149531e-20,2.066815571679051e-28,0.0,0.0,0.0,-5.6851294361067366e-15,8.76351318019314e-15,1.6177982137889819e-15,2.6067456920232326e-15,-5.842342119892753e-15,0.0,0.0,3.276473997768607e-39,1.8860416995061622e-24,5.708207440048127e-31,9.812325255682077e-25,-3.1554436208840472e-30,7.427056937948116e-31,-2.3600782348258944e-25,1.5084650371050186e-24,2.1746974280639082e-24,-3.291384182302405e-37,-1.1951251064810197e-34,5.167381448268053e-31,-1.6155904523372483e-27,-5.669937756276022e-31,-3.1555978101647254e-24,5.6851294361067366e-15,4.9868001265551325e-15,8.077935669463161e-28,8.077935669463161e-28,4.857229225188137e-15,9.946045767272023e-16,-8.74656388998794e-25,8.555419933376207e-16,1.2950781527604112e-16,-8.763513179318485e-15,-8.763450092975404e-15,2.082493491094615e-32,6.308631727140079e-20,6.728572031644161e-22,-5.842341469230471e-15,4.9285964942989194e-27,-1.2915117519025932e-26,4.9285964942989194e-27,-1.6177981612939136e-15,9.554096130994277e-18,-5.832788002022734e-15,-1.660431797076182e-28,-1.2893998561878485e-26,-2.1961971616851843e-23,-1.3033728459056999e-15,3.31844461614117e-33,-1.3033728459056999e-15,-6.522433308937673e-24,-2.6067456920232326e-15,-2.6067456876754967e-15,-5.230569783349201e-23,-1.8937035660615338e-25,-4.5203567317048454e-23,7.291500872929864e-24,-5.2305697833372497e-23,-3.276473997768607e-39
0.08099999999999999,552.5454545454545,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,552.5454545454545,1e-11,1e-22,IdealGasReactor,off,0.053999999999931686,0.0,0.0,0.8799999999939637,7.589009329313644e-12,1.4008516328538137e-12,2.2576362870370563e-12,0.06599999999485717,0.0,5.450965859437922e-23,5.397532904808266e-31,2.43090541177774e-07,3.910461467023224e-19,0.9999901627423974,7.705435771500199e-13,3.883056171096659e-18,4.426456744879563e-09,1.2013368149049155e-13,9.589737998400596e-06,1.9539643677515207e-25,5.43915364369661e-20,2.3863484376112177e-14,1.8653393144803192e-16,1.5088063387906694e-12,1.8284844507620785e-13,0.0,0.0,0.0,-1.2599719093829462e-20,0.0,0.0,-1.2599719567146005e-20,0.0,0.0,1.2599719093829462e-20,2.3665827156630354e-28,0.0,0.0,0.0,-5.685012820254825e-15,8.763408151016446e-15,1.6178273055205634e-15,2.606617489494015e-15,-5.842272101836134e-15,0.0,0.0,3.2765998609426666e-39,-1.2900257351508649e-23,2.5429735030282096e-30,-5.309000444435028e-23,2.3665827156630354e-29,6.590070391079276e-30,1.1585009390228759e-24,-5.2930506083720915e-23,-1.1600073787960596e-23,2.174664549021232e-37,5.261947647190363e-31,-2.1228828964500484e-29,8.077932351181693e-27,1.0256732511828663e-29,6.467308130246569e-23,5.685012820254825e-15,4.986747656420927e-15,-4.0389678347315804e-27,-4.0389678347315804e-27,4.857179411003411e-15,9.945841601473313e-16,-8.746355582051421e-25,8.555244454152075e-16,1.2950515895650376e-16,-8.763408150141811e-15,-8.76334506482319e-15,2.0824438940078648e-32,6.308529281980916e-20,6.728422388137292e-22,-5.842271449793764e-15,4.928488026119352e-27,-1.2914885459908914e-26,4.928488026119352e-27,-1.6178272530245517e-15,9.553883808019245e-18,-5.832718194895159e-15,-1.6602920148931137e-28,-1.289376709845102e-26,-2.1961406085780447e-23,-1.303308771668271e-15,3.3182814675123864e-33,-1.303308771668271e-15,-6.522112521423904e-24,-2.606617489494015e-15,-2.6066174713718285e-15,-5.230663788291917e-23,-1.893737616560042e-25,-4.520438018112243e-23,7.291631989647718e-24,-5.230663840911393e-23,-3.2765998609426666e-39
