Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.585,510.1212121212121,101324.21046540608,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053999999999973326,0.0,0.0,0.8799999999980056,2.8786555492765555e-12,8.410389205301403e-13,2.370189755963723e-13,0.06599999999806438,0.0,2.3170861641849613e-24,6.38591740560379e-33,6.03463373288741e-08,2.4618550167645614e-20,0.9999924374489582,1.3884354205469164e-13,4.502279680583168e-19,3.5990103584403004e-09,2.022365741612808e-14,7.4986047786097424e-06,2.1727293435947205e-26,1.2850829047534546e-20,7.41591978298311e-15,9.030742544560513e-18,7.244901682655354e-13,2.4329397242660197e-14,0.0,0.0,0.0,7.975297818957213e-20,0.0,0.0,7.975297816265225e-20,0.0,0.0,-7.975297818957213e-20,1.3459939195333514e-29,0.0,0.0,0.0,-3.949710320540089e-16,7.298679309863032e-16,2.1324973288842408e-16,6.007719392153427e-17,6.7914203927011015e-16,0.0,0.0,1.7955950102372983e-42,1.1657240915402328e-15,-2.4706597737525433e-22,-4.1865423408425854e-21,-1.0734816204520393e-21,-3.783357628750912e-24,-1.1657196851253658e-15,7.351395768509178e-23,2.084195224498336e-21,4.471485199976649e-31,5.107188648825525e-25,-3.0490650337847025e-22,-2.8164631468969228e-36,-9.864795189958308e-22,1.1881227491826655e-22,3.949710320540089e-16,-7.340129368434841e-16,0.0,0.0,4.2544154459107692e-16,6.187909443398722e-17,-1.053285586429698e-26,5.487089757337387e-17,6.255961317733632e-18,-7.298679309757703e-16,-7.298586848193503e-16,7.124481775744099e-35,9.24237264466392e-21,1.3175983391236264e-23,-4.865779395982972e-16,2.177856894220856e-28,-2.0903433769557944e-28,2.177856894220856e-28,-2.1324973217475996e-16,7.519753114518111e-19,-4.858269599173139e-16,-8.819605003988914e-30,-2.087117161149954e-28,-2.0122949027687637e-24,-3.0039698495790605e-17,2.8164631468969228e-36,-3.0039698495790605e-17,-3.2390614010936546e-26,-6.007719392153427e-17,-6.007927808436816e-17,-7.10762188530427e-25,-2.901913016170606e-27,-1.1294452773464956e-24,9.49381362311745e-26,-1.2214810534129795e-24,-1.7955950102372983e-42
0.5939999999999999,510.1212121212121,101324.3474375521,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053999999999973326,0.0,0.0,0.8799999999980056,2.8786608313934347e-12,8.410404638367715e-13,2.370194103801824e-13,0.06599999999806438,0.0,2.3170935938212308e-24,6.38594946672019e-33,6.034633732482137e-08,2.4618558960242484e-20,0.9999924374489582,1.3884354202051775e-13,4.502279685583809e-19,3.599010362492922e-09,2.02236574147811e-14,7.4986047786097424e-06,2.172730959814911e-26,1.2850850885785574e-20,7.415919784128997e-15,9.030742544560513e-18,7.244901682312246e-13,2.4329397241038712e-14,0.0,0.0,0.0,8.1183731098673e-20,0.0,0.0,8.11837310727392e-20,0.0,0.0,-8.1183731098673e-20,1.2966901129570382e-29,0.0,0.0,0.0,-3.949715659352017e-16,7.29867929877682e-16,2.1324973283202375e-16,6.007719378273658e-17,3.977069531693758e-16,0.0,0.0,1.795595010231291e-42,8.842880553417186e-16,-2.2239187629310785e-22,-3.233484615170792e-21,-1.0227308057256335e-21,-3.034183921241197e-24,-8.842846736785623e-16,9.234384129438056e-24,2.2280049549124607e-21,4.553763161154417e-31,5.387125013447205e-25,-2.303277571874723e-22,-2.816466162491218e-36,-9.86381240407298e-22,3.945463490147311e-23,3.949715659352017e-16,-4.525779249109845e-16,0.0,0.0,4.254415450701402e-16,6.187914393465914e-17,-1.0532859623546924e-26,5.4870971741608677e-17,6.2559613243579455e-18,-7.298679298671492e-16,-7.298586844598947e-16,7.124484318728894e-35,9.242372652796333e-21,1.3175983392387307e-23,-4.865779396734817e-16,2.177856896688215e-28,-2.0903433767642864e-28,2.177856896688215e-28,-2.132497321463533e-16,7.519753113656977e-19,-4.858269598943059e-16,-8.819604998736737e-30,-2.0871171605374044e-28,-2.012294902567595e-24,-3.003973065243692e-17,2.816466162491218e-36,-3.003973065243692e-17,-3.239068471663963e-26,-6.007719378273658e-17,-6.00794217553008e-17,-6.827685470678671e-25,-2.901909625663882e-27,-1.1294452771960439e-24,9.493813621852387e-26,-1.2214810484125877e-24,-1.795595010231291e-42
0.6029999999999999,510.1212121212121,101324.48374872303,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053999999999973326,0.0,0.0,0.8799999999980056,2.8786615503638943e-12,8.410406739025272e-13,2.370194695603792e-13,0.06599999999806438,0.0,2.3170972987079056e-24,6.385961246664643e-33,6.034633732471338e-08,2.4618566375055437e-20,0.9999924374489582,1.3884354201574637e-13,4.502279688483119e-19,3.599010362600833e-09,2.0223657414754462e-14,7.4986047786097424e-06,2.1727311786476682e-26,1.2850853825231995e-20,7.415919784169143e-15,9.030742544560513e-18,7.244901682265553e-13,2.4329397241005795e-14,0.0,0.0,0.0,8.146343661369122e-20,0.0,0.0,8.146343658410894e-20,0.0,0.0,-8.146343661369122e-20,1.479114197289397e-29,0.0,0.0,0.0,-3.9497209729146995e-16,7.298679293870706e-16,2.1324973280574583e-16,6.007719371325435e-17,1.173891556790251e-16,0.0,0.0,1.7955950102282836e-42,6.039692852454119e-16,-1.9030076757036448e-22,-2.2667414345937776e-21,-9.808915403433183e-22,-2.59381228027051e-24,-6.039669500186095e-16,-4.4947960053310575e-23,2.350859059365187e-21,4.578642223583082e-31,5.644286828521652e-25,-1.564999935607635e-22,-2.8164687072492292e-36,-9.863754687265146e-22,-2.914965715214337e-23,3.9497209729146995e-16,-1.7226020123809917e-16,0.0,0.0,4.2544154508289645e-16,6.1879185661186e-17,-1.0532862795554291e-26,5.4871045559074076e-17,6.255961324534326e-18,-7.298679293765377e-16,-7.29858684409655e-16,7.124486464466789e-35,9.242372652755837e-21,1.3175983392435058e-23,-4.865779396761159e-16,2.177856896741429e-28,-2.0903433767037683e-28,2.177856896741429e-28,-2.1324973214579158e-16,7.519753113595054e-19,-4.858269598911746e-16,-8.819604998534371e-30,-2.087117160452229e-28,-2.0122949025406733e-24,-3.003975774260198e-17,2.8164687072492292e-36,-3.003975774260198e-17,-3.239074507046926e-26,-6.007719371325435e-17,-6.007954453992297e-17,-6.570523661715906e-25,-2.901906523361158e-27,-1.129445277193069e-24,9.493813621827036e-26,-1.2214810490237558e-24,-1.7955950102282836e-42
0.6119999999999999,510.1212121212121,101324.40217168305,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053999999999973326,0.0,0.0,0.8799999999980056,2.878669014333652e-12,8.410428546937355e-13,2.3702008393777404e-13,0.06599999999806438,0.0,2.317101448726397e-24,6.38598921135819e-33,6.034633731889257e-08,2.461856162976523e-20,0.9999924374489582,1.38843541967576e-13,4.502279693172809e-19,3.5990103684217747e-09,2.0223657412797778e-14,7.4986047786097424e-06,2.1727334743635452e-26,1.2850884864370334e-20,7.415919785837092e-15,9.030742544560513e-18,7.244901681780762e-13,2.432939723865242e-14,0.0,0.0,0.0,8.174989732765659e-20,0.0,0.0,8.174989729777848e-20,0.0,0.0,-8.174989732765659e-20,1.493905339262291e-29,0.0,0.0,0.0,-3.9497177921795526e-16,7.298679290709055e-16,2.1324973277629455e-16,6.00771936354117e-17,2.855097524130913e-16,0.0,0.0,1.7955950102249146e-42,7.720904584508851e-16,-2.0781087089093142e-22,-2.8431639688224077e-21,-1.0057814317253122e-21,-2.7842556287426183e-24,-7.720875032626577e-16,-1.0570066813788177e-23,2.2742159001633274e-21,4.647812179296564e-31,5.526151707179257e-25,-2.00099450100723e-22,-2.816467104163786e-36,-9.862333984411288e-22,1.324334924121767e-23,3.9497177921795526e-16,-3.403807537845232e-16,0.0,0.0,4.2544154577099403e-16,6.187915899303908e-17,-1.053286076166314e-26,5.4871001371431877e-17,6.255961334049119e-18,-7.298679290603726e-16,-7.298586839030348e-16,7.124485088620089e-35,9.242372664497652e-21,1.3175983394127617e-23,-4.865779397855544e-16,2.177856900287064e-28,-2.090343376448694e-28,2.177856900287064e-28,-2.1324973210452678e-16,7.519753112366541e-19,-4.858269598586656e-16,-8.819604991060128e-30,-2.0871171595884658e-28,-2.0122949022562055e-24,-3.003974057860427e-17,2.816467104163786e-36,-3.003974057860427e-17,-3.239070732224235e-26,-6.00771936354117e-17,-6.007946781892116e-17,-6.688658697464437e-25,-2.9019079288302777e-27,-1.129445276974516e-24,9.493813619990156e-26,-1.2214810404643695e-24,-1.7955950102249146e-42
0.6209999999999999,510.1212121212121,101324.99347784075,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053999999999973326,0.0,0.0,0.8799999999980056,2.8786703189788397e-12,8.410432358794648e-13,2.3702019132627386e-13,0.06599999999806438,0.0,2.3171132281428592e-24,6.386032265273626e-33,6.034633731813e-08,2.461857920994884e-20,0.9999924374489582,1.3884354195908101e-13,4.502279697461942e-19,3.5990103691843645e-09,2.0223657412564906e-14,7.4986047786097424e-06,2.172733878419748e-26,1.2850890282768056e-20,7.415919786065377e-15,9.030742544560513e-18,7.244901681696039e-13,2.4329397238370315e-14,0.0,0.0,0.0,-3.3805157850502867e-21,0.0,0.0,-3.3805156383221583e-21,0.0,0.0,3.3805157850502867e-21,-7.33640641855541e-29,0.0,0.0,0.0,-3.949740841919815e-16,7.298679259777056e-16,2.1324973266095088e-16,6.007719336144938e-17,-9.30466726571963e-16,0.0,0.0,1.795595010213057e-42,-4.4389056243144133e-16,1.3472868736432407e-23,1.546896062603491e-21,-9.065723548295512e-22,2.195191293132869e-25,4.438886554177096e-16,-1.313343138567021e-22,2.5673117994754935e-21,4.762669146404944e-31,6.630477476510418e-25,1.2019025881160257e-22,-2.8164727878303573e-36,-9.862127203711098e-22,-1.5881021816980989e-22,3.949740841919815e-16,8.755954049872381e-16,0.0,0.0,4.254415458611403e-16,6.187925792382063e-17,-1.0532868282559899e-26,5.4871321584724844e-17,6.255961335295632e-18,-7.298679259671727e-16,-7.298586838136082e-16,7.124490176211791e-35,9.242372665890522e-21,1.3175983394366716e-23,-4.865779398005328e-16,2.1778569007443407e-28,-2.0903433763851453e-28,2.1778569007443407e-28,-2.1324973209961568e-16,7.519753112183582e-19,-4.858269598529842e-16,-8.819604990048705e-30,-2.087117159436361e-28,-2.0122949022066728e-24,-3.0039800962788985e-17,2.8164727878303573e-36,-3.0039800962788985e-17,-3.239085058735609e-26,-6.007719336144938e-17,-6.0079760640858e-17,-5.584332946235283e-25,-2.9018946047278546e-27,-1.1294452769485051e-24,9.493813619770752e-26,-1.2214810422745701e-24,-1.795595010213057e-42
0.6299999999999999,510.1212121212121,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05399999999997269,0.0,0.0,0.8799999999979572,2.9488952408902076e-12,8.615613762500719e-13,2.4280052519276043e-13,0.0659999999980168,0.0,2.373622128136972e-24,6.701309732121445e-33,6.034607920959751e-08,2.4618405187492897e-20,0.9999924374103807,1.3884326566467055e-13,4.50235235661322e-19,3.5990028741775316e-09,2.0223675673536357e-14,7.498643621898392e-06,2.1960361770899284e-26,1.3164789299229288e-20,7.415900407627597e-15,9.03074254386369e-18,7.244868113886298e-13,2.4329419205737135e-14,0.0,0.0,0.0,-1.1757969267964284e-22,0.0,0.0,-1.175796938629342e-22,0.0,0.0,1.1757969267964284e-22,5.9164567891575885e-31,0.0,0.0,0.0,-3.949707308927348e-16,7.29865019212566e-16,2.1325011843228757e-16,6.007644257294581e-17,-4.86576671112569e-16,0.0,0.0,1.7956135663463646e-42,9.069147301597728e-24,1.9714398204899817e-31,7.358608612910016e-24,-6.7053176943786e-30,6.335053987203467e-31,-8.362470341512268e-24,7.40161981202669e-24,7.441534090349204e-25,-9.183549615799121e-40,4.099880270387748e-32,-3.858066580129392e-30,2.726303285627493e-27,-6.112901643485087e-31,-8.108250491750749e-24,3.949707308927348e-16,4.3170581537737926e-16,-1.3631516442219084e-27,-1.3631516442219084e-27,4.2544065985470025e-16,6.187875906106217e-17,-1.053277285123941e-26,5.4870855735189785e-17,6.255921549696126e-18,-7.298650192020332e-16,-7.298557768665896e-16,7.124425625477263e-35,9.242335026474281e-21,1.31758926092699e-23,-4.86576668311653e-16,2.177842045993288e-28,-2.0903337544290313e-28,2.177842045993288e-28,-2.13250117207902e-16,7.519686108166252e-19,-4.858247088517339e-16,-8.819501597970699e-30,-2.087103335914272e-28,-2.012275817771573e-24,-3.003821763569898e-17,2.8163239923542215e-36,-3.003821763569898e-17,-3.2389074879947364e-26,-6.007644257294581e-17,-6.007644328471015e-17,-1.2214836024524432e-24,-2.9019808089313112e-27,-1.1294473166168829e-24,9.493830764329347e-26,-1.2214836434512459e-24,-1.7956135663463646e-42
0.6389999999999999,510.1212121212121,101324.41612905548,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05399999999994851,0.0,0.0,0.879999999997559,2.9575349901585285e-12,8.640858050677716e-13,2.435116889670687e-13,0.06599999999842746,0.0,2.3805634624009187e-24,6.740584710811247e-33,6.03482817964454e-08,2.4618387920739058e-20,0.9999924374103805,1.3883745801562884e-13,4.501987283576756e-19,3.5968003052106087e-09,2.0224413828231642e-14,7.498643622211106e-06,2.198366652227998e-26,1.319461353632012e-20,7.413204723065399e-15,9.03074254386373e-18,7.244845744542226e-13,2.4330307217982003e-14,0.0,0.0,0.0,8.22739549440695e-20,0.0,0.0,8.227395491468443e-20,0.0,0.0,-8.22739549440695e-20,1.4692534359741345e-29,0.0,0.0,0.0,-3.949972877774339e-16,7.298039607969007e-16,2.1326567236953737e-16,6.007631049079999e-17,-1.344149108146213e-13,0.0,0.0,1.795613560631104e-42,-1.3392835031067728e-13,-1.9738734881533264e-22,4.1795307368616464e-19,-3.163066800373143e-19,-4.627692413954287e-24,1.3392859441945057e-13,-4.51399818637234e-20,6.694218815380788e-20,1.0043891778541923e-29,1.340583407250216e-23,-8.341336850395781e-20,-1.0097419868520161e-28,-1.7539602190108462e-19,-5.427968674096786e-20,3.949972877774339e-16,1.3436003626953074e-13,5.048709793414476e-29,5.048709793414476e-29,4.2518029262871447e-16,6.187907053279228e-17,-1.0532324888528422e-26,5.487454509057884e-17,6.252321158575714e-18,-7.298039607863684e-16,-7.297947198658468e-16,7.12412262370887e-35,9.236292411520576e-21,1.3171583899276218e-23,-4.863997973801354e-16,2.176519659872733e-28,-2.0894865123691464e-28,2.176519659872733e-28,-2.132656845509065e-16,7.519937352373455e-19,-4.858232088133754e-16,-8.817628166830043e-30,-2.0870095909620035e-28,-2.012281960641872e-24,-3.004448652736879e-17,2.8169121117145047e-36,-3.004448652736879e-17,-3.242048248807207e-26,-6.007631049079999e-17,-6.014325264653331e-17,1.2184269666150368e-23,-2.9005546513874982e-27,-1.1295297667182636e-24,9.49452381766942e-26,-1.2215644063517917e-24,-1.795613560631104e-42
0.6479999999999999,510.1212121212121,101324.16261892981,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05399999999994857,0.0,0.0,0.8799999999975598,2.9575452556713265e-12,8.640888048891295e-13,2.435125340080148e-13,0.06599999999842647,0.0,2.3805657908163496e-24,6.740614628793579e-33,6.034827270417723e-08,2.4618369371834098e-20,0.9999924374103801,1.388374366724596e-13,4.501985911326819e-19,3.596809397494508e-09,2.0224410781116442e-14,7.498643622211104e-06,2.1984314823869353e-26,1.319548353626927e-20,7.413199147698825e-15,9.030742543863727e-18,7.244845625845788e-13,2.4330303552254182e-14,0.0,0.0,0.0,8.298796801978377e-20,0.0,0.0,8.298796798931402e-20,0.0,0.0,-8.298796801978377e-20,1.523487623208079e-29,0.0,0.0,0.0,-3.949961804763498e-16,7.298037376502474e-16,2.1326560936453166e-16,6.00763104542064e-17,-1.3333573228414366e-13,0.0,0.0,1.7956135606294765e-42,-1.3284917038367505e-13,-2.5543469941405194e-22,4.150634699997541e-19,-3.152379557602887e-19,-5.838769129421884e-24,1.328494149531119e-13,-4.485017491735327e-20,6.641655146785265e-20,9.134400308302427e-30,1.2147414493216263e-23,-8.211169304069558e-20,-2.8169041523392274e-36,-1.7575375119424345e-19,-5.392337869208203e-20,3.949961804763498e-16,1.3328085789288238e-13,0.0,0.0,4.2518136743398614e-16,6.187898948834602e-17,-1.0532315333760659e-26,5.487439126128426e-17,6.252336021703478e-18,-7.298037376397151e-16,-7.297944954861884e-16,7.124116160550402e-35,9.236314339892607e-21,1.3171572008641869e-23,-4.863994315657173e-16,2.176525742196933e-28,-2.0894846196840445e-28,2.176525742196933e-28,-2.1326562028748065e-16,7.519936096191863e-19,-4.858232008538567e-16,-8.817600930883977e-30,-2.087009235938064e-28,-2.0122819450404588e-24,-3.004440184475358e-17,2.8169041523392274e-36,-3.004440184475358e-17,-3.242022932458088e-26,-6.00763104542064e-17,-6.014272697325403e-17,1.0925849699152723e-23,-2.9007074596241715e-27,-1.1295294263566507e-24,9.494520956682139e-26,-1.2215647940635396e-24,-1.7956135606294765e-42
0.6569999999999999,510.1212121212121,101324.39146914681,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053999999999948596,0.0,0.0,0.8799999999975603,2.957549161871108e-12,8.640899463714753e-13,2.4351285556033405e-13,0.06599999999842605,0.0,2.3805743418031366e-24,6.740647654794089e-33,6.034826925738193e-08,2.4618381727263532e-20,0.9999924374103801,1.3883742857099153e-13,4.501985394177558e-19,3.5968128442956787e-09,2.0224409626007923e-14,7.498643622211103e-06,2.1984545718230996e-26,1.3195793432640528e-20,7.413197051000248e-15,9.030742543863726e-18,7.244845580618657e-13,2.4330302162638063e-14,0.0,0.0,0.0,8.392642679050956e-20,0.0,0.0,8.392642675895513e-20,0.0,0.0,-8.392642679050956e-20,1.5777218104420236e-29,0.0,0.0,0.0,-3.949970274988914e-16,7.298036515652438e-16,2.132655853891606e-16,6.00763102965711e-17,-1.3359491527244935e-13,0.0,0.0,1.7956135606224666e-42,-1.3310835512570083e-13,-2.1055282547555766e-22,4.1625040197176526e-19,-3.147224015596617e-19,-4.9158569920538234e-24,1.3310859741065533e-13,-4.488125409888169e-20,6.653649519567096e-20,8.809396386924699e-30,1.1761638148918817e-23,-8.144336088363902e-20,-2.816907739663296e-36,-1.758882406142853e-19,-5.3966443782712224e-20,3.949970274988914e-16,1.335400407635174e-13,0.0,0.0,4.2518177488277553e-16,6.18790678639834e-17,-1.053232000511678e-26,5.487450893197093e-17,6.2523416561772075e-18,-7.298036515547115e-16,-7.297944103157848e-16,7.124119320639309e-35,9.236322652038348e-21,1.3171567530989542e-23,-4.863992939958266e-16,2.1765280471776454e-28,-2.089483906782534e-28,2.1765280471776454e-28,-2.1326559592633305e-16,7.519935619745828e-19,-4.858231978210262e-16,-8.817590640364054e-30,-2.0870091011280167e-28,-2.0122819388626853e-24,-3.004444020525449e-17,2.816907739663296e-36,-3.004444020525449e-17,-3.2420290256189496e-26,-6.00763102965711e-17,-6.014284675934649e-17,1.0540073216612421e-23,-2.9007543500039985e-27,-1.1295292973314799e-24,9.494519872130704e-26,-1.221564932306396e-24,-1.7956135606224666e-42
0.6659999999999999,510.1212121212121,101324.48221149175,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053999999999949005,0.0,0.0,0.879999999997567,2.957620190656073e-12,8.641107026337601e-13,2.435187025464033e-13,0.0659999999984188,0.0,2.3806334377695643e-24,6.740977394963225e-33,6.034820742936259e-08,2.461835588279903e-20,0.9999924374103801,1.3883728316650959e-13,4.501976062934238e-19,3.596874672421983e-09,2.022438890555455e-14,7.498643622211104e-06,2.1987586918035132e-26,1.3199890037381172e-20,7.413161326990864e-15,9.030742543863729e-18,7.24484475204957e-13,2.4330277235592826e-14,0.0,0.0,0.0,7.795346404617229e-20,0.0,0.0,7.795346401678722e-20,0.0,0.0,-7.795346404617229e-20,1.4692534359741345e-29,0.0,0.0,0.0,-3.9499657187466896e-16,7.298021228349687e-16,2.1326515393480075e-16,6.007630922765853e-17,-1.2998833877614128e-13,0.0,0.0,1.7956135605749326e-42,-1.2950178204932145e-13,-1.8701303461342852e-22,4.0930977067179117e-19,-3.0674267631622413e-19,-4.6658573091113845e-24,1.2950201356767836e-13,-4.3641825430077734e-20,6.462817275963598e-20,4.645297348355592e-30,6.223508418887384e-24,-7.175274598503624e-20,-2.8168879645393675e-36,-1.7817576817403016e-19,-5.247891454720591e-20,3.9499657187466896e-16,1.2993346433050588e-13,0.0,0.0,4.2518908362905123e-16,6.187908124121523e-17,-1.0532297917741184e-26,5.487444563540191e-17,6.25244272628136e-18,-7.298021228244365e-16,-7.297928816864133e-16,7.124104381208103e-35,9.236471748264869e-21,1.3171490563066595e-23,-4.86396950049912e-16,2.176569309893762e-28,-2.089471649305756e-28,2.176569309893762e-28,-2.132651589338418e-16,7.519927055390731e-19,-4.8582314225903e-16,-8.817409912896077e-30,-2.0870066767186434e-28,-2.0122818034438256e-24,-3.004422927419829e-17,2.8168879645393675e-36,-3.004422927419829e-17,-3.241938723578682e-26,-6.007630922765853e-17,-6.014093736799878e-17,5.001942502267187e-24,-2.901425122227381e-27,-1.1295269828661793e-24,9.494500417359349e-26,-1.221565916620197e-24,-1.7956135605749326e-42
