Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10718422986279688,0.0,0.0,0.0,-0.01844765873886389,0.0,0.0,0.0,-0.2478243832011605,0.015008264736702826,0.21436845972559376,0.0,0.0,0.0034393940021610636,0.0,0.0,0.0,0.0,0.015008264736702826,0.0,0.0,0.0,0.10718422986279688,0.0034393940021610636,0.0,0.0,0.0,0.0,0.0,0.015008264736702826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399999999999919,0.0,0.0,0.8799999999999378,8.960882534491842e-14,2.5552414060939786e-14,8.634388774815466e-15,0.06599999999993929,0.0,9.257124069618775e-26,8.410496028036961e-36,6.901583061694146e-08,3.21376920626409e-20,0.9999921276998117,1.6454915771195243e-13,5.547320714499376e-19,3.6440258295812693e-09,2.440799881118817e-14,7.799639331861658e-06,1.6208279222085837e-26,4.270519473445819e-22,8.271134205941278e-15,1.231209058412829e-17,7.728448344245139e-13,3.008200485643333e-14,0.0,0.0,0.0,-1.9261559214821455e-22,0.0,0.0,-1.9261559218317017e-22,0.0,0.0,1.9261559214821455e-22,1.7477814245314165e-32,0.0,0.0,0.0,-5.105330373433552e-16,9.31326732049383e-16,2.655725726963278e-16,8.973934263725178e-17,-6.20884495897107e-16,0.0,0.0,3.986154267604939e-42,-1.6423191945963232e-23,3.2035013165690863e-31,-1.3280984126831864e-23,1.8341016046388524e-29,-5.926269302741862e-30,7.86418196770011e-24,-1.326329150959103e-23,-8.555916340371936e-24,-5.106053586384311e-38,5.783553796242568e-33,-1.5836472912221326e-30,7.37111629248668e-27,5.585389431717423e-30,2.1822221525932357e-23,5.105330373433552e-16,5.493973562924826e-16,-3.685558149192567e-27,-3.685558149192567e-27,5.410003796678392e-16,8.083025384024664e-17,-1.6210447426603248e-26,7.148713960462443e-17,8.385878242572523e-18,-9.313267320331725e-16,-9.313156415152274e-16,1.246110891274388e-34,1.1090517312188721e-20,1.9338526055065544e-23,-6.2088447121598e-16,2.943045254682077e-28,-3.137105158693766e-28,2.943045254682077e-28,-2.655725708804006e-16,9.572166707344118e-19,-6.199272688405569e-16,-1.1882675523174171e-29,-3.1322687604143826e-28,-2.5213045418960648e-24,-4.486967799835019e-17,5.8984550663655425e-36,-4.486967799835019e-17,-5.662006639542527e-26,-8.973934263725178e-17,-8.973933402471536e-17,-1.81143274465787e-24,-4.494435230905686e-27,-1.6661636906648375e-24,1.4976349500744106e-25,-1.811432750441424e-24,-3.986154267604939e-42
0.018,514.1616161616162,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399999999999838,0.0,0.0,0.8799999999998754,1.7921765064853166e-13,5.1104828101265475e-14,1.7268603611603725e-14,0.06599999999987856,0.0,1.8514062295949784e-25,3.364130640455018e-35,6.901583058920755e-08,3.2137692071907354e-20,0.9999921276998116,1.6454915796558204e-13,5.547447966003948e-19,3.644025828115089e-09,2.44079988015718e-14,7.79963933192283e-06,1.65261822371459e-26,8.52919653341781e-22,8.271134202188718e-15,1.2312090584128406e-17,7.728448341013325e-13,3.0082004844581674e-14,0.0,0.0,0.0,-1.9261172436319625e-22,0.0,0.0,-1.9261172446796684e-22,0.0,0.0,1.9261172436319625e-22,5.238529448733282e-32,0.0,0.0,0.0,-5.105330369330011e-16,9.313267316386671e-16,2.655725724870652e-16,8.97375348595151e-17,-6.208843965779138e-16,0.0,0.0,3.9861542628147127e-42,-1.715481088883206e-21,1.231349053516745e-31,-2.5072336568355472e-24,-2.3072209325451543e-27,5.540766677121775e-29,-9.1173087886558e-23,-1.9378482092893955e-24,1.8086309998095826e-21,-4.4448380140467746e-38,-2.3287213819519255e-31,-2.337901403883464e-28,1.0097418996983404e-28,-2.1664995870775954e-26,1.246103788793801e-24,5.105330369330011e-16,5.493972570308091e-16,-5.048709793414476e-29,-5.048709793414476e-29,5.410003794501669e-16,8.083025377519823e-17,-1.6210447424149702e-26,7.148713954710469e-17,8.3858782358286e-18,-9.313267316224566e-16,-9.313156411045602e-16,1.246110891085856e-34,1.1090517324820921e-20,1.933852603852063e-23,-6.208844709342889e-16,2.9430452522862668e-28,-3.137105162105893e-28,2.9430452522862668e-28,-2.655725706711378e-16,9.572166699494758e-19,-6.199272685813213e-16,-1.1882675512059831e-29,-3.132268763932515e-28,-2.5213045397883255e-24,-4.486967241488106e-17,5.8984554699395e-36,-4.486967241488106e-17,-5.662007022321104e-26,-8.97375348595151e-17,-8.973934343389483e-17,-1.811432981886172e-24,-4.4944352273969594e-27,-1.6661636893519532e-24,1.497634948894331e-25,-1.8114327490140336e-24,-3.9861542628147127e-42
0.026999999999999996,514.1616161616162,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399999999999757,0.0,0.0,0.8799999999998132,2.6882647581473237e-13,7.665724208799925e-14,2.5902644507123965e-14,0.06599999999981782,0.0,2.7770814035887497e-25,7.569141456458818e-35,6.901583054379922e-08,3.213769206672328e-20,0.9999921276998116,1.6454915819542465e-13,5.547575215905317e-19,3.644025825715588e-09,2.4407998785662555e-14,7.799639331970666e-06,1.684408524359851e-26,1.2787873594535501e-21,8.271134196045234e-15,1.2312090584128441e-17,7.728448335550416e-13,3.0082004824973874e-14,0.0,0.0,0.0,-1.9260784316754256e-22,0.0,0.0,-1.92607841528191e-22,0.0,0.0,1.9260784316754256e-22,-8.196757843312076e-31,0.0,0.0,0.0,-5.105330362611569e-16,9.31326730958853e-16,2.6557257214086523e-16,8.97357271180465e-17,-6.208843045633338e-16,0.0,0.0,3.9861542547759205e-42,-3.4326840710046976e-21,-1.010852645903437e-30,-1.639941340796681e-23,-4.545909573949233e-27,-4.911640274927779e-29,-1.8272626695399813e-22,-1.4919838772233007e-23,3.61492490233012e-21,-4.235453082806555e-37,-3.037945920410224e-30,-4.65198688680596e-28,-2.019483923264247e-27,-4.3328147471037163e-26,1.5928559661805278e-23,5.105330362611569e-16,5.493971651103635e-16,1.0097419586828951e-27,1.0097419586828951e-27,5.410003790939315e-16,8.083025366871923e-17,-1.6210447412063858e-26,7.148713945297029e-17,8.385878224789295e-18,-9.313267309426425e-16,-9.313156404246335e-16,1.2461108901568762e-34,1.109051733300935e-20,1.93385260114331e-23,-6.208844704731194e-16,2.943045248294357e-28,-3.1371051641576856e-28,2.943045248294357e-28,-2.65572570324935e-16,9.572166686430686e-19,-6.199272681431213e-16,-1.1882675493442967e-29,-3.1322687660936076e-28,-2.521304536222344e-24,-4.486967903232596e-17,5.898456703082149e-36,-4.486967903232596e-17,-5.662007082506414e-26,-8.97357271180465e-17,-8.973934198632876e-17,-1.8114357845985446e-24,-4.494435221924974e-27,-1.666163687179927e-24,1.4976349469419896e-25,-1.811432746652624e-24,-3.9861542547759205e-42
0.036,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399999999999678,0.0,0.0,0.879999999999751,3.584348049003989e-13,1.0220972465820375e-13,3.4536565424229626e-14,0.0659999999997571,0.0,3.702743714423128e-25,1.3456022445981494e-34,6.901549197368766e-08,3.2137415298090113e-20,0.9999921276514414,1.6454870294143684e-13,5.547671752449941e-19,3.6440079492573757e-09,2.4408031531746973e-14,7.799688058655659e-06,1.7162019278879674e-26,1.704647851825548e-21,8.2710884002905e-15,1.2312090582937317e-17,7.728405602457789e-13,3.0082045182003136e-14,0.0,0.0,0.0,-1.9260516892907386e-22,0.0,0.0,-1.926051691755929e-22,0.0,0.0,1.9260516892907386e-22,1.232595164407831e-31,0.0,0.0,0.0,-5.105280271904673e-16,9.313215743044306e-16,2.655732847324822e-16,8.973448007648724e-17,-6.208810487406967e-16,0.0,0.0,3.9862040490105346e-42,7.029536785795513e-25,-6.175436789124874e-32,-1.1143646362378318e-26,1.9721522630525295e-31,1.2803974897912284e-29,-7.955988888988447e-25,-1.6101656259824373e-26,-9.778448610183493e-26,-3.6734198463196485e-40,-3.4008520937227305e-36,-3.2048442147264713e-32,1.0097418997015378e-28,3.813341289886727e-32,1.0873004488594251e-25,5.105280271904673e-16,5.493946106732344e-16,-5.048709793414476e-29,-5.048709793414476e-29,5.409977250880349e-16,8.082946001765729e-17,-1.6210262927519946e-26,7.14864380674623e-17,8.385795947978963e-18,-9.313215742882203e-16,-9.313104838553635e-16,1.2460967085720087e-34,1.1090432242675164e-20,1.9338324069313402e-23,-6.208810327195226e-16,2.9430146775347076e-28,-3.137079115279785e-28,2.9430146775347076e-28,-2.6557328291655016e-16,9.572066801021654e-19,-6.199238403345923e-16,-1.1882469079693306e-29,-3.1322427808449148e-28,-2.521276088840193e-24,-4.4867240090289845e-17,5.8981357272611044e-36,-4.4867240090289845e-17,-5.661700154273415e-26,-8.973448007648724e-17,-8.973447992208575e-17,-1.8114376071365198e-24,-4.494447279857171e-27,-1.666168157876097e-24,1.4976389653687864e-25,-1.811437607133119e-24,-3.9862040490105346e-42
0.045,514.1616161616162,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399999999999599,0.0,0.0,0.8799999999996886,4.4804313352359964e-13,1.2776220708847653e-13,4.317031237265932e-14,0.06599999999969637,0.0,4.628387373680075e-25,2.1024650904110953e-34,6.901549194839862e-08,3.213741530935458e-20,0.9999921276514413,1.6454870319835005e-13,5.547799002846635e-19,3.644007947920177e-09,2.4408031522886513e-14,7.799688058682261e-06,1.7479920025265284e-26,2.1305146074118434e-21,8.27108839686843e-15,1.2312090582937318e-17,7.728405599534216e-13,3.008204517108293e-14,0.0,0.0,0.0,-1.9260128931114198e-22,0.0,0.0,-1.9260128962545375e-22,0.0,0.0,1.9260128931114198e-22,1.5715588346199845e-31,0.0,0.0,0.0,-5.105280268162864e-16,9.31321573930985e-16,2.6557328453966855e-16,8.973267240518802e-17,-6.208809565610013e-16,0.0,0.0,3.986204034480786e-42,-1.714540867141242e-21,4.9179196905464653e-32,-3.8333887106787217e-25,-2.304361311763728e-27,1.8220114493576305e-31,-9.271817920142223e-23,1.3430226630998628e-25,1.8078320086730915e-21,1.4693679385278594e-39,4.36293691452117e-33,-2.327328355156887e-28,-1.0097420176642528e-28,-2.165911253998184e-26,-1.4976389642814585e-25,5.105280268162864e-16,5.493945185459937e-16,5.048709793414476e-29,5.048709793414476e-29,5.409977248895113e-16,8.082945995833965e-17,-1.6210262926397955e-26,7.148643801500764e-17,8.385795941828957e-18,-9.313215739147747e-16,-9.31310483481892e-16,1.2460967084858353e-34,1.1090432255921158e-20,1.9338324054226335e-23,-6.208810324626401e-16,2.9430146753594444e-28,-3.1370791188798405e-28,2.9430146753594444e-28,-2.6557328272373653e-16,9.572066793893194e-19,-6.199238401000818e-16,-1.1882469069662351e-29,-3.132242784550456e-28,-2.521276086934312e-24,-4.4867240090289845e-17,5.898135772102655e-36,-4.4867240090289845e-17,-5.661700171125302e-26,-8.973267240518802e-17,-8.973448018057969e-17,-1.8114376014550264e-24,-4.494447276593379e-27,-1.666168156666412e-24,1.4976389642814585e-25,-1.8114376058179634e-24,-3.986204034480786e-42
0.054,514.1616161616162,101323.98138296137,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399999999999577,0.0,0.0,0.8799999999996779,4.608701811070905e-13,1.3141993739471925e-13,4.4406194789831034e-14,0.06599999999968933,0.0,4.760846582972984e-25,2.224544841402386e-34,6.901550157704234e-08,3.213734546243966e-20,0.9999921276514413,1.6454860857850988e-13,5.547810834381279e-19,3.6439983193572606e-09,2.4408034928103997e-14,7.799688058682373e-06,1.7525035010833714e-26,2.190951059429405e-21,8.271063701706756e-15,1.2312090582937314e-17,7.728405018529492e-13,3.008204936790063e-14,0.0,0.0,0.0,1.577907011947831e-20,0.0,0.0,1.5779070118184086e-20,0.0,0.0,-1.577907011947831e-20,6.4711246131411125e-31,0.0,0.0,0.0,-5.10523036893053e-16,9.313205031787077e-16,2.655733578718895e-16,8.973241373722065e-17,1.1050860871897796e-15,0.0,0.0,3.986204032133328e-42,1.7259738494636992e-15,-3.6356229966507123e-22,-6.990286753822079e-21,-1.5428443280410845e-21,-8.089541948878977e-25,-1.7259649872626598e-15,1.8092852512341594e-22,1.4253316033537336e-21,5.9100981655251665e-31,7.691949416926542e-25,-2.954289891751157e-22,-5.898111064408132e-36,-1.8072562600625154e-21,2.6547861026787508e-22,5.10523036893053e-16,-1.1765718265004187e-15,0.0,0.0,5.409962954111164e-16,8.082910388994381e-17,-1.621021836938289e-26,7.148573931063927e-17,8.385774953973524e-18,-9.313205031624974e-16,-9.31309411956342e-16,1.2460932831630685e-34,1.10903965743959e-20,1.9338269013351083e-23,-6.208791786851513e-16,2.9430073904853407e-28,-3.137067948539312e-28,2.9430073904853407e-28,-2.655733568251525e-16,9.57206740972553e-19,-6.199237934955559e-16,-1.188242712510088e-29,-3.1322407479532555e-28,-2.521275929864495e-24,-4.4867052320290796e-17,5.898111064408132e-36,-4.4867052320290796e-17,-5.661662360305669e-26,-8.973241373722065e-17,-8.973383901220739e-17,-1.0422426859234387e-24,-4.4943411579638575e-27,-1.6661686215679205e-24,1.4976393821595273e-25,-1.811437627616093e-24,-3.986204032133328e-42
0.06299999999999999,514.1616161616162,101324.19532161707,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399999999999577,0.0,0.0,0.8799999999996779,4.608884517473082e-13,1.3142514741131727e-13,4.440795515979961e-14,0.06599999999968933,0.0,4.761044880133417e-25,2.224725915021396e-34,6.90155015551595e-08,3.213736219817508e-20,0.9999921276514413,1.645486084557293e-13,5.547810852287553e-19,3.643998341240351e-09,2.4408034920384504e-14,7.799688058682373e-06,1.7525091186496743e-26,2.191026448164542e-21,8.271063729336762e-15,1.2312090582937314e-17,7.728405016839771e-13,3.00820493583848e-14,0.0,0.0,0.0,1.4313151772841284e-20,0.0,0.0,1.431315177154706e-20,0.0,0.0,-1.4313151772841284e-20,6.4711246131411125e-31,0.0,0.0,0.0,-5.105241145148922e-16,9.31320501596965e-16,2.655733576793271e-16,8.973241334902219e-17,6.053980133924154e-16,0.0,0.0,3.986204032129755e-42,1.2262838225257642e-15,-3.0888157075156364e-22,-5.0512030527948056e-21,-1.4386176549134794e-21,-6.176512838515381e-25,-1.2262770676537837e-15,6.780470330625196e-23,1.6848341288476662e-21,6.046776758132952e-31,7.937704718681661e-25,-1.433145869380851e-22,-5.8981184856847994e-36,-1.8050461226390095e-21,1.1968802730549867e-22,5.105241145148922e-16,-6.76883903594971e-16,0.0,0.0,5.4099629865993e-16,8.082920014831825e-17,-1.6210226798859332e-26,7.148589020255565e-17,8.38577500167324e-18,-9.313205015807546e-16,-9.313094105658437e-16,1.2460939312002588e-34,1.1090396632721135e-20,1.9338269071820172e-23,-6.208791807592371e-16,2.943007407319436e-28,-3.1370679566781102e-28,2.943007407319436e-28,-2.655733566571656e-16,9.572067404597685e-19,-6.199237933600171e-16,-1.1882427136561334e-29,-3.132240744931258e-28,-2.5212759284769245e-24,-4.4867108982162756e-17,5.8981184856847994e-36,-4.4867108982162756e-17,-5.661677257373788e-26,-8.973241334902219e-17,-8.973409812653427e-17,-1.0176671443518739e-24,-4.494337737503403e-27,-1.6661686205140068e-24,1.4976393812121236e-25,-1.81143761622004e-24,-3.986204032129755e-42
0.07199999999999998,514.1616161616162,101324.46131971334,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399999999999577,0.0,0.0,0.8799999999996779,4.609392408446322e-13,1.3143963032145592e-13,4.441284867202295e-14,0.06599999999968933,0.0,4.761582584050046e-25,2.2252220888139873e-34,6.901550149091833e-08,3.213738479308356e-20,0.9999921276514414,1.645486081195106e-13,5.5478109023805e-19,3.6439984054800614e-09,2.44080348976915e-14,7.799688058682375e-06,1.75252529861234e-26,2.1912435077567e-21,8.271063807949266e-15,1.2312090582937315e-17,7.728405012152802e-13,3.008204933041397e-14,0.0,0.0,0.0,1.600967767959572e-20,0.0,0.0,1.6009677678298413e-20,0.0,0.0,-1.600967767959572e-20,6.48653205269621e-31,0.0,0.0,0.0,-5.105254538153568e-16,9.313204976095647e-16,2.655733571395159e-16,8.973241230005927e-17,-1.3343624857467329e-17,0.0,0.0,3.9862040321200994e-42,6.075397926727197e-16,-2.513281538838837e-22,-2.675859507059193e-21,-1.2858219013240223e-21,-4.378051969559308e-25,-6.075356266142343e-16,-8.585426399473532e-23,2.036504274118069e-21,6.338640514984847e-31,8.397577507468486e-25,4.799458679344973e-23,-5.89812868713762e-36,-1.798767532471459e-21,-7.666397059899778e-23,5.105254538153568e-16,-5.814245287804872e-17,0.0,0.0,5.409963081971037e-16,8.082933026641683e-17,-1.621023816268972e-26,7.148607773551605e-17,8.385775141699624e-18,-9.313204975933544e-16,-9.313094067581168e-16,1.2460948048235956e-34,1.1090396805571933e-20,1.9338269237620662e-23,-6.208791866603964e-16,2.9430074569815096e-28,-3.137067980084534e-28,2.9430074569815096e-28,-2.655733561633417e-16,9.572067389882711e-19,-6.199237929840579e-16,-1.1882427164386817e-29,-3.132240736631636e-28,-2.5212759246127484e-24,-4.4867186116754876e-17,5.89812868713762e-36,-4.4867186116754876e-17,-5.661697429082543e-26,-8.973241230005927e-17,-8.973444874771641e-17,-9.716798393226837e-25,-4.494331324949746e-27,-1.6661686174158154e-24,1.4976393784271835e-25,-1.8114375900695324e-24,-3.9862040321200994e-42
0.08099999999999999,514.1616161616162,101324.39582087687,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05399999999999577,0.0,0.0,0.8799999999996779,4.609514722130787e-13,1.3144311819227007e-13,4.441402716019993e-14,0.06599999999968933,0.0,4.761705993095943e-25,2.2253387437200726e-34,6.901550147606476e-08,3.213738011418833e-20,0.9999921276514414,1.645486080393434e-13,5.547810914280029e-19,3.6439984203332974e-09,2.4408034892432903e-14,7.799688058682375e-06,1.7525292921436635e-26,2.1912970691019705e-21,8.271063826906947e-15,1.2312090582937315e-17,7.728405011026788e-13,3.008204932393344e-14,0.0,0.0,0.0,1.6429487504088515e-20,0.0,0.0,1.642948750279737e-20,0.0,0.0,-1.6429487504088515e-20,6.455717173586015e-31,0.0,0.0,0.0,-5.10525123574919e-16,9.313204967622437e-16,2.655733570202616e-16,8.973241205933036e-17,1.4111750837343793e-16,0.0,0.0,3.986204032117884e-42,7.620015318792347e-16,-2.7072972386199673e-22,-3.2825456541422586e-21,-1.3072759026238312e-21,-4.983482992790125e-25,-7.619967158414217e-16,-5.428320175432178e-23,1.964159904234334e-21,6.3909339791188095e-31,8.44578896651012e-25,2.5677833298474944e-24,-5.898126602005505e-36,-1.797253779734637e-21,-3.551173512442012e-23,5.10525123574919e-16,-2.126035398676746e-16,0.0,0.0,5.40996310402249e-16,8.082930345873829e-17,-1.621023579473256e-26,7.148603149423666e-17,8.385775174075938e-18,-9.313204967460334e-16,-9.313094058502128e-16,1.2460946227811135e-34,1.109039684537412e-20,1.9338269277782925e-23,-6.208791880834819e-16,2.943007468405478e-28,-3.1370679857464846e-28,2.943007468405478e-28,-2.655733560489086e-16,9.57206738642797e-19,-6.199237928937362e-16,-1.1882427172771114e-29,-3.132240734649264e-28,-2.52127592368304e-24,-4.486717040032324e-17,5.898126602005505e-36,-4.486717040032324e-17,-5.661693257036801e-26,-8.973241205933036e-17,-8.973437616261766e-17,-9.66858688085408e-25,-4.494330646249863e-27,-1.666168616697879e-24,1.4976393777818902e-25,-1.81143758473642e-24,-3.986204032117884e-42
