Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,693.959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06835638569882783,0.0,0.0,0.0,-0.01587903073514418,0.0,0.0,0.0,-0.16551033561223918,0.012918533479439333,0.13671277139765567,0.0,0.0,0.002960497255704846,0.0,0.0,0.0,0.0,0.012918533479439333,0.0,0.0,0.0,0.06835638569882783,0.002960497255704846,0.0,0.0,0.0,0.0,0.0,0.012918533479439333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,693.959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.053999999996098884,8.063682066602267e-237,1.0743678327738476e-252,0.8799999995755212,4.334565898482402e-10,3.087141934343125e-13,2.8835363144579976e-10,0.06599999970626091,0.0,6.561525403107756e-20,7.745795727006576e-27,7.472183325621666e-06,4.2242824646803993e-16,0.9999904330798652,5.675326594536341e-11,9.27222996140551e-16,7.785294596064382e-09,1.1538071470081732e-12,2.086879278088023e-06,1.5733578333869634e-24,1.2250864415149455e-19,4.790737543333071e-13,3.0994055906679794e-13,1.0452625014021592e-11,3.086272127393086e-12,0.0,0.0,0.0,-1.3652751109461267e-16,0.0,0.0,-1.3652754332880717e-16,0.0,0.0,1.3652751109461267e-16,1.61170972477129e-23,0.0,0.0,0.0,-3.75097626868259e-12,4.505021774184495e-12,3.2085431297937177e-15,2.9969307631910976e-12,-3.0033478494553558e-12,0.0,0.0,4.280809685343966e-33,-2.7343226667579744e-24,1.2707016908114014e-27,-1.0399695939580263e-22,-2.0194839173657902e-27,-4.835631205017192e-29,-9.736626693653003e-25,-8.79661310365608e-23,-8.475774001184222e-24,1.4294011305999016e-35,1.609957062886205e-33,3.183193563043683e-29,-1.2372954222979837e-26,-6.586988558595449e-28,1.020872673868918e-22,3.75097626868259e-12,2.282060608664508e-12,0.0,0.0,2.0493377688177278e-12,9.596389847637717e-13,-5.425734223474515e-20,7.212872407908477e-13,2.327146676032035e-13,-4.505021719927153e-12,-4.5050135468930495e-12,3.124298937877782e-26,8.172230422981861e-18,1.1947410916372084e-17,-3.003335912807702e-12,9.491246224792675e-24,-4.0220022283783093e-22,9.491246224792675e-24,-3.2085328471355383e-15,5.625183216178834e-15,-2.997722654688341e-12,-4.854972050430565e-24,-4.0144850696017156e-22,-1.1145506505033487e-20,-1.4984652253894824e-12,1.2372954222979837e-26,-1.4984652253894824e-12,-3.169696941394247e-19,-2.9969307631910976e-12,-2.9969304462129277e-12,-1.0182258215914635e-20,-1.0039996359153895e-22,-5.81869594480169e-21,4.463962234706109e-21,-1.0182258215916245e-20,-4.280809685343966e-33
0.018,693.959595959596,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.0539999999921978,-1.7695354870180597e-41,-1.9780535238764182e-52,0.8799999991510461,8.669106376072531e-10,6.185750304781804e-13,5.7670327487874e-10,0.06599999941252357,0.0,1.312296081542337e-19,3.098275440326753e-26,7.472150108718451e-06,4.2242526268474246e-16,0.9999904292314782,5.67531432908918e-11,9.291955861015048e-16,7.785259952971849e-09,1.1559479288433806e-12,2.090760909182037e-06,1.734057798818861e-24,2.43793750548274e-19,4.790709466497887e-13,3.099405566812336e-13,1.045256384163766e-11,3.0919984859566955e-12,0.0,0.0,0.0,-1.36525638564501e-16,0.0,0.0,-1.365257352153857e-16,0.0,0.0,1.36525638564501e-16,4.8325442348996414e-23,0.0,0.0,0.0,-3.750942334930661e-12,4.504995354416961e-12,3.22046048195936e-15,2.9968893153600547e-12,-3.0033302363797778e-12,0.0,0.0,4.296704216451103e-33,-4.299792653329429e-22,-9.504038944495766e-28,8.780578747800075e-22,-1.6236650695620953e-25,-2.4882982259243797e-25,1.0204214739202623e-22,5.221293670191662e-22,-2.898698552533665e-22,-1.4098409046022187e-33,-1.0569994346006415e-28,-9.154495477515497e-27,-1.1250893609026998e-22,-3.484950820994864e-26,-2.7845260099052995e-22,3.750942334930661e-12,2.2820494116168644e-12,5.624828165360588e-23,5.624828165360588e-23,2.049328641764501e-12,9.59630440643255e-13,-5.425677484272119e-20,7.212808247629133e-13,2.3271259755979393e-13,-4.504995300160186e-12,-4.504987127179867e-12,3.124266265493643e-26,8.172176396450924e-18,1.1947287785976004e-17,-3.0033182997495408e-12,9.491157880590085e-24,-4.0219699645799883e-22,9.491157880590085e-24,-3.220450161108547e-15,5.625125289567146e-15,-2.997705099439119e-12,-4.851596599075422e-24,-4.0144528994380717e-22,-1.1142796636553637e-20,-1.4984445011534759e-12,1.2372783058212979e-26,-1.4984445011534759e-12,-3.1696531038336526e-19,-2.9968893153600547e-12,-2.9968889981048743e-12,-1.022007793818383e-20,-1.0077287509590966e-22,-5.840308074018189e-21,4.480542633560198e-21,-1.0220077832483887e-20,-4.296704216451103e-33
0.026999999999999996,693.959595959596,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.05399999998829675,3.2035568233399804e-77,1.0100026543626424e-86,0.879999998726575,1.300362138688984e-09,9.295845795330416e-13,8.650489231028713e-10,0.06599999911878796,1.6839815958889522e-95,1.9684305309888705e-19,6.971023211853397e-26,7.472116831429682e-06,4.224222730101979e-16,0.9999904253832925,5.675302033370398e-11,9.311681369660883e-16,7.785225246964012e-09,1.1580886042061306e-12,2.094642399096147e-06,1.8953407093022856e-24,3.6552739038066106e-19,4.790681338709462e-13,3.099405542957886e-13,1.0452502558238516e-11,3.0977245596750963e-12,0.0,0.0,0.0,-1.365237472160304e-16,0.0,0.0,-1.3652390861964742e-16,0.0,0.0,1.365237472160304e-16,8.070180851220476e-23,0.0,0.0,0.0,-3.7509083396437004e-12,4.504968886735386e-12,3.2323993308080014e-15,2.9968477925154166e-12,-3.003312592907817e-12,0.0,0.0,4.3125977269618486e-33,-1.572776270570411e-21,-1.6702051125555342e-26,4.853223750213467e-24,2.5445497358808957e-26,-1.333091977507128e-25,1.75098477929817e-21,1.7954451762627122e-22,1.9459100792883198e-22,-5.92825311006696e-34,-4.450442827535224e-29,-7.47655684616508e-27,1.1579291314584979e-22,-3.939571360673733e-27,-3.9432458142083246e-22,3.7509083396437004e-12,2.282038195802147e-12,-5.790264287871194e-23,-5.790264287871194e-23,2.0493194981504368e-12,9.59621881036259e-13,-5.425620640786115e-20,7.212743971056704e-13,2.3271052376433093e-13,-4.50496883247918e-12,-4.504960659553119e-12,3.124233533058903e-26,8.172122260445713e-18,1.1947164432583046e-17,-3.003300654749282e-12,9.49106937635101e-24,-4.0219376366538805e-22,9.49106937635101e-24,-3.2323889716958287e-15,5.6250672580460154e-15,-2.9976875123524203e-12,-4.8482212153826246e-24,-4.014420665326508e-22,-1.1140086675567221e-20,-1.4984237399259524e-12,1.2372611574087815e-26,-1.4984237399259524e-12,-3.1696091877892867e-19,-2.9968477925154166e-12,-2.996847475749089e-12,-1.0257965713221892e-20,-1.0114645925683288e-22,-5.8619591874895655e-21,4.4971529404841374e-21,-1.0257965668717463e-20,-4.3125977269618486e-33
0.036,693.959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.0539999999843957,-1.6513073127937676e-68,1.0100026676468964e-86,0.8799999983021071,1.7338110885084237e-09,1.2417449086103424e-12,1.1533905689257787e-09,0.06599999882505403,1.6839815957672987e-95,2.6245558722839485e-19,1.2392758342587682e-25,7.472083493949751e-06,4.2241927746353244e-16,0.9999904215353086,5.675289707478404e-11,9.331406486976911e-16,7.785190478246997e-09,1.1602291730304084e-12,2.0985237477485956e-06,2.0572075776639875e-24,4.877103641276679e-19,4.790653160134105e-13,3.099405519104629e-13,1.0452441164186786e-11,3.1034503483716658e-12,0.0,0.0,0.0,-1.365218496637052e-16,0.0,0.0,-1.3652207548401243e-16,0.0,0.0,1.365218496637052e-16,1.1291015361348828e-22,0.0,0.0,0.0,-3.750874283021119e-12,4.5049423712951305e-12,3.2443596726745925e-15,2.996806194814699e-12,-3.0032949089623976e-12,0.0,0.0,4.328490215366434e-33,5.394659626104155e-21,-7.869987946579675e-26,-6.252814962240324e-21,-1.4984570666854163e-25,1.779539347932669e-24,-5.23544053452625e-21,-4.656870778029073e-21,1.2933946307482593e-22,1.4625030515190572e-33,9.370000962585307e-29,-4.5745568354579816e-26,7.444501788579419e-22,1.312112343654109e-26,4.565353773804065e-21,3.750874283021119e-12,2.282026951105591e-12,-3.7223127564886245e-22,-3.7223127564886245e-22,2.0493103380297983e-12,9.59613305993113e-13,-5.425563693357751e-20,7.212679578568063e-13,2.3270844622908083e-13,-4.504942317039494e-12,-4.504934144169597e-12,3.1242007407700676e-26,8.17206801532533e-18,1.1947040856922191e-17,-3.0032829779111945e-12,9.490980712603206e-24,-4.0219052448100106e-22,9.490980712603206e-24,-3.2443492752322573e-15,5.625009121958543e-15,-2.997669893532252e-12,-4.844845899947729e-24,-4.014388367476567e-22,-1.1137376623059129e-20,-1.4984029435333268e-12,1.2372439783017567e-26,-1.4984029435333268e-12,-3.169565192850942e-19,-2.996806194814699e-12,-2.996805877987519e-12,-1.0295921619284938e-20,-1.0152071596093343e-22,-5.8836492785690895e-21,4.513793150378255e-21,-1.0295921712984948e-20,-4.328490215366434e-33
0.045,693.959595959596,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.053999999980494665,-7.652033133810886e-47,-2.9994240833357638e-46,0.8799999978776428,2.1672574824789504e-09,1.5550580853160646e-12,1.441728205154011e-09,0.06599999853132185,3.5378080097066134e-89,3.2806720890587687e-19,1.9363416134146622e-25,7.472050096789256e-06,4.2241627609448756e-16,0.9999904176875252,5.675277351666161e-11,9.351131213121336e-16,7.785155647345449e-09,1.162369635395129e-12,2.10240495523046e-06,2.2196594169376765e-24,6.103434721483643e-19,4.790624931199856e-13,3.0994054952528093e-13,1.0452379660415106e-11,3.109175852257693e-12,0.0,0.0,0.0,-1.3651995376574123e-16,0.0,0.0,-1.3652024410613624e-16,0.0,0.0,1.3651995376574123e-16,1.4517019750305636e-22,0.0,0.0,0.0,-3.75084016558533e-12,4.50491580850383e-12,3.2563415047037718e-15,2.996764522662298e-12,-3.003277205685723e-12,0.0,0.0,4.3443816808728565e-33,-3.507053724283756e-23,2.2817541369206617e-27,1.1961807139341049e-23,-3.6350710512584224e-27,1.5664283301868658e-27,1.650209662032446e-23,-1.700055364895922e-24,-1.651897454726869e-23,8.275480229788904e-36,-7.24932068129508e-33,5.729698053419849e-28,-3.321094717913852e-24,-7.431069727181931e-28,1.5733908122303883e-23,3.75084016558533e-12,2.282015698570672e-12,1.6543612251060553e-24,1.6543612251060553e-24,2.0493011615406894e-12,9.596047156448825e-13,-5.425506642869239e-20,7.212615071150509e-13,2.32706364985678e-13,-4.504915754248764e-12,-4.504907581431449e-12,3.1241678891351456e-26,8.172013662005758e-18,1.1946917060880686e-17,-3.00326526950362e-12,9.490891890688385e-24,-4.0218727895876594e-22,9.490891890688385e-24,-3.2563310688621707e-15,5.624950882192603e-15,-2.9976522432460844e-12,-4.841470653793168e-24,-4.014356006426026e-22,-1.1134666481130188e-20,-1.498382105119926e-12,1.2372267701741273e-26,-1.498382105119926e-12,-3.169521117480339e-19,-2.996764522662298e-12,-2.9967642056936674e-12,-1.033394595623121e-20,-1.0189564512345319e-22,-5.905378342077998e-21,4.530463259269424e-21,-1.0333945956223961e-20,-4.3443816808728565e-33
0.054,693.959595959596,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.05399999997659367,4.353803299587892e-50,-3.0352358090827e-61,0.8799999974531824,2.6007013160164615e-09,1.869526176863422e-12,1.7300618245971373e-09,0.06599999823759142,3.53780800945104e-89,3.936779164951459e-19,2.788293173456562e-25,7.472016639330889e-06,4.2241326884297534e-16,0.9999904138399442,5.6752649656266114e-11,9.370855546392232e-16,7.785120753622341e-09,1.1645099908646856e-12,2.1062860210187885e-06,2.3826972382497256e-24,7.334275144203778e-19,4.790596651388639e-13,3.0994054714021615e-13,1.0452318045794548e-11,3.1149010701677932e-12,0.0,0.0,0.0,-1.3651804959597114e-16,0.0,0.0,-1.3651840404286361e-16,0.0,0.0,1.3651804959597114e-16,1.7722344623948618e-22,0.0,0.0,0.0,-3.75080598670658e-12,4.504889197869459e-12,3.2683448211547804e-15,2.9967227755826285e-12,-3.0032594652935084e-12,0.0,0.0,4.3602721201553736e-33,-1.4779111119563783e-22,2.5708096694299616e-26,-2.437016256249002e-22,-3.2311742677852644e-26,-3.353155559451206e-25,4.7429895487570687e-23,-3.8254757782172827e-22,-1.1812324939777633e-22,8.343188704396268e-34,5.218767601944546e-29,-3.1683066918201236e-27,-9.927404560166857e-23,2.015539612839685e-27,5.218120553547245e-22,3.75080598670658e-12,2.28200442053212e-12,4.963083675318166e-23,4.963083675318166e-23,2.04929196851544e-12,9.595961098334636e-13,-5.425449488256786e-20,7.212550447613883e-13,2.327042799959072e-13,-4.5048891436149635e-12,-4.504880970851781e-12,3.124134977541567e-26,8.171959199377227e-18,1.1946793042182983e-17,-3.0032475292017935e-12,9.49080290898292e-24,-4.021840270334956e-22,9.49080290898292e-24,-3.268334346845206e-15,5.6248925376775794e-15,-2.9976345611701753e-12,-4.838095476383748e-24,-4.014323581524787e-22,-1.1131956247831591e-20,-1.498361231792886e-12,1.2372095305244414e-26,-1.498361231792886e-12,-3.1694769637521823e-19,-2.9967227755826285e-12,-2.996722458516809e-12,-1.0372038328029038e-20,-1.0227124655907375e-22,-5.927146367606105e-21,4.547163259170517e-21,-1.0372038380216714e-20,-4.3602721201553736e-33
0.06299999999999999,693.959595959596,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.05399999997269269,-1.9356341562868478e-38,-2.393966879579339e-38,0.8799999970287256,3.0341425845376977e-09,2.18515125006697e-12,2.0183914200661015e-09,0.06599999794386273,3.5378080091954676e-89,4.592877083603237e-19,3.7951240138322726e-25,7.47198312193681e-06,4.2241025574439577e-16,0.9999904099925649,5.675252549540629e-11,9.390579486694744e-16,7.785085797454802e-09,1.1666502394504669e-12,2.1101669451240615e-06,2.546322053843903e-24,8.569632908978756e-19,4.79056832100645e-13,3.0994054475527597e-13,1.0452256320992051e-11,3.120626002132541e-12,0.0,0.0,0.0,-1.3651614625338165e-16,0.0,0.0,-1.36516563979591e-16,0.0,0.0,1.3651614625338165e-16,2.0886310466963949e-22,0.0,0.0,0.0,-3.750771746755627e-12,4.504862539676774e-12,3.2803696187833104e-15,2.9966809538642823e-12,-3.0032416885638894e-12,0.0,0.0,4.3761615320909965e-33,3.6602220787690915e-21,1.0749752505951411e-25,2.943148201348453e-21,-7.51248017260074e-26,3.6874516295261564e-24,-4.556448617479254e-21,2.6310616181679336e-21,-9.074336917387938e-22,7.131959325308983e-34,4.4636232601288474e-29,5.316218905867398e-26,-1.819921066842519e-22,-4.6658755961107185e-26,-1.705144427783737e-21,3.750771746755627e-12,2.281993117698002e-12,9.098986738083304e-23,9.098986738083304e-23,2.0492827590533067e-12,9.595874886520442e-13,-5.425392230149451e-20,7.212485708658875e-13,2.327021912823691e-13,-4.504862485422852e-12,-4.50485431271827e-12,3.124102006351568e-26,8.171904628097012e-18,1.194666880217457e-17,-3.0032297571975293e-12,9.490713768451131e-24,-4.021807687437609e-22,9.490713768451131e-24,-3.2803591059368604e-15,5.624834089046579e-15,-2.997616847495776e-12,-4.8347203685421934e-24,-4.0142910931575642e-22,-1.1129245924743507e-20,-1.4983403194361558e-12,1.2371922585815748e-26,-1.4983403194361558e-12,-3.1694327298994236e-19,-2.9966809538642823e-12,-2.9966806360135755e-12,-1.0410198930030502e-20,-1.0264752016932212e-22,-5.948953349269482e-21,4.563893145567288e-21,-1.0410198974666735e-20,-4.3761615320909965e-33
0.07199999999999998,693.959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.053999999968791755,-1.4984630801753421e-56,-4.827106733540529e-56,0.8799999966042725,3.467581283459491e-09,2.501935371339596e-12,2.3067169843724927e-09,0.06599999765013576,3.537808008939898e-89,5.248965828656797e-19,4.956827618635016e-25,7.4719495445317306e-06,4.2240723679138134e-16,0.9999904061453874,5.6752401033691384e-11,9.410303033242484e-16,7.78505077875953e-09,1.1687903809642852e-12,2.114047727318449e-06,2.7105348750339716e-24,9.809516012660812e-19,4.790539939988012e-13,3.0994054237045585e-13,1.04521944858649e-11,3.126350647648429e-12,0.0,0.0,0.0,-1.3651423381180543e-16,0.0,0.0,-1.3651471729887347e-16,0.0,0.0,1.3651423381180543e-16,2.4174353401862234e-22,0.0,0.0,0.0,-3.750737445656366e-12,4.504835833876464e-12,3.2924158932210484e-15,2.9966390574544744e-12,-3.0032238892533866e-12,0.0,0.0,4.392049914572603e-33,1.7546326316792793e-22,1.2730013146892884e-27,5.480071558163808e-24,9.693522803355793e-27,-1.2458371824477693e-25,2.489834810205582e-24,8.647179743632387e-23,1.6972833362857479e-22,3.1672519788555715e-34,2.3175225091320318e-29,7.073863802009084e-27,2.6457407852127852e-23,-1.324734118137645e-26,-2.462139818035353e-22,3.750737445656366e-12,2.281981803839221e-12,-1.3234889800848443e-23,-1.3234889800848443e-23,2.049273533132355e-12,9.59578852081571e-13,-5.425334868416725e-20,7.212420854141657e-13,2.3270009884027816e-13,-4.504835779623115e-12,-4.5048276069694076e-12,3.1240689754899934e-26,8.17184994802239e-18,1.1946544340575615e-17,-3.0032119534498884e-12,9.490624468883211e-24,-4.021775040813761e-22,9.490624468883211e-24,-3.29240534176888e-15,5.624775536167698e-15,-2.9975991021819425e-12,-4.831345330477114e-24,-4.014258541242544e-22,-1.1126535511852666e-20,-1.4983193725098936e-12,1.237174956903403e-26,-1.4983193725098936e-12,-3.169388419645486e-19,-2.9966390574544744e-12,-2.9966387406853608e-12,-1.0448427702535627e-20,-1.0302446581678975e-22,-5.970799279146271e-21,4.580652912381688e-21,-1.0448427725710852e-20,-4.392049914572603e-33
0.08099999999999999,693.959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,693.959595959596,1e-11,1e-22,IdealGasReactor,off,0.05399999996489082,1.1748817629957954e-43,-4.0552957616209894e-88,0.8799999961798229,3.901017408200559e-09,2.8198806066977604e-12,2.5950385103302907e-09,0.06599999735641054,3.537808008684329e-89,5.90504538376023e-19,6.273397456614083e-25,7.4719159070879514e-06,4.2240421198132164e-16,0.9999904022984123,5.675227627099154e-11,9.430026185285909e-16,7.785015697511674e-09,1.1709304152394305e-12,2.1179283674000636e-06,2.8753367129008107e-24,1.1053932450234314e-18,4.790511508311904e-13,3.0994053998576533e-13,1.045213254036675e-11,3.1320750062696664e-12,0.0,0.0,0.0,-1.365123279876741e-16,0.0,0.0,-1.3651287558123962e-16,0.0,0.0,1.365123279876741e-16,2.7379678275505216e-22,0.0,0.0,0.0,-3.750703083381356e-12,4.504809080436969e-12,3.3044836402133562e-15,2.9965970863376512e-12,-3.0032060559913526e-12,0.0,0.0,4.407937265600139e-33,-2.117681157105317e-21,2.389155209477332e-26,6.892740948039526e-22,-2.665718770922843e-26,-2.4097622994690157e-25,2.3668659571608735e-21,6.344985630794114e-22,2.437105113541366e-22,1.2714146898493862e-34,1.7496503288938567e-29,-1.994476257201086e-27,-3.6408318528575516e-23,1.0700898179323025e-26,-8.718085539550637e-22,3.750703083381356e-12,2.281970467590315e-12,1.819797347616661e-23,1.819797347616661e-23,2.049264290746056e-12,9.595702001149432e-13,-5.425277403014202e-20,7.212355884010375e-13,2.326980026680807e-13,-4.504809026184195e-12,-4.504800853585167e-12,3.124035884931275e-26,8.171795159109635e-18,1.1946419657291895e-17,-3.003194117945463e-12,9.490535010217686e-24,-4.0217423304369094e-22,9.490535010217686e-24,-3.3044730500866706e-15,5.624716878996778e-15,-2.9975813252154056e-12,-4.827970362472511e-24,-4.0142259257534213e-22,-1.1123825009338452e-20,-1.4982983866862902e-12,1.2371576242297961e-26,-1.4982983866862902e-12,-3.1693440289671795e-19,-2.9965970863376512e-12,-2.996596769646959e-12,-1.0486724602350425e-20,-1.0340208336786953e-22,-5.992684149520737e-21,4.597442553694188e-21,-1.0486724619846928e-20,-4.407937265600139e-33
