Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,558.6060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09465028040904526,0.0,0.0,0.0,-0.017698573364394628,0.0,0.0,0.0,-0.22139797352978924,0.014398839347304106,0.18930056081809052,0.0,0.0,0.003299734017090524,0.0,0.0,0.0,0.0,0.014398839347304106,0.0,0.0,0.0,0.09465028040904526,0.003299734017090524,0.0,0.0,0.0,0.0,0.0,0.014398839347304106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,558.6060606060606,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399999999998934,0.0,0.0,0.8799999999990357,1.1833102592132516e-12,1.9531929364832064e-13,3.982349188333902e-13,0.06599999999919812,0.0,1.0823410679843827e-23,1.6650319408168086e-32,2.946877871924318e-07,5.7318119118385235e-19,0.9999900819630976,9.710288364745041e-13,5.219387212015086e-18,4.599610677137605e-09,1.48842423191022e-13,9.618746438299522e-06,2.0762738418316803e-25,8.690057626339546e-21,2.819619866353706e-14,2.7687636153302524e-16,1.6843810978491686e-12,2.3355990584840877e-13,0.0,0.0,0.0,-2.252057595906959e-20,0.0,0.0,-2.2520576028390743e-20,0.0,0.0,2.252057595906959e-20,3.4660576023148206e-29,0.0,0.0,0.0,-8.218695516959473e-15,1.229843681667701e-14,2.0300018303942103e-15,4.13895421724282e-15,-8.198957828458454e-15,0.0,0.0,8.226445657875353e-39,4.3257278548777495e-23,-6.750294133980133e-30,3.579053249517773e-23,3.7865323450608567e-29,-2.6886705284167318e-27,-4.932440068303802e-23,3.5411195486663355e-23,-6.316397435191063e-24,-3.1738347472201763e-37,-1.1063554171394081e-30,-5.181274728260132e-29,-6.462349346054993e-26,-9.159722815505694e-30,-2.9343121021936644e-23,8.218695516959473e-15,6.948549776964618e-15,3.2311742677852644e-26,3.2311742677852644e-26,6.7518775980174e-15,1.4606476999399604e-15,-1.6005974209719086e-24,1.2504080514938356e-15,1.965896191559797e-16,-1.2298436815076412e-14,-1.2298354205927805e-14,4.4976439601532246e-32,8.260910073143297e-20,1.1525089624617037e-21,-8.198956756062239e-15,7.579079749263622e-27,-2.2612468993746382e-26,7.579079749263622e-27,-2.030001747441871e-15,1.3648878381773333e-17,-8.185308968582565e-15,-2.503221390949914e-28,-2.2574828815700093e-26,-3.0795750719033306e-23,-2.0694770906601334e-15,8.104844649043794e-33,-2.0694770906601334e-15,-1.2648953071325913e-23,-4.13895421724282e-15,-4.138954198277469e-15,-8.26364036976466e-23,-3.1593568308699557e-25,-7.056641980977829e-23,1.2385918464599575e-23,-8.263640259129118e-23,-8.226445657875353e-39
0.018,558.6060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.0539999999999787,0.0,0.0,0.8799999999980714,2.3666029178350368e-12,3.9064391675791586e-13,7.964474450221834e-13,0.06599999999839624,0.0,2.164621361688105e-23,6.659753271301912e-32,2.946840615864513e-07,5.731686076517943e-19,0.9999900817140471,9.71021626037072e-13,5.219800007589769e-18,4.599552526271587e-09,1.4884445381699898e-13,9.618999272323601e-06,2.1524362757828617e-25,1.7345069829754592e-20,2.8195779279142848e-14,2.768763613951092e-16,1.684356080160844e-12,2.335630922035747e-13,0.0,0.0,0.0,-2.2519311610676026e-20,0.0,0.0,-2.2519311818935305e-20,0.0,0.0,2.2519311610676026e-20,1.0412963948917356e-28,0.0,0.0,0.0,-8.218487686961689e-15,1.2298253889199152e-14,2.0300572205508716e-15,4.138721484726574e-15,-8.198835864381257e-15,0.0,0.0,8.226877968805122e-39,6.7414265378259e-23,-2.4499663179405684e-29,-8.395702094949392e-23,1.34106353887572e-28,2.084837429871761e-29,-6.175151373513383e-23,-8.343673362440613e-23,5.964830528726646e-24,4.70197740328915e-37,1.466767016217343e-30,-6.872161771295436e-29,1.0662874273252484e-25,-9.897739170194882e-30,7.777643034724297e-23,8.218487686961689e-15,6.948459429402983e-15,-5.331437541845686e-26,-5.331437541845686e-26,6.751792235300517e-15,1.4606107373554536e-15,-1.6005503731337375e-24,1.2503764349782729e-15,1.9658464839614326e-16,-1.2298253887598602e-14,-1.2298171280110508e-14,4.4975117554317245e-32,8.260744292923852e-20,1.1524772498441489e-21,-8.198834804442884e-15,7.578873638740935e-27,-2.2611964752732274e-26,7.578873638740935e-27,-2.0300571375962712e-15,1.3648503104313524e-17,-8.185187392210959e-15,-2.5029137414358944e-28,-2.2574325889090253e-26,-3.07947507697457e-23,-2.0693607841029248e-15,8.104388886695517e-33,-2.0693607841029248e-15,-1.2648241911679113e-23,-4.138721484726574e-15,-4.138721478043163e-15,-8.263865591991809e-23,-3.159443030086197e-25,-7.056834526865715e-23,1.2386256421037047e-23,-8.263865738668511e-23,-8.226877968805122e-39
0.026999999999999996,558.6060606060606,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399999999996804,0.0,0.0,0.8799999999971073,3.5498779771241266e-12,5.859738687670914e-13,1.1946375805218247e-12,0.06599999999759436,0.0,3.246840800946105e-23,1.498360232624937e-31,2.9468033623770496e-07,5.731560251138046e-19,0.9999900814650136,9.710144160715888e-13,5.220212789124403e-18,4.59949437941989e-09,1.488464842145577e-13,9.61925208958251e-06,2.228596932259053e-25,2.6000099337248687e-20,2.8195359925291024e-14,2.768763612572106e-16,1.6843310642935466e-12,2.335662782003216e-13,0.0,0.0,0.0,-2.2518045293285642e-20,0.0,0.0,-2.2518045638806718e-20,0.0,0.0,2.2518045293285642e-20,1.7276053824340159e-28,0.0,0.0,0.0,-8.218279873940747e-15,1.229807097504382e-14,2.0301126052324238e-15,4.138488772834657e-15,-8.198714062739343e-15,0.0,0.0,8.227310150440157e-39,-4.294371585321782e-23,7.391073606884818e-29,2.87864318396805e-22,-2.208810534618833e-29,2.4369111011076206e-27,7.937502520292397e-23,2.873854751127578e-22,3.6499219100018416e-23,-8.346009890838241e-37,3.9994825835809624e-31,1.7840722763076686e-28,-2.714186465978953e-25,3.392410041241453e-29,-3.2382009497028384e-22,8.218279873940747e-15,6.948369241694001e-15,1.357093192469811e-25,1.357093192469811e-25,6.751706878476495e-15,1.4605737777912736e-15,-1.600503329372738e-24,1.2503448210453423e-15,1.9657967804231928e-16,-1.2298070973443315e-14,-1.2297988367615313e-14,4.497379562167139e-32,8.260578525480002e-20,1.1524455399144111e-21,-8.198712861704896e-15,7.578667545590246e-27,-2.2611460552196745e-26,7.578667545590246e-27,-2.0301125222755593e-15,1.3648127858649158e-17,-8.185065824688881e-15,-2.502606125870197e-28,-2.2573823002837506e-26,-3.079375091098056e-23,-2.069244242626422e-15,8.103933084169211e-33,-2.069244242626422e-15,-1.2647530628772796e-23,-4.138488772834657e-15,-4.138488796686345e-15,-8.264091155925274e-23,-3.1595292208029023e-25,-7.057027053721153e-23,1.2386594344068912e-23,-8.264091195920099e-23,-8.227310150440157e-39
0.036,558.6060606060606,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399999999995739,0.0,0.0,0.8799999999961429,4.733135438340849e-12,7.8130914911671e-13,1.592805327289581e-12,0.0659999999967925,0.0,4.328999391077866e-23,2.6636017537495685e-31,2.9467661114065223e-07,5.731434435512566e-19,0.9999900812159969,9.710072065674925e-13,5.220625556510726e-18,4.599436236497665e-09,1.488485143687931e-13,9.619504889292122e-06,2.30475581092793e-25,3.4655146135256606e-20,2.8194940601368482e-14,2.7687636111931054e-16,1.6843060502107368e-12,2.335694638152442e-13,0.0,0.0,0.0,-2.2516778773946866e-20,0.0,0.0,-2.251677925672974e-20,0.0,0.0,2.2516778773946866e-20,2.413914369976296e-28,0.0,0.0,0.0,-8.218072077587077e-15,1.2297888073951102e-14,2.0301679840320357e-15,4.1382560812263665e-15,-8.198592061180515e-15,0.0,0.0,8.22774220146427e-39,-2.3598902782854138e-24,-1.996371033063219e-29,3.990856312527418e-23,1.2306230121447784e-28,-3.28018202555117e-27,1.188195923712027e-23,4.009137979892516e-23,9.526852271300698e-24,-1.5281426560689738e-37,3.5449771050883496e-32,-2.5088480414806606e-29,8.724169712672481e-26,-3.0807175390418225e-29,-4.96100597960983e-23,8.218072077587077e-15,6.948278851532565e-15,-4.362085261510107e-26,-4.362085261510107e-26,6.75162152742082e-15,1.4605368211927467e-15,-1.6004562896193831e-24,1.2503132096479505e-15,1.9657470808717338e-16,-1.2297888072350645e-14,-1.2297805468174474e-14,4.4972473801640966e-32,8.260412770569237e-20,1.1524138326256763e-21,-8.198590927670046e-15,7.578461469510172e-27,-2.2610956391401235e-26,7.578461469510172e-27,-2.0301679010729076e-15,1.3647752644226527e-17,-8.184944265838808e-15,-2.502298544712854e-28,-2.257332015620568e-26,-3.079275114163315e-23,-2.069128020441636e-15,8.103477321820935e-33,-2.069128020441636e-15,-1.26468195569484e-23,-4.1382560812263665e-15,-4.1382560781063996e-15,-8.264316625682569e-23,-3.1596154023612194e-25,-7.057219560129937e-23,1.2386932231212057e-23,-8.264316629227546e-23,-8.22774220146427e-39
0.045,558.6060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399999999994673,0.0,0.0,0.8799999999951786,5.916375302747504e-12,9.766497572508893e-13,1.990950687285121e-12,0.06599999999599064,0.0,5.411097137409521e-23,4.161643743401194e-31,2.946728862938682e-07,5.7313086295934455e-19,0.9999900809669983,9.70999997522211e-13,5.221038309724853e-18,4.599378097485155e-09,1.48850544275689e-13,9.619757671238298e-06,2.380912911761135e-25,4.331021021154362e-20,2.8194521307225727e-14,2.7687636098142164e-16,1.6842810379034228e-12,2.3357264904205467e-13,0.0,0.0,0.0,-2.2515513365324245e-20,0.0,0.0,-2.2515513986946638e-20,0.0,0.0,2.2515513365324245e-20,3.1081119665707865e-28,0.0,0.0,0.0,-8.217864297820592e-15,1.2297705185859839e-14,2.03022335683986e-15,4.138023409806258e-15,-8.198469352630872e-15,0.0,0.0,8.22817412153608e-39,8.159643274994585e-22,6.030288809731368e-29,1.3002063657787522e-22,7.683505216852655e-28,-2.148021003742875e-26,-7.712615674702443e-22,1.3107756619852574e-22,4.5084366299128815e-23,3.1385699166955076e-36,1.8279396891127177e-30,-1.9641435453377113e-28,3.231174186755053e-25,1.6155778894288991e-28,-1.7575544106101998e-22,8.217864297820592e-15,6.9481877518569575e-15,-1.6155871338926322e-25,-1.6155871338926322e-25,6.751536182104441e-15,1.4604998675453745e-15,-1.6004092538558898e-24,1.2502816007739141e-15,1.9656973852889627e-16,-1.229770518425943e-14,-1.2297622581722485e-14,4.497115209372626e-32,8.260247028133822e-20,1.1523821279661622e-21,-8.198469002294805e-15,7.578255410428051e-27,-2.2610452270164778e-26,7.578255410428051e-27,-2.0302232738784712e-15,1.3647377460905602e-17,-8.184822715616993e-15,-2.501990998092178e-28,-2.2572817349013292e-26,-3.079175146143551e-23,-2.0690116394381722e-15,8.103021134733488e-33,-2.0690116394381722e-15,-1.2646108540590788e-23,-4.138023409806258e-15,-4.1380234422445155e-15,-8.264541855349827e-23,-3.1597015745816536e-25,-7.057412045710225e-23,1.2387270081797019e-23,-8.264542038143795e-23,-8.22817412153608e-39
0.054,558.6060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.053999999999936085,0.0,0.0,0.8799999999942145,7.099597571602333e-12,1.1719956926078825e-12,2.3890736624629523e-12,0.06599999999518882,0.0,6.493134045253059e-23,5.992430064161438e-31,2.946691617041752e-07,5.731182833607206e-19,0.9999900807180158,9.709927889480476e-13,5.22145104887932e-18,4.599319962478024e-09,1.4885257395461161e-13,9.620010436448697e-06,2.4570682354067867e-25,5.1965291558044215e-20,2.8194102043573096e-14,2.7687636084355134e-16,1.684256027414094e-12,2.335758339111332e-13,0.0,0.0,0.0,-2.251424755280484e-20,0.0,0.0,-2.251424831011131e-20,0.0,0.0,2.251424755280484e-20,3.7865323450608567e-28,0.0,0.0,0.0,-8.217656535021377e-15,1.2297522311030287e-14,2.0302787241839326e-15,4.1377907590132624e-15,-8.19834821830557e-15,0.0,0.0,8.228605912438658e-39,-1.5842549699238052e-23,-5.3697809407421015e-30,-2.604919209919106e-23,-3.155443620884047e-29,-9.45589800435863e-28,1.09526878167827e-23,-2.6148718398579938e-23,-4.9189114089303155e-24,-7.052966104933725e-38,-1.4346660522477996e-31,-7.458652015870374e-30,-3.5542925048204365e-26,1.6418167589912308e-29,3.103937425998888e-23,8.217656535021377e-15,6.948098223824514e-15,1.7771458472818954e-26,1.7771458472818954e-26,6.75145084266782e-15,1.4604629169165852e-15,-1.60036222216569e-24,1.2502499944810545e-15,1.965647693761161e-16,-1.2297522309429925e-14,-1.2297439708570812e-14,4.4969830500271753e-32,8.260081298449975e-20,1.1523504259914996e-21,-8.198347085785762e-15,7.578049368687749e-27,-2.260994818934264e-26,7.578049368687749e-27,-2.0302786412202796e-15,1.3647002309345665e-17,-8.184701174229951e-15,-2.5016834853699013e-28,-2.257231458211494e-26,-3.0790751871624386e-23,-2.0688953924379677e-15,8.10256645719201e-33,-2.0688953924379677e-15,-1.2645397490336808e-23,-4.1377907590132624e-15,-4.137790741448953e-15,-8.264767439165508e-23,-3.159787738321099e-25,-7.057604512297545e-23,1.2387607899045078e-23,-8.264767424818848e-23,-8.228605912438658e-39
0.06299999999999999,558.6060606060606,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399999999992545,0.0,0.0,0.8799999999932504,8.282802246167918e-12,1.3673469546328028e-12,2.787174254782978e-12,0.06599999999438699,0.0,7.575110119935223e-23,8.155904588335895e-31,2.946654373639715e-07,5.73105704730075e-19,0.9999900804690509,9.709855808312297e-13,5.221863773854042e-18,4.599261831368642e-09,1.4885460338431562e-13,9.62026318379693e-06,2.5332217813392764e-25,6.062039015952766e-20,2.8193682809613422e-14,2.76876360705681e-16,1.6842310186951288e-12,2.3357901838915063e-13,0.0,0.0,0.0,-2.2512980932491868e-20,0.0,0.0,-2.2512981828637856e-20,0.0,0.0,2.2512980932491868e-20,4.480729941655347e-28,0.0,0.0,0.0,-8.217448788764829e-15,1.2297339449174734e-14,2.0303340854844253e-15,4.137558128359406e-15,-8.198226334796467e-15,0.0,0.0,8.229037572270091e-39,-2.5779980635688625e-24,1.1590729842991274e-29,1.3126955958529931e-22,-4.259848888193464e-28,-3.1569848257978716e-27,3.534887916822953e-23,1.3182280473434737e-22,3.2885742327179514e-23,1.3753283904620764e-36,6.637780794926683e-31,6.221220026049305e-29,2.164886678395025e-25,-1.0108050720121969e-28,-1.6458917838917603e-22,8.217448788764829e-15,6.948007944091689e-15,-1.0824433797080636e-25,-1.0824433797080636e-25,6.751365508952944e-15,1.4604259692311334e-15,-1.600315194455291e-24,1.2502183907047775e-15,1.965598006191484e-16,-1.229733944757442e-14,-1.2297256848370269e-14,4.496850901865025e-32,8.259915581206895e-20,1.1523187266392826e-21,-8.198225177911098e-15,7.577843343901966e-27,-2.260944414797374e-26,7.577843343901966e-27,-2.0303340025185107e-15,1.364662718880765e-17,-8.184579641446244e-15,-2.5013760072346553e-28,-2.257181185455111e-26,-3.078975237079712e-23,-2.068778998199614e-15,8.102110201227942e-33,-2.068778998199614e-15,-1.2644686574127552e-23,-4.137558128359406e-15,-4.137558148600461e-15,-8.264992720513892e-23,-3.159873892638328e-25,-7.057796957876327e-23,1.2387945679418937e-23,-8.2649927868917e-23,-8.229037572270091e-39
0.07199999999999998,558.6060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.053999999999914804,0.0,0.0,0.8799999999922863,9.46598932771287e-12,1.5627035427800415e-12,3.185252466212493e-12,0.0659999999935852,0.0,8.657025366802883e-23,1.0652011197988947e-30,2.9466171328017816e-07,5.730931270906428e-19,0.9999900802201026,9.70978373184865e-13,5.222276484780023e-18,4.599203704261651e-09,1.4885663258384823e-13,9.620515914286868e-06,2.6093735502044955e-25,6.927550600829452e-20,2.819326360610795e-14,2.7687636056782744e-16,1.6842060117918971e-12,2.3358220250598634e-13,0.0,0.0,0.0,-2.2511715523869246e-20,0.0,0.0,-2.251171656516564e-20,0.0,0.0,2.2511715523869246e-20,5.206481974458678e-28,0.0,0.0,0.0,-8.217241059436512e-15,1.229715660059688e-14,2.030389441260675e-15,4.137325518273351e-15,-8.198104400509454e-15,0.0,0.0,8.229469102772799e-39,-8.801470625521885e-25,-4.39397640261795e-31,-4.2371722926119805e-24,7.888609052210118e-30,3.7629940095623915e-30,1.1152883988483393e-25,-4.630271289231985e-24,-1.1626050583139071e-24,-1.1754943508222875e-38,-2.832941385481713e-36,1.4974081337526002e-30,3.2311661661299473e-27,-8.489499194858936e-31,5.396099743803306e-24,8.217241059436512e-15,6.947917611005715e-15,-1.6155871338926322e-27,-1.6155871338926322e-27,6.7512801811134435e-15,1.4603890245575498e-15,-1.6002681708110726e-24,1.2501867895037387e-15,1.9655483226707018e-16,-1.2297156598996613e-14,-1.2297074001452669e-14,4.496718765128905e-32,8.259749876703748e-20,1.152287029967605e-21,-8.198103278892193e-15,7.577637336442352e-27,-2.2608940146972825e-26,7.577637336442352e-27,-2.030389358292498e-15,1.3646252099978687e-17,-8.18445811748637e-15,-2.501068563085104e-28,-2.2571309167233642e-26,-3.0788752960306845e-23,-2.068662761125577e-15,8.101655317056597e-33,-2.068662761125577e-15,-1.2643975679488712e-23,-4.137325518273351e-15,-4.137325504466771e-15,-8.265218126477165e-23,-3.159960038366822e-25,-7.057989384251871e-23,1.238828342608679e-23,-8.265218126476882e-23,-8.229469102772799e-39
0.08099999999999999,558.6060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05399999999990415,0.0,0.0,0.879999999991322,1.0649158817478511e-11,1.7580654564632145e-12,3.5833082986846857e-12,0.0659999999927834,0.0,9.738879791110086e-23,1.3480693784661684e-30,2.946579894443712e-07,5.730805504139169e-19,0.999990079971172,9.709711659925972e-13,5.222689181486623e-18,4.599145581025028e-09,1.4885866153057807e-13,9.620768626729632e-06,2.6855235414318447e-25,7.793063908894714e-20,2.8192844432104392e-14,2.768763604299832e-16,1.6841810066476566e-12,2.3358538622613654e-13,0.0,0.0,0.0,-2.251045051914341e-20,0.0,0.0,-2.2510451692968436e-20,0.0,0.0,2.251045051914341e-20,5.869125134844328e-28,0.0,0.0,0.0,-8.217033346565968e-15,1.2296973764890001e-14,2.0304447908950304e-15,4.137092928240285e-15,-8.197982545447111e-15,0.0,0.0,8.229900501937825e-39,-4.27058726626043e-23,-7.736359692300056e-30,1.4829697391864467e-22,2.335028279454195e-28,6.527777699202572e-28,3.551988449096984e-23,1.4778588691778798e-22,-7.287463910273688e-24,2.4685381367268038e-37,-1.8414367034939157e-31,7.236902710777725e-29,-2.0356398697167158e-25,5.870234470492295e-31,-1.4060161608099985e-22,8.217033346565968e-15,6.947827354640742e-15,1.0178198943523583e-25,1.0178198943523583e-25,6.751194858955501e-15,1.4603520828121051e-15,-1.6002211511263586e-24,1.2501551908063684e-15,1.965498643086065e-16,-1.229697376328978e-14,-1.2296891167403407e-14,4.496586639519054e-32,8.259584184563951e-20,1.1522553359045084e-21,-8.197981388452117e-15,7.577431345840688e-27,-2.2608436185194277e-26,7.577431345840688e-27,-2.0304447079245912e-15,1.3645877042007784e-17,-8.18433660207457e-15,-2.5007611536106417e-28,-2.257080651902077e-26,-3.078775363842947e-23,-2.0685463900482806e-15,8.101199910570868e-33,-2.0685463900482806e-15,-1.2643264777146152e-23,-4.137092928240285e-15,-4.137092908309556e-15,-8.265443459474176e-23,-3.160046174533696e-25,-7.058181789277115e-23,1.2388621135280555e-23,-8.265443441059809e-23,-8.229900501937825e-39
