Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,663.6565656565657,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07309123109927372,0.0,0.0,0.0,-0.016237508238243888,0.0,0.0,0.0,-0.17563014663061685,0.013210176193825536,0.14618246219854744,0.0,0.0,0.003027332044418351,0.0,0.0,0.0,0.0,0.013210176193825536,0.0,0.0,0.0,0.07309123109927372,0.003027332044418351,0.0,0.0,0.0,0.0,0.0,0.013210176193825536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,663.6565656565657,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05399999999871596,0.0,0.0,0.8799999998605537,1.4266888265048532e-10,3.6918046489160535e-13,9.437422748966547e-11,0.06599999990331804,0.0,1.4340843904742352e-20,8.436657544302428e-28,4.118431137563937e-06,1.2205711266283032e-16,0.9999927485938856,2.6309726773630427e-11,3.4781996032843756e-16,7.105643751986727e-09,8.916524904478638e-13,3.12583217742809e-06,1.3315112971225459e-24,9.798256389751243e-20,2.8174126142865403e-13,8.258380956158382e-14,7.429272481691628e-12,2.1601274209176405e-12,0.0,0.0,0.0,-2.9839398675014844e-17,0.0,0.0,-2.9839402185685686e-17,0.0,0.0,2.9839398675014844e-17,1.755335420974345e-24,0.0,0.0,0.0,-1.2318238984104304e-12,1.4827930589911628e-12,3.836984075721093e-15,9.808547378341912e-13,-9.885287062598501e-13,0.0,0.0,4.5522424255358025e-34,-2.487618349667837e-22,1.6111482981980491e-27,1.7555272719464946e-22,7.472090494253424e-27,2.2701909408061828e-26,2.657299359149809e-22,2.2827952395538643e-22,2.0963252804215585e-23,2.62182260007403e-34,2.841053011202952e-29,-6.670044972807374e-27,1.9851376856513074e-23,-7.36046667616465e-27,-2.4074230818267753e-22,1.2318238984104304e-12,7.644646329603601e-13,-9.926167350636332e-24,-9.926167350636332e-24,7.01805304429431e-13,2.885600438740213e-13,-7.697363524686073e-21,2.2406407329948994e-13,6.265587050374546e-14,-1.4827930512937993e-12,-1.482789593409758e-12,2.478306634467676e-27,3.4577569405899797e-18,2.126691759719213e-18,-9.885265828799403e-13,2.6564002242999373e-24,-6.36196481097976e-23,2.6564002242999373e-24,-3.836978906535376e-15,1.8379810763938132e-15,-9.866907212175586e-13,-7.997264013282319e-25,-6.350149557133557e-23,-3.63588028576926e-21,-4.904273431077817e-13,9.578447595896989e-28,-4.904273431077817e-13,-5.3303878267469355e-20,-9.808547378341912e-13,-9.80854684551276e-13,-5.126755181065395e-21,-4.243053589449605e-23,-3.264155034989355e-21,1.905030710381328e-21,-5.126755209475925e-21,-4.5522424255358025e-34
0.018,663.6565656565657,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05399999999743195,-1.2570887536931587e-87,3.4419814352258724e-88,0.8799999997211096,2.853361349909932e-10,7.391148693613531e-13,1.8874586022650786e-10,0.0659999998066372,0.0,2.86812950476251e-20,3.374570234379554e-27,4.118394668539515e-06,1.2205528012049036e-16,0.999992745412426,2.630958572569449e-11,3.4823457011573803e-16,7.1055808208734904e-09,8.925624916075975e-13,3.1290501661501253e-06,1.4508151447524015e-24,1.9515776855340514e-19,2.8173804283004465e-13,8.258380903611053e-14,7.429187732180854e-12,2.1623320080406286e-12,0.0,0.0,0.0,-2.9838581317172065e-17,0.0,0.0,-2.983859183787548e-17,0.0,0.0,2.9838581317172065e-17,5.2603517079544104e-24,0.0,0.0,0.0,-1.2318019424624065e-12,1.48277611488991e-12,3.844819957418039e-15,9.808277700268941e-13,-9.885174105410526e-13,0.0,0.0,4.561604909198573e-34,-1.88681168417625e-22,-5.002609686658547e-27,4.4679865942399854e-21,-1.0339757656912846e-25,-1.8608756296958628e-26,6.145056293559708e-22,3.864012054886537e-21,4.1864527647007215e-22,-4.325819211026018e-34,-5.0032665735969973e-29,-1.0027891361954763e-26,-2.9034135282453846e-22,-1.2959801381423392e-26,-4.29781776691274e-21,1.2318019424624065e-12,7.644573057614069e-13,1.4517019750305636e-22,1.4517019750305636e-22,7.017990866600346e-13,2.8855492833997703e-13,-7.69720250320756e-21,2.2406010477964574e-13,6.265476077457325e-14,-1.4827761071927075e-12,-1.4827726493577874e-12,2.478254789951309e-27,3.4577077799089973e-18,2.1266486326910047e-18,-9.88515286854903e-13,2.6563496865504027e-24,-6.36185802573582e-23,2.6563496865504027e-24,-3.844814777675735e-15,1.8379438343252945e-15,-9.866794623926605e-13,-7.992201515681845e-25,-6.350043074606684e-23,-3.635284513618411e-21,-4.904138573771145e-13,9.578184257420738e-28,-4.904138573771145e-13,-5.330241270688849e-20,-9.808277700268941e-13,-9.808277171431266e-13,-5.137225116783658e-21,-4.251718714252577e-23,-3.270821086291531e-21,1.9089211676015547e-21,-5.137225066750992e-21,-4.561604909198573e-34
0.026999999999999996,663.6565656565657,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05399999999614797,6.135500534152276e-71,-9.446388842152656e-82,0.8799999995816683,4.280017554982217e-10,1.1098039085984815e-12,2.8311489580508435e-10,0.06599999970995746,0.0,4.302135152900798e-20,7.592574138687208e-27,4.1183581651635926e-06,1.220534458323426e-16,0.9999927422312301,2.6309444535784657e-11,3.4864916396944474e-16,7.1055178304938505e-09,8.934724036509708e-13,3.1322679255442454e-06,1.570355444487605e-24,2.925294766413476e-19,2.817348212126928e-13,8.258380851067149e-14,7.429102903180685e-12,2.164536379254669e-12,0.0,0.0,0.0,-2.9837760340414106e-17,0.0,0.0,-2.983777789215273e-17,0.0,0.0,2.9837760340414106e-17,8.775869311304778e-24,0.0,0.0,0.0,-1.2317799660281111e-12,1.4827591549016154e-12,3.8526630636251835e-15,9.808007771497623e-13,-9.885061031721227e-13,0.0,0.0,4.570966203187548e-34,5.573695712732246e-23,1.1153313545143197e-26,-1.308524402308772e-21,-6.866245319043687e-27,-1.8290802404968868e-25,-9.550300485347857e-23,-1.2617356742207127e-21,-4.429717777902687e-23,-3.1822983065460967e-34,-2.996646935387397e-29,8.513057929778229e-27,3.0604724872402173e-23,-9.432409843727638e-27,1.2966465747151207e-21,1.2317799660281111e-12,7.644499706149023e-13,-1.5302841332231012e-23,-1.5302841332231012e-23,7.01792863037277e-13,2.885498080333062e-13,-7.697041331533124e-21,2.2405613255722034e-13,6.265365001004235e-14,-1.482759147204574e-12,-1.4827556894186997e-12,2.478202897075886e-27,3.4576585720577767e-18,2.126605465568671e-18,-9.885039802385354e-13,2.6562991017279147e-24,-6.361751138776021e-23,2.6562991017279147e-24,-3.852657873316658e-15,1.8379065576328865e-15,-9.866681930110067e-13,-7.987139345261777e-25,-6.349936490647658e-23,-3.6346887206956404e-21,-4.9040036350699e-13,9.577920598504727e-28,-4.9040036350699e-13,-5.330094582102131e-20,-9.808007771497623e-13,-9.808007238045193e-13,-5.147704606966805e-21,-4.260391827871955e-23,-3.2774932835461515e-21,1.9128152117325854e-21,-5.1477045770003354e-21,-4.570966203187548e-34
0.036,663.6565656565657,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05399999999486399,6.135500534911809e-71,-1.3596506358247035e-80,0.8799999994422288,5.706657426485058e-10,1.4812482775067591e-12,3.774813318197278e-10,0.06599999961327882,0.0,5.736101298333359e-20,1.3497537997987725e-26,4.118321627534343e-06,1.2205160980345103e-16,0.9999927390502975,2.6309303204305012e-11,3.490637418854116e-16,7.105454781016132e-09,8.943822265859263e-13,3.135485455638137e-06,1.6901323966145995e-24,3.900978630133203e-19,2.817315965852799e-13,8.258380798528114e-14,7.429017994919742e-12,2.1667405345792305e-12,0.0,0.0,0.0,-2.983693843307796e-17,0.0,0.0,-2.9836963067550576e-17,0.0,0.0,2.983693843307796e-17,1.2317236308797428e-23,0.0,0.0,0.0,-1.2317579691672032e-12,1.4827421790716595e-12,3.8605133920631555e-15,9.807737592630611e-13,-9.88494786041543e-13,0.0,0.0,4.580326306903702e-34,3.8888658977980505e-24,-4.081799406836221e-28,-2.209699107542474e-23,8.077935669463161e-28,1.4191641741818532e-28,-6.2302669198939626e-24,-2.616093656883849e-23,-2.0701729636916716e-24,0.0,-2.894913447657064e-33,-3.591083031005002e-29,-2.48249960333146e-24,1.3923394977150858e-28,2.8816968823832667e-23,1.2317579691672032e-12,7.644426293985465e-13,1.2407709188295415e-24,1.2407709188295415e-24,7.017866335777867e-13,2.885446829679495e-13,-7.696880010104267e-21,2.2405215664299644e-13,6.26525382131586e-14,-1.4827421713747794e-12,-1.4827387136383452e-12,2.478150955983557e-27,3.457609317172312e-18,2.1265622584696616e-18,-9.884926630613037e-13,2.656248469969333e-24,-6.36164415039642e-23,2.656248469969333e-24,-3.860508191178689e-15,1.8378692464180194e-15,-9.866569131029658e-13,-7.982077502768311e-25,-6.349829805551726e-23,-3.634092907253165e-21,-4.903868539535211e-13,9.577656723767953e-28,-4.903868539535211e-13,-5.3299477543800707e-20,-9.807737592630611e-13,-9.807737059615135e-13,-5.158193737181206e-21,-4.2690729278597344e-23,-3.2841716248140614e-21,1.916712841642847e-21,-5.1581937371783114e-21,-4.580326306903702e-34
0.045,663.6565656565657,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05399999999358003,8.367022552116001e-65,-3.9915744131023674e-145,0.8799999993027919,7.133280949188692e-10,1.8534486707189562e-12,4.718451658658732e-10,0.0659999995166013,0.0,7.170027904521004e-20,2.1089322174821387e-26,4.118285055714561e-06,1.2204977203706035e-16,0.9999927358696288,2.630916173151336e-11,3.4947830385588635e-16,7.105391672549178e-09,8.952919603939681e-13,3.1387027563931694e-06,1.810146201223897e-24,4.87863102429227e-19,2.8172836895338916e-13,8.258380745993373e-14,7.428933007545141e-12,2.16894447396939e-12,0.0,0.0,0.0,-2.9836115181573315e-17,0.0,0.0,-2.983614679538235e-17,0.0,0.0,2.9836115181573315e-17,1.5806904518005513e-23,0.0,0.0,0.0,-1.2317359519180336e-12,1.4827251874299208e-12,3.868370940224544e-15,9.807467164061506e-13,-9.88483458292668e-13,0.0,0.0,4.589685219556451e-34,-1.6254704857565664e-23,-3.487840925448629e-27,-4.614003763297985e-22,-1.0097419586828951e-27,-1.7930457070723296e-28,6.055875396793598e-24,-4.514596245891023e-22,-1.0194152866470772e-23,1.9936384189945996e-35,2.585184792147601e-32,3.9837233618248556e-28,4.9621259360570314e-24,-1.2353561775761045e-27,4.6166711780741095e-22,1.2317359519180336e-12,7.644352812487627e-13,-2.481541837659083e-24,-2.481541837659083e-24,7.017803982923122e-13,2.8853955315281006e-13,-7.696718539204896e-21,2.2404817704390536e-13,6.26514253858646e-14,-1.4827251797332023e-12,-1.4827217220460717e-12,2.4780989667657343e-27,3.4575600153403967e-18,2.126519011469751e-18,-9.884813353427944e-13,2.656197791363493e-24,-6.361537060787676e-23,2.656197791363493e-24,-3.868365728754379e-15,1.837831900746152e-15,-9.866456226880748e-13,-7.977015988847268e-25,-6.349723019509094e-23,-3.6334970734726306e-21,-4.903733327401143e-13,9.577392611346222e-28,-4.903733327401143e-13,-5.329800792196669e-20,-9.807467164061506e-13,-9.807466630979485e-13,-5.1686925439087906e-21,-4.2777620114755727e-23,-3.2908561079621505e-21,1.9206140560872674e-21,-5.1686925439346424e-21,-4.589685219556451e-34
0.054,663.6565656565657,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.053999999992296085,8.367022551917105e-65,1.7426762584604898e-94,0.8799999991633574,8.559888107866338e-10,2.2264057825912425e-12,5.662063955395638e-10,0.06599999941992489,0.0,8.603914934933953e-20,3.0367786863692095e-26,4.118248449674613e-06,1.2204793253168946e-16,0.9999927326892242,2.6309020117286615e-11,3.498928498628618e-16,7.105328505041828e-09,8.96201604987384e-13,3.1419198275985147e-06,1.9303970580563054e-24,5.85825369538945e-19,2.817251383144434e-13,8.258380693462998e-14,7.428847940988922e-12,2.1711481972126944e-12,0.0,0.0,0.0,-2.983529172327352e-17,0.0,0.0,-2.9835330187172e-17,0.0,0.0,2.983529172327352e-17,1.9231949241857893e-23,0.0,0.0,0.0,-1.2317139142633082e-12,1.4827081799626333e-12,3.876235705002703e-15,9.80719648564368e-13,-9.88472119975312e-13,0.0,0.0,4.599042939852722e-34,1.6888473786837083e-24,-5.595372078844954e-28,-3.190804784277122e-23,2.0194839173657902e-28,3.0524453729373847e-28,2.230018864771796e-25,-2.5845905990585263e-23,2.241627148276027e-24,-1.504632769052528e-36,1.0246549157247716e-33,-4.499166304775678e-28,2.480584124834205e-24,9.111343455302686e-29,2.4319679393460335e-23,1.2317139142633082e-12,7.644279262184906e-13,-1.2407709188295415e-24,-1.2407709188295415e-24,7.017741571757999e-13,2.885344185838614e-13,-7.696556918709476e-21,2.2404419375682138e-13,6.265031152728604e-14,-1.4827081722660764e-12,-1.4827047146282974e-12,2.478046929381996e-27,3.4575106665219136e-18,2.126475724535391e-18,-9.88469997073964e-13,2.6561470658707488e-24,-6.361429869864091e-23,2.6561470658707488e-24,-3.876230482937119e-15,1.837794520588289e-15,-9.86634321757306e-13,-7.971954803880775e-25,-6.349616132434222e-23,-3.632901219349411e-21,-4.903597986094551e-13,9.577128248779292e-28,-4.903597986094551e-13,-5.3296536935403307e-20,-9.80719648564368e-13,-9.807195952700727e-13,-5.1792009931174124e-21,-4.286459075259001e-23,-3.297546730347594e-21,1.9245188535234315e-21,-5.179200993118437e-21,-4.599042939852722e-34
0.06299999999999999,663.6565656565657,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05399999999101213,8.367022551718113e-65,5.870544235788535e-92,0.8799999990239251,9.98647888729656e-10,2.6001203072063323e-12,6.6056501843775e-10,0.06599999932324957,0.0,1.0037762353056226e-19,4.133279209117022e-26,4.118211809644734e-06,1.220460912991559e-16,0.9999927295090826,2.630887836257284e-11,3.503073799167557e-16,7.105265278891562e-09,8.971111604736524e-13,3.145136669529194e-06,2.0508851674087913e-24,6.8398483898669715e-19,2.817219046888045e-13,8.258380640936946e-14,7.428762795787195e-12,2.173351704569507e-12,0.0,0.0,0.0,-2.983446867856403e-17,0.0,0.0,-2.9834514276895295e-17,0.0,0.0,2.983446867856403e-17,2.2799165633492825e-23,0.0,0.0,0.0,-1.2316918563421895e-12,1.4826911567766173e-12,3.8841076849785725e-15,9.806925558752298e-13,-9.884607707126163e-13,0.0,0.0,4.608399467922887e-34,4.374696413516978e-22,-5.9616046016188454e-27,-2.747509889060075e-22,3.0090310368750274e-26,3.4813901776821837e-25,-4.720368393971033e-22,-3.1616202427761586e-22,-6.257471892153769e-23,-1.5170459893972114e-33,-1.8349153702256668e-28,-2.0462764255832914e-27,2.5641641302779522e-23,9.220206260223186e-27,3.181963201893394e-22,1.2316918563421895e-12,7.644205639057204e-13,-1.2821299494571929e-23,-1.2821299494571929e-23,7.017679102675123e-13,2.885292792935415e-13,-7.696395149644528e-21,2.2404020680689603e-13,6.264919664445837e-14,-1.482691149080222e-12,-1.4826876914921884e-12,2.4779948441628577e-27,3.4574612710358554e-18,2.1264323979403847e-18,-9.884586483262617e-13,2.656096293811748e-24,-6.361322578317e-23,2.656096293811748e-24,-3.884102452307665e-15,1.837757106180859e-15,-9.866230103818681e-13,-7.966893948987798e-25,-6.349509145016456e-23,-3.6323053454014756e-21,-4.903462523821066e-13,9.57686364335523e-28,-4.903462523821066e-13,-5.329506460067664e-20,-9.806925558752298e-13,-9.806925025175906e-13,-5.1897192663248136e-21,-4.29516411779137e-23,-3.3042434907630307e-21,1.9284272332466424e-21,-5.1897190828332766e-21,-4.608399467922887e-34
0.07199999999999998,663.6565656565657,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.05399999998972824,8.367022480861032e-65,2.5864867427774997e-72,0.8799999988844955,1.141305327227091e-09,2.974592938384087e-12,7.549210321592522e-10,0.06599999922657537,0.0,1.1471570122400162e-19,5.398419771612439e-26,4.1181751350200085e-06,1.2204424830854585e-16,0.9999927263292063,2.6308736464879186e-11,3.50721893936805e-16,7.1052019930548514e-09,8.980206263328223e-13,3.148353280898307e-06,2.1716107272386678e-24,7.82341685053163e-19,2.8171866802312733e-13,8.258380588415351e-14,7.428677570535477e-12,2.1755549947802016e-12,0.0,0.0,0.0,-2.9833642738722394e-17,0.0,0.0,-2.983369536808887e-17,0.0,0.0,2.9833642738722394e-17,2.6314683236843193e-23,0.0,0.0,0.0,-1.2316697777910512e-12,1.4826741175919802e-12,3.891986873297807e-15,9.806654379870398e-13,-9.884494100699388e-13,0.0,0.0,4.617754799320613e-34,1.559511411279297e-21,2.065896103825956e-27,-8.953523311515447e-23,-3.150394911090633e-26,2.361342573015696e-25,-1.6581986026241441e-21,-1.1942604535498036e-22,-1.0110081750990835e-22,-1.4519706221356895e-34,-1.9095362932836625e-29,2.7842968134406176e-27,-1.0754305623069714e-23,3.5455353385158376e-27,2.1502268807560984e-22,1.2316697777910512e-12,7.644131939415295e-13,5.37667398159468e-24,5.37667398159468e-24,7.017616574643788e-13,2.8852413519711527e-13,-7.696233229335156e-21,2.2403621612840926e-13,6.264808071900535e-14,-1.482674109895747e-12,-1.4826706523570465e-12,2.477942710247072e-27,3.4574118280477627e-18,2.1263890309709323e-18,-9.88447288912513e-13,2.6560454743500033e-24,-6.361215184341324e-23,2.6560454743500033e-24,-3.891981630012213e-15,1.837719656907504e-15,-9.866116883752239e-13,-7.961833422921673e-25,-6.349402055455937e-23,-3.631709450468261e-21,-4.903326933698545e-13,9.576598803537594e-28,-4.903326933698545e-13,-5.32935908947125e-20,-9.806654379870398e-13,-9.806653845923481e-13,-5.200246823016829e-21,-4.303877131054793e-23,-3.3109463833778603e-21,1.9323391918540087e-21,-5.200246803921466e-21,-4.617754799320613e-34
0.08099999999999999,663.6565656565657,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,663.6565656565657,1e-11,1e-22,IdealGasReactor,off,0.053999999988444326,8.36701669555462e-65,2.586486742716003e-72,0.8799999987450681,1.2839611247576914e-09,3.349824369657563e-12,8.492744343026203e-10,0.0659999991299023,-6.12332770125132e-92,1.2905338206473918e-19,6.832186342955448e-26,4.118138426431827e-06,1.220424035921874e-16,0.9999927231495935,2.630859442680323e-11,3.51136391977298e-16,7.105138648619213e-09,8.989300029739372e-13,3.1515696627315988e-06,2.2925739386686915e-24,8.808960823453578e-19,2.8171542837311775e-13,8.258380535898062e-14,7.428592266700404e-12,2.1777580688357284e-12,0.0,0.0,0.0,-2.983281679888076e-17,0.0,0.0,-2.9832876252487287e-17,0.0,0.0,2.983281679888076e-17,2.972680326362443e-23,0.0,0.0,0.0,-1.2316476789905543e-12,1.4826570627014976e-12,3.899873271149773e-15,9.806382952723683e-13,-9.884380414661596e-13,0.0,0.0,4.627108936377581e-34,4.773948465913897e-22,3.378612831823824e-27,-3.184522169810197e-22,-1.5146129380243427e-26,-2.1275353218587615e-26,-3.348180875924668e-22,-3.543104921071724e-22,1.3613260307606097e-22,-3.5434101711187035e-34,-4.425667694823282e-29,-6.091645118577698e-27,-7.445583146348748e-24,4.260637749098685e-27,2.0448970509346464e-22,1.2316476789905543e-12,7.644058196759994e-13,3.7223127564886245e-24,3.7223127564886245e-24,7.017553988738135e-13,2.885189863832707e-13,-7.696071160583851e-21,2.2403222179016027e-13,6.264696377014925e-14,-1.4826570550054264e-12,-1.4826535975159603e-12,2.4778905285369676e-27,3.4573623384291768e-18,2.1263456243747448e-18,-9.884359190281739e-13,2.6559946083604665e-24,-6.361107689825305e-23,2.6559946083604665e-24,-3.899868017239589e-15,1.8376821734138633e-15,-9.866003559321636e-13,-7.956773227932258e-25,-6.349294865635444e-23,-3.631113535872137e-21,-4.903191221285643e-13,9.576333714985354e-28,-4.903191221285643e-13,-5.3292115855179e-20,-9.806382952723683e-13,-9.80638242116385e-13,-5.210784202228125e-21,-4.3125981168068066e-23,-3.3176554092034317e-21,1.9362547299357297e-21,-5.210784157971448e-21,-4.627108936377581e-34
