Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07479225091374463,0.0,0.0,0.0,-0.016362506297410158,0.0,0.0,0.0,-0.1792588776549958,0.0133118695300964,0.14958450182748925,0.0,0.0,0.003050636767313757,0.0,0.0,0.0,0.0,0.0133118695300964,0.0,0.0,0.0,0.07479225091374463,0.003050636767313757,0.0,0.0,0.0,0.0,0.0,0.0133118695300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05399999999912672,0.0,0.0,0.879999999905312,9.703032403491509e-11,4.0162002587927014e-13,6.388364262960877e-11,0.0659999999342458,0.0,8.418344822266232e-21,3.891657537285848e-28,3.35117616107716e-06,7.94864591566223e-17,0.9999930132734042,2.0127489358489296e-11,2.479457252375588e-16,6.916901049654984e-09,8.229165205444661e-13,3.6286037370339145e-06,1.2906371690577373e-24,9.292310449741628e-20,2.3526520045771605e-13,5.171029193682182e-14,6.63421081415424e-12,1.9245846939710615e-12,0.0,0.0,0.0,-1.7516287651958882e-17,0.0,0.0,-1.7516289271584984e-17,0.0,0.0,1.7516287651958882e-17,8.098130508636819e-25,0.0,0.0,0.0,-8.362093697364565e-13,1.0084602074438196e-12,4.1741364740551816e-15,6.639585320252149e-13,-6.723068040917096e-13,0.0,0.0,2.083022636866503e-34,9.594739175989467e-22,-2.84324000749974e-27,-1.216222072330043e-22,-1.0097419586828951e-27,2.1703174262314586e-25,-8.709803160835848e-22,-1.7065989240800077e-22,8.173406771656629e-23,-2.9077028261940104e-34,-4.1923055470325035e-29,2.9648758305551802e-27,-1.73711820827358e-23,-5.2863541411123054e-27,7.829301349684733e-23,8.362093697364565e-13,5.228094288229161e-13,8.68539643180679e-24,8.68539643180679e-24,4.830282597727886e-13,1.9052958005108658e-13,-3.9075717485953724e-21,1.4949737526879356e-13,3.9778594926266026e-14,-1.0084602035362478e-12,-1.0084576284776117e-12,1.0257044818705288e-27,2.5749918713472155e-18,1.1688153769815702e-18,-6.72305638598771e-13,1.695124812896644e-24,-3.3521577916256123e-23,1.695124812896644e-24,-4.174132313251656e-15,1.2524449482199628e-15,-6.710543574990011e-13,-4.197588925611352e-25,-3.3459188237696574e-23,-2.4815923098714008e-21,-3.3197925256318466e-13,3.892191222202597e-28,-3.3197925256318466e-13,-2.8499283321244533e-20,-6.639585320252149e-13,-6.639585036076657e-13,-4.1286997970018334e-21,-3.21037285559811e-23,-2.7203924885871737e-21,1.440410995047295e-21,-4.128699755078778e-21,-2.083022636866503e-34
0.018,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05399999999825346,-1.0766733340497004e-76,-1.2104242864024188e-79,0.8799999998106262,1.9405923466245293e-10,8.038990329223785e-13,1.2776502502547378e-10,0.06599999986849253,4.707566725079132e-93,1.6836392673041215e-20,1.5566079399217612e-27,3.351138077712409e-06,7.948491561801879e-17,0.9999930102945074,2.012734816916263e-11,2.481868354681073e-16,6.91682243816338e-09,8.235913675940018e-13,3.6316207938090224e-06,1.4015494270497102e-24,1.8513461370210033e-19,2.352617741364026e-13,5.17102916287405e-14,6.634114336079825e-12,1.926162985767182e-12,0.0,0.0,0.0,-1.7515669825589487e-17,0.0,0.0,-1.7515674682044412e-17,0.0,0.0,1.7515669825589487e-17,2.428227462240626e-24,0.0,0.0,0.0,-8.361902791947732e-13,1.0084455175552582e-12,4.1809854280839264e-15,6.639350408382894e-13,-6.722970224933152e-13,0.0,0.0,2.086483304568894e-34,-9.815485596230207e-21,9.879536204777563e-27,-2.927863535371478e-21,4.2409162264681595e-27,-1.7069615705454083e-24,1.0790935213439133e-20,-2.9532331303961338e-21,9.793812394176096e-22,1.2826994356172801e-34,2.936840792083097e-29,2.5048959798908444e-27,-1.7784772375242057e-23,1.848241936364939e-26,1.9817537058913765e-21,8.361902791947732e-13,5.228030451839246e-13,8.892191584945048e-24,8.892191584945048e-24,4.830227686541039e-13,1.9052524548008236e-13,-3.9074668595515416e-21,1.494939773093906e-13,3.977769079137129e-14,-1.0084455136477913e-12,-1.0084429386345606e-12,1.0256769489977044e-27,2.574944543503809e-18,1.1687850723238073e-18,-6.722958453684007e-13,1.695083217103219e-24,-3.3520854577447506e-23,1.695083217103219e-24,-4.180981260453393e-15,1.2524125017259349e-15,-6.71044596685529e-13,-4.19495610987005e-25,-3.345846695266887e-23,-2.48122623070861e-21,-3.3196750837196164e-13,3.8920535196221664e-28,-3.3196750837196164e-13,-2.849827505406131e-20,-6.639350408382894e-13,-6.639350133193955e-13,-4.135474129035485e-21,-3.2156404293119716e-23,-2.724856128722199e-21,1.4427744339749416e-21,-4.135474158403893e-21,-2.086483304568894e-34
0.026999999999999996,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.053999999997380206,-1.1160493359099697e-88,4.355647241805232e-139,0.8799999997159419,2.910867308755404e-10,1.2068374790098342e-12,1.9164414560007772e-10,0.06599999980274023,4.707566725003004e-93,2.525414246772218e-20,3.502243890259883e-27,3.3510999671220722e-06,7.948337097747678e-17,0.9999930073159106,2.012720687461816e-11,2.484279340019364e-16,6.916743770493232e-09,8.242661305524435e-13,3.6346375778592244e-06,1.512636708711457e-24,2.774951819563034e-19,2.3525834538316735e-13,5.171029132068997e-14,6.6340177895246275e-12,1.927741080886924e-12,0.0,0.0,0.0,-1.751504954352765e-17,0.0,0.0,-1.7515057640850364e-17,0.0,0.0,1.751504954352765e-17,4.048661357534936e-24,0.0,0.0,0.0,-8.361711752226009e-13,1.0084308172390866e-12,4.1878391419336645e-15,6.639115332068297e-13,-6.722872114937529e-13,0.0,0.0,2.089943409073511e-34,-7.794338534509061e-24,5.1420709014328005e-28,5.938777135154274e-23,-1.5146129380243427e-27,2.781197618564484e-28,1.0283395983688149e-24,5.63374164926094e-23,-5.452000731712424e-24,-3.76158192263132e-37,5.010427120944918e-34,2.0412566155723987e-28,-2.8955213355038886e-24,1.877488954426008e-28,-4.885823753127047e-23,8.361711752226009e-13,5.227966345341773e-13,1.4475660719677984e-24,1.4475660719677984e-24,4.830172736124775e-13,1.9052090786002073e-13,-3.9073618970711895e-21,1.494905769595756e-13,3.9776786020518916e-14,-1.0084308133317247e-12,-1.0084282383675644e-12,1.025649396848135e-27,2.5748971816967426e-18,1.1687547464758337e-18,-6.722860451887079e-13,1.695041592144968e-24,-3.352013072375119e-23,1.695041592144968e-24,-4.187834967471278e-15,1.2523800325431636e-15,-6.710348289454438e-13,-4.192323535006803e-25,-3.345774515418925e-23,-2.4808601422868027e-21,-3.319557530501963e-13,3.8919156829178305e-28,-3.319557530501963e-13,-2.8497265972970853e-20,-6.639115332068297e-13,-6.639115047041117e-13,-4.142253269734488e-21,-3.2209116637942495e-23,-2.7293228709553666e-21,1.4451395154175647e-21,-4.142253269734989e-21,-2.089943409073511e-34
0.036,653.5555555555555,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05399999999650695,5.53988331709988e-89,-2.1891867571896934e-93,0.8799999996212597,3.88112811668799e-10,1.6104358218138182e-12,2.555210027683442e-10,0.06599999973698886,4.7075667249268766e-93,3.3671593997433784e-20,6.225990862106612e-27,3.3510618291674634e-06,7.948182522925429e-17,0.9999930043376146,2.012706547429656e-11,2.48669020818226e-16,6.916665046336806e-09,8.249408092506235e-13,3.6376540886526836e-06,1.623899119432995e-24,3.700049067054124e-19,2.3525491418500184e-13,5.171029101267105e-14,6.633921174121758e-12,1.9293189789345245e-12,0.0,0.0,0.0,-1.7514428847875505e-17,0.0,0.0,-1.751444020868423e-17,0.0,0.0,1.7514428847875505e-17,5.680404362766495e-24,0.0,0.0,0.0,-8.361520577508868e-13,1.0084161064448184e-12,4.19469761178535e-15,6.638880090611682e-13,-6.722774028031091e-13,0.0,0.0,2.0934029495339854e-34,1.3992022408731468e-21,3.644434733588531e-27,9.476529256434839e-23,-1.029936797856553e-26,1.7006788967524088e-26,-1.4934416127292007e-21,6.696229459122679e-23,-8.663656687436348e-23,2.8287096058187527e-34,4.431738888046409e-29,-4.8352215254876255e-27,-2.1920675410432708e-23,-2.2677778872841037e-27,3.1493101084359546e-23,8.361520577508868e-13,5.227902285960508e-13,1.0960143116327617e-23,1.0960143116327617e-23,4.830117746264204e-13,1.9051656717506277e-13,-3.9072568607658945e-21,1.4948717420705834e-13,3.977588061031518e-14,-1.0084161025375615e-12,-1.0084135276208153e-12,1.025621825319859e-27,2.5748497857408066e-18,1.1687243993254842e-18,-6.722762380225208e-13,1.6949999378615743e-24,-3.351940635239725e-23,1.6949999378615743e-24,-4.194693430486444e-15,1.2523475405514455e-15,-6.710250542416364e-13,-4.189691201031575e-25,-3.345702283949257e-23,-2.4804940443944136e-21,-3.3194399097863716e-13,3.891777774743438e-28,-3.3194399097863716e-13,-2.849625623633698e-20,-6.638880090611682e-13,-6.638879804782754e-13,-4.149037040977479e-21,-3.226186555990704e-23,-2.7337927127978204e-21,1.4475062380572374e-21,-4.149037085294868e-21,-2.0934029495339854e-34
0.045,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05399999999563374,5.100948651158658e-81,-1.589669006555285e-89,0.8799999995265799,4.851374760366206e-10,2.014694518753176e-12,3.193955949450567e-10,0.0659999996712385,4.707566724850752e-93,4.2088747053282496e-20,9.727766038507438e-27,3.3510236640123104e-06,7.948027838010578e-17,0.9999930013596185,2.0126923968831887e-11,2.4891009592388536e-16,6.916586266036351e-09,8.256154037875109e-13,3.6406703265126987e-06,1.7353367654240552e-24,4.626638854217853e-19,2.352514805567828e-13,5.1710290704682574e-14,6.633824490290219e-12,1.9308966801414912e-12,0.0,0.0,0.0,-1.751380784203063e-17,0.0,0.0,-1.751382240816423e-17,0.0,0.0,1.751380784203063e-17,7.283066799587986e-24,0.0,0.0,0.0,-8.361329268621713e-13,1.0084013852345747e-12,4.201560836544006e-15,6.638644684880797e-13,-6.722675901015254e-13,0.0,0.0,2.0968619260876094e-34,4.1953784106286444e-23,-4.109582481716428e-29,-6.354770627292453e-23,4.0389678347315804e-28,-1.9289914049308027e-28,-5.485786178037844e-23,-7.084836324746361e-23,-1.6000573025680893e-23,3.385423730368188e-36,-4.83288045419672e-33,1.80011524553172e-28,-4.139794702526971e-25,-1.0551014607331033e-28,8.206429682892695e-23,8.361329268621713e-13,5.227838210349959e-13,2.0679515313825692e-25,2.0679515313825692e-25,4.830062717198329e-13,1.9051222344399353e-13,-3.907151751093225e-21,1.4948376906652953e-13,3.977497456469378e-14,-1.008401381327423e-12,-1.008398806458091e-12,1.025594234532987e-27,2.5748023558454274e-18,1.1686940310045988e-18,-6.722664239123512e-13,1.6949582544350586e-24,-3.3518681466576293e-23,1.6949582544350586e-24,-4.201556648403751e-15,1.2523150258919563e-15,-6.710152726164883e-13,-4.187059108400718e-25,-3.3456300011760963e-23,-2.480127937334671e-21,-3.319322207543859e-13,3.891639761832499e-28,-3.319322207543859e-13,-2.849524580116678e-20,-6.638644684880797e-13,-6.638644399768333e-13,-4.1558256040050454e-21,-3.2314651051676874e-23,-2.7382656535358288e-21,1.4498746015160638e-21,-4.1558256040002126e-21,-2.0968619260876094e-34
0.054,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05399999999476054,5.100948565085113e-81,1.6611754932167205e-95,0.8799999994319022,5.821607229727017e-10,2.4196140269822845e-12,3.832679205442296e-10,0.06599999960548908,4.707566724774628e-93,5.050560142627281e-20,1.4007486528141902e-26,3.3509854714980877e-06,7.947873042357979e-17,0.9999929983819238,2.0126782357617152e-11,2.491511592956326e-16,6.916507429267955e-09,8.262899139755621e-13,3.643686290848798e-06,1.8469497518129592e-24,5.554722154074584e-19,2.3524804448437524e-13,5.171029039672557e-14,6.633727737632083e-12,1.932474184069218e-12,0.0,0.0,0.0,-1.751318642259545e-17,0.0,0.0,-1.7513204232828014e-17,0.0,0.0,1.751318642259545e-17,8.905116282016189e-24,0.0,0.0,0.0,-8.361137824774548e-13,1.0083866535479455e-12,4.2084288121993796e-15,6.638409114072164e-13,-6.722577684763775e-13,0.0,0.0,2.1003203378200756e-34,5.57741127746513e-22,2.5590173289503054e-27,3.3823084051930854e-22,3.6350710512584224e-27,-2.260063094253027e-25,-5.554404189134639e-22,3.252241333988105e-22,2.2536430775843536e-24,-8.162632772109964e-35,3.084910950569172e-31,5.478810777454017e-27,-6.617834050589792e-24,-2.0190894869131797e-27,-3.2727856744131947e-22,8.361137824774548e-13,5.22777406952449e-13,3.308722450212111e-24,3.308722450212111e-24,4.830007648700939e-13,1.9050787664888332e-13,-3.907046567620616e-21,1.494803615239285e-13,3.977406787993237e-14,-1.0083866496408988e-12,-1.0083840748188064e-12,1.0255666243739722e-27,2.5747548918132658e-18,1.168663641388495e-18,-6.722566028178048e-13,1.694916541695049e-24,-3.351795606327839e-23,1.694916541695049e-24,-4.2084246172130844e-15,1.2522824884312166e-15,-6.710054840297473e-13,-4.184427257130177e-25,-3.3455576667993394e-23,-2.479761820879068e-21,-3.319204420201005e-13,3.891501655704858e-28,-3.319204420201005e-13,-2.849423465188024e-20,-6.638409114072164e-13,-6.638408829152354e-13,-4.1626188215761905e-21,-3.236747308151397e-23,-2.7427416905558933e-21,1.4522446044102206e-21,-4.1626188218846816e-21,-2.1003203378200756e-34
0.06299999999999999,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05399999999388733,3.1101979906802033e-78,-4.2750773976498783e-78,0.8799999993372264,6.791825514729668e-10,2.8251948034597224e-12,4.4713797798304086e-10,0.06599999953974063,4.707566724698507e-93,5.892215690782701e-20,1.9065069365619135e-26,3.350947251731861e-06,7.947718136408399e-17,0.9999929954045292,2.0126640641061277e-11,2.4939221093508174e-16,6.9164285362504895e-09,8.269643398638065e-13,3.646701981825155e-06,1.9587381844517927e-24,6.484299939790155e-19,2.352446059773962e-13,5.171029008879941e-14,6.6336309164180605e-12,1.9340514908323584e-12,0.0,0.0,0.0,-1.751256438277481e-17,0.0,0.0,-1.7512585398332248e-17,0.0,0.0,1.751256438277481e-17,1.050777871883768e-23,0.0,0.0,0.0,-8.360946246508762e-13,1.0083719114254936e-12,4.215301537147237e-15,6.638173378761972e-13,-6.722479410838965e-13,0.0,0.0,2.1037781846862134e-34,-1.3031566446643446e-22,7.415094327738932e-28,-1.805002608438039e-22,7.068193710780266e-28,-8.699903486353225e-28,1.3356735316811352e-22,-1.69972438574164e-22,3.1514046530493156e-24,-7.52316384526264e-37,-3.599803807302792e-31,2.7216262871921775e-28,5.3762848452493024e-24,1.4909471108677123e-28,1.6665815831464253e-22,8.360946246508762e-13,5.227709894950053e-13,-2.68833699079734e-24,-2.68833699079734e-24,4.829952540924899e-13,1.9050352680202272e-13,-3.906941310646578e-21,1.4947695158889124e-13,3.9773160558582754e-14,-1.0083719075185523e-12,-1.0083693327441845e-12,1.0255389949211733e-27,2.57470739377903e-18,1.1686332305631252e-18,-6.722467747663666e-13,1.69487479975871e-24,-3.3517230144569976e-23,1.69487479975871e-24,-4.215297335310168e-15,1.2522499282612368e-15,-6.709956885087988e-13,-4.181795647589948e-25,-3.3454852810250036e-23,-2.479395695233401e-21,-3.319086555036999e-13,3.891363453774427e-28,-3.319086555036999e-13,-2.8493222801493573e-20,-6.638173378761972e-13,-6.638173093861258e-13,-4.169416737721139e-21,-3.2420331637381755e-23,-2.7472208228124644e-21,1.4546162461860752e-21,-4.169416737361159e-21,-2.1037781846862134e-34
0.07199999999999998,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.05399999999301415,3.1101979906307043e-78,3.9350873306578184e-93,0.8799999992425527,7.762029605331416e-10,3.231437304891153e-12,5.110057656785658e-10,0.06599999947399313,4.707566724622386e-93,6.733841328935369e-20,2.4900431511358915e-26,3.350909004696415e-06,7.94756312009893e-17,0.999992992427436,2.0126498819110788e-11,2.496332508332216e-16,6.916349586960932e-09,8.276386813896612e-13,3.6497173992486326e-06,2.0707021687230094e-24,7.415373183549369e-19,2.3524116503466424e-13,5.17102897809033e-14,6.633534026614281e-12,1.935628600284686e-12,0.0,0.0,0.0,-1.7511942136159017e-17,0.0,0.0,-1.7511966382890723e-17,0.0,0.0,1.7511942136159017e-17,1.2123365852730312e-23,0.0,0.0,0.0,-8.360754533742718e-13,1.0083571588646906e-12,4.2221790086463735e-15,6.637937478872977e-13,-6.722380894351428e-13,0.0,0.0,2.107235466229483e-34,1.91771436295255e-20,9.273856632401148e-27,7.76248016466712e-21,2.7868878059647905e-26,-1.9182051890789635e-24,-1.647339767576898e-20,7.948256011651381e-21,2.704260823434161e-21,-1.6814271194162e-34,1.0461085715990301e-29,-1.3813290056125947e-26,9.016229764577111e-23,6.690763210677273e-26,-1.0648620088690242e-20,8.360754533742718e-13,5.22764550175178e-13,-4.508134338414001e-23,-4.508134338414001e-23,4.82989739385412e-13,1.9049917390161731e-13,-3.906835980132228e-21,1.4947353925996478e-13,3.9772252600330207e-14,-1.0083571549578546e-12,-1.008354580229103e-12,1.0255113461643817e-27,2.5746598617282022e-18,1.1686027985174439e-18,-6.722369397546585e-13,1.6948330286139624e-24,-3.3516503710208576e-23,1.6948330286139624e-24,-4.2221747999538095e-15,1.2522173453700757e-15,-6.709858860502155e-13,-4.1791642800010095e-25,-3.3454128438286033e-23,-2.47902956040723e-21,-3.3189685645385865e-13,3.891225089038029e-28,-3.3189685645385865e-13,-2.849221028333615e-20,-6.637937478872977e-13,-6.637937220993483e-13,-4.1762193372577856e-21,-3.247322669811605e-23,-2.751703048519036e-21,1.4569895258977829e-21,-4.176219347718871e-21,-2.107235466229483e-34
0.08099999999999999,653.5555555555555,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,653.5555555555555,1e-11,1e-22,IdealGasReactor,off,0.053999999992140967,3.1101979905804115e-78,3.9350873305941875e-93,0.8799999991478807,8.732219491493397e-10,3.63834198774311e-12,5.74871282048568e-10,0.06599999940824658,4.707566760125726e-93,7.575437036235071e-20,3.1513489851679105e-26,3.3508707304346747e-06,7.94740799359524e-17,0.9999929894506432,2.0126356891892295e-11,2.4987427898340666e-16,6.916270581453539e-09,8.283129385471566e-13,3.652732543110856e-06,2.1828418101213292e-24,8.347942857098165e-19,2.3523772165915586e-13,5.171028947304075e-14,6.633437068306488e-12,1.9372055124118873e-12,0.0,0.0,0.0,-1.7511319062362612e-17,0.0,0.0,-1.7511346462720403e-17,0.0,0.0,1.7511319062362612e-17,1.370017889540952e-23,0.0,0.0,0.0,-8.360562686696267e-13,1.0083423958724953e-12,4.229061224531925e-15,6.637701414665429e-13,-6.722282642865227e-13,0.0,0.0,2.110692182206794e-34,-3.3838811725536976e-22,5.648599067934899e-28,2.530659725497254e-22,3.736045247126712e-27,-2.762889606432173e-27,3.71525128057313e-22,2.6133918609606076e-22,3.274391223616892e-23,-2.858802261199803e-35,-2.3310741346297803e-30,2.067009847605242e-27,4.549104260365825e-24,-3.571567748388131e-28,-2.9469373642655014e-22,8.360562686696267e-13,5.227581397454608e-13,-2.274746684520826e-24,-2.274746684520826e-24,4.829842207526495e-13,1.9049481795248438e-13,-3.9067305761860215e-21,1.4947012454106192e-13,3.977134400601846e-14,-1.0083423919657646e-12,-1.008339817286496e-12,1.0254836781320699e-27,2.5746122956980863e-18,1.1685723452820403e-18,-6.722270977911874e-13,1.694791228293802e-24,-3.351577676084422e-23,1.694791228293802e-24,-4.229057008979114e-15,1.2521847397908508e-15,-6.709760766626707e-13,-4.17653315460137e-25,-3.345340355275931e-23,-2.4786634164818164e-21,-3.3188505708638005e-13,3.8910867582734174e-28,-3.3188505708638005e-13,-2.8491196974937314e-20,-6.637701414665429e-13,-6.637701130080898e-13,-4.183026653146495e-21,-3.252615824729151e-23,-2.756188366264687e-21,1.4593644427979966e-21,-4.183026650815421e-21,-2.110692182206794e-34
