Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,536.3838383838383,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10059278778687253,0.0,0.0,0.0,-0.018061476075576538,0.0,0.0,0.0,-0.23394113388029908,0.014694082230977524,0.20118557557374506,0.0,0.0,0.0033673938445990155,0.0,0.0,0.0,0.0,0.014694082230977524,0.0,0.0,0.0,0.10059278778687253,0.0033673938445990155,0.0,0.0,0.0,0.0,0.0,0.014694082230977524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,536.3838383838383,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05399999999999699,0.0,0.0,0.8799999999997508,3.339435563203119e-13,7.793666598766103e-14,6.67557055626374e-14,0.06599999999977371,0.0,1.1608459044641101e-24,4.83736566694178e-34,1.4387790940477553e-07,1.381059783864822e-19,0.9999907189897663,4.086172162674864e-13,1.7308855119984838e-18,4.022726829120036e-09,6.429230691066522e-14,9.133107892042985e-06,6.39407421699206e-26,2.122299912589884e-21,1.5235271504398006e-14,6.228232004079539e-17,1.1277489221647287e-12,8.988741309367516e-14,0.0,0.0,0.0,-2.415404850081508e-21,0.0,0.0,-2.4154048520937196e-21,0.0,0.0,2.415404850081508e-21,1.006105802947892e-30,0.0,0.0,0.0,-2.0822833727297827e-15,3.470758151464355e-15,8.100150872162166e-16,6.938085939900415e-16,-2.3138386712249586e-15,0.0,0.0,2.3417883521618155e-40,9.76546182505529e-23,4.9278544345700665e-30,-6.722691566955188e-23,-1.2542888393014088e-28,3.406729974371984e-27,-9.642020670955023e-23,-6.79059680192424e-23,4.622783083086889e-25,4.408103815583578e-38,-2.008959556693196e-30,6.840325325440112e-29,5.008320088358582e-26,-4.2377392124318983e-29,6.666635923949089e-23,2.0822833727297827e-15,2.0096586377189494e-15,-2.50416005753358e-26,-2.50416005753358e-26,1.968134062112053e-15,3.4931090530134574e-16,-1.6777698834297909e-25,3.0418003350600925e-16,4.149426934213404e-17,-3.470758151296578e-15,-3.470727748612437e-15,2.5262230612569703e-33,3.04026819750794e-20,1.5471277418904414e-22,-2.313838621754955e-15,1.5251474694500955e-27,-2.788464899578181e-27,1.5251474694500955e-27,-8.1001507327753e-16,3.636447908210169e-18,-2.310202310911719e-15,-5.647245294488452e-29,-2.7840826900780902e-27,-8.822370488563672e-24,-3.4690433084942036e-16,2.670857768641942e-34,-3.4690433084942036e-16,-9.958796149146094e-25,-6.938085939900415e-16,-6.938085934564402e-16,-1.3895468720574326e-23,-4.321781978104646e-26,-1.2362643235261966e-23,1.5760412961338932e-24,-1.389546671161477e-23,-2.3417883521618155e-40
0.018,536.3838383838383,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05399999999999397,0.0,0.0,0.8799999999995013,6.678850825998402e-13,1.558737595660336e-13,1.3350920260799712e-13,0.06599999999954739,0.0,2.32165348977457e-24,1.9348822523695807e-33,1.4387714846122926e-07,1.3810470545145113e-19,0.9999907189171934,4.086159761386757e-13,1.73095602976379e-18,4.022705553652068e-09,6.429248326073913e-14,9.133181246918971e-06,6.562215169524757e-26,4.2373418958863036e-21,1.5235178889781626e-14,6.228232003175613e-17,1.1277420759966147e-12,8.988765964351426e-14,0.0,0.0,0.0,-2.4153251183320954e-21,0.0,0.0,-2.4153251244087896e-21,0.0,0.0,2.4153251183320954e-21,3.0383470802653033e-30,0.0,0.0,0.0,-2.082261346393798e-15,3.470737052612304e-15,8.100195308712425e-16,6.937856401748308e-16,-2.313824698830069e-15,0.0,0.0,2.3418259577730963e-40,2.6886537511147084e-24,-2.5261920957303575e-33,-5.068959852851499e-25,-7.888609052210118e-31,-4.110396813281366e-31,-2.9114661945653732e-24,-6.831396285394453e-25,-3.981325768387081e-25,2.204051907791789e-38,-3.417749825015801e-35,-1.004965679222086e-31,-2.670769437961399e-34,1.89511506527704e-31,9.054918956408106e-25,2.082261346393798e-15,2.0096478828200225e-15,0.0,0.0,1.9681236528673917e-15,3.493072075857086e-16,-1.6777493181110724e-25,3.041768160100463e-16,4.149383043219223e-17,-3.470737052444529e-15,-3.470706650010045e-15,2.5261920957303575e-33,3.040242891101026e-20,1.5471101545401373e-22,-2.3138245558530404e-15,1.5251302662767857e-27,-2.7884394858369718e-27,1.5251302662767857e-27,-8.100195169324815e-16,3.636406600229533e-18,-2.3101882863162066e-15,-5.647084840111891e-29,-2.784057339415538e-27,-8.822258669616235e-24,-3.468928206311967e-16,2.670769437961399e-34,-3.468928206311967e-16,-9.958466514680532e-25,-6.937856401748308e-16,-6.937856387808515e-16,-1.3895542940588735e-23,-4.3218056847333165e-26,-1.236271105538364e-23,1.5760499420182724e-24,-1.3895542940554557e-23,-2.3418259577730963e-40
0.026999999999999996,536.3838383838383,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.053999999999991,0.0,0.0,0.8799999999992524,1.001824578907481e-12,2.3381128068417107e-13,2.0026049122776718e-13,0.06599999999932114,0.0,3.482422671745404e-24,4.3533410417843684e-33,1.438763875474463e-07,1.381034325715477e-19,0.9999907188446225,4.086147360563906e-13,1.7310265466038992e-18,4.022684279017013e-09,6.429265960524159e-14,9.133254599889938e-06,6.730353487167608e-26,6.3523731116694525e-21,1.5235086278917088e-14,6.228232002271627e-17,1.1277352301057607e-12,8.988790618556294e-14,0.0,0.0,0.0,-2.4152451972560657e-21,0.0,0.0,-2.415245207387998e-21,0.0,0.0,2.4152451972560657e-21,5.065966125716185e-30,0.0,0.0,0.0,-2.08223932103583e-15,3.4707159546116766e-15,8.100239743980688e-16,6.937626874603771e-16,-2.3138106367255487e-15,0.0,0.0,2.341863554793606e-40,-5.531949083199604e-25,2.439928717499247e-31,1.8686304408908287e-24,3.944304526105059e-31,-1.2506627791977864e-30,3.177642997505594e-25,2.018676443519894e-24,-8.455376030327469e-26,-1.4693679385278594e-39,5.51894597711064e-36,3.4625611243434057e-31,-8.077938340144232e-28,-1.509929076399593e-31,-1.78285374079145e-24,2.08223932103583e-15,2.0096370380686017e-15,4.0389678347315804e-28,4.0389678347315804e-28,1.9681132440302392e-15,3.493035100343062e-16,-1.67772875374721e-25,3.0417359865694716e-16,4.1493391541746693e-17,-3.4707159544439036e-15,-3.4706855522624724e-15,2.526161131641489e-33,3.0402175857673634e-20,1.5470925679903474e-22,-2.3138104905209357e-15,1.5251130638846357e-27,-2.7884140732028262e-27,1.5251130638846357e-27,-8.100239604592313e-16,3.6363652941286654e-18,-2.3101742622886676e-15,-5.646924393469248e-29,-2.784031989857035e-27,-8.822146855891613e-24,-3.468813430866072e-16,2.6706810714076154e-34,-3.468813430866072e-16,-9.958137055474595e-25,-6.937626874603771e-16,-6.937626863800096e-16,-1.3895619167288986e-23,-4.321829390735658e-26,-1.2362778873548666e-23,1.576058587653193e-24,-1.3895619167294505e-23,-2.341863554793606e-40
0.036,536.3838383838383,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05399999999998797,0.0,0.0,0.8799999999990027,1.3357620453259525e-12,3.117492293313431e-13,2.670095715284469e-13,0.0659999999990948,0.0,4.643153452228524e-24,7.739016929046696e-33,1.4387562666362496e-07,1.3810215974709648e-19,0.9999907187720536,4.086134960209239e-13,1.7310970625230668e-18,4.0226630052197164e-09,6.429283594483531e-14,9.133327951037473e-06,6.898489170152254e-26,8.467393559740782e-21,1.523499367182667e-14,6.228232001367672e-17,1.1277283844937936e-12,8.988815272074881e-14,0.0,0.0,0.0,-2.4151653140453594e-21,0.0,0.0,-2.415165328195552e-21,0.0,0.0,2.4151653140453594e-21,7.07509624370095e-30,0.0,0.0,0.0,-2.082217296661611e-15,3.470694857470854e-15,8.100284178133937e-16,6.937397358528016e-16,-2.3137965685608752e-15,0.0,0.0,2.341901143266205e-40,2.6616784173975143e-24,4.41208129017821e-31,-2.097620195597479e-24,-2.7610131682735413e-30,6.707295144035615e-31,-3.0863605182276633e-24,-1.9279254251050764e-24,-2.5746773199274176e-25,1.0285575569695016e-38,-4.546812148980608e-35,-7.109701927523338e-32,8.0779329988704345e-28,-3.928897086549961e-31,2.353040676555714e-24,2.082217296661611e-15,2.009626187113326e-15,-4.0389678347315804e-28,-4.0389678347315804e-28,1.9681028356029734e-15,3.492998126480982e-16,-1.6777081903433416e-25,3.041703814475489e-16,4.149295267090448e-17,-3.470694857303083e-15,-3.470664455374696e-15,2.5261301689981026e-33,3.040192281512791e-20,1.5470749822454612e-22,-2.3137964257620342e-15,1.5250958622776332e-27,-2.7883886616818194e-27,1.5250958622776332e-27,-8.100284038744797e-16,3.63632398991781e-18,-2.310160238832443e-15,-5.646763954494477e-29,-2.7840066414085905e-27,-8.822035047410463e-24,-3.468698692643305e-16,2.6705927263777763e-34,-3.468698692643305e-16,-9.957807617453888e-25,-6.937397358528016e-16,-6.937397345995531e-16,-1.3895695392167126e-23,-4.3218530961431426e-26,-1.2362846690011933e-23,1.5760672330711677e-24,-1.3895695392121658e-23,-2.341901143266205e-40
0.045,536.3838383838383,101324.3785673273,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05399999999998759,0.0,0.0,0.8799999999989786,1.3653107333950607e-12,3.186456263250211e-13,2.729159014802943e-13,0.06599999999907709,0.0,4.7458384004363956e-24,8.08513274382754e-33,1.438756383963087e-07,1.3810199451940439e-19,0.9999907187720536,4.0861324346060393e-13,1.731102091777129e-18,4.022651273067082e-09,6.429284118772549e-14,9.133327951037489e-06,6.913181836891578e-26,8.652249858435178e-21,1.5234941323981206e-14,6.228232001367673e-17,1.127728233074257e-12,8.988816005086849e-14,0.0,0.0,0.0,1.7043022460061377e-19,0.0,0.0,1.7043022455150718e-19,0.0,0.0,-1.7043022460061377e-19,2.4553295675003992e-29,0.0,0.0,0.0,-2.082204865450598e-15,3.4706905672781166e-15,8.100285456226651e-16,6.9373721255160355e-16,-7.94924102519647e-16,0.0,0.0,2.3419011404341233e-40,1.5188916896368718e-15,-1.1627214927562334e-21,-1.3980111902530025e-20,-6.184973723901844e-21,-3.0939875435932213e-24,-1.5188647955016013e-15,-1.7037971545590017e-22,2.2724080043084188e-21,3.456946870753698e-30,4.301562375086121e-24,2.7664089481084553e-22,-2.6705911694791304e-34,-7.63989108552737e-21,-1.5315691474046084e-22,2.082204865450598e-15,4.907555369601775e-16,0.0,0.0,1.9680970956036655e-15,3.4929904165813745e-16,-1.6777051453095763e-25,3.0416856555946955e-16,4.1492835039763266e-17,-3.470690567110346e-15,-3.4706601621954297e-15,2.526125583884697e-33,3.0401815356397206e-20,1.5470697926139848e-22,-2.3137884754956704e-15,1.5250917916683915e-27,-2.7883773572318648e-27,1.5250917916683915e-27,-8.100285359853148e-16,3.6363237982031114e-18,-2.3101599286483615e-15,-5.646736761773225e-29,-2.7840045468321975e-27,-8.822034327014062e-24,-3.468696661914901e-16,2.6705911694791304e-34,-3.468696661914901e-16,-9.957803667371572e-25,-6.9373721255160355e-16,-6.937394839638275e-16,-9.594133071054836e-24,-4.3217293349703203e-26,-1.2362848706319006e-23,1.5760674901185273e-24,-1.3895695446140957e-23,-2.3419011404341233e-40
0.054,536.3838383838383,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05399999999998459,0.0,0.0,0.8799999999987292,1.6992459903966952e-12,3.965840403123288e-13,3.3966257817227436e-13,0.0659999999988508,0.0,5.9065503518726205e-24,1.2523552492384573e-32,1.438747984844419e-07,1.3810077435543375e-19,0.9999907186930654,4.086121463098736e-13,1.7311738170403982e-18,4.022639849889683e-09,6.429302787953067e-14,9.133407790366953e-06,7.081499423873003e-26,1.0769550358350485e-20,1.5234892874369857e-14,6.228232000383752e-17,1.1277209334413526e-12,8.98884210589863e-14,0.0,0.0,0.0,-2.4151260603267156e-21,0.0,0.0,-2.4151260784705164e-21,0.0,0.0,2.4151260603267156e-21,9.071900410041636e-30,0.0,0.0,0.0,-2.0821933245031583e-15,3.470671894454396e-15,8.10033254208845e-16,6.937147545519156e-16,-2.313781262858262e-15,0.0,0.0,2.3419420479262515e-40,1.747793041068587e-24,-4.4398686883363535e-30,5.734727296852277e-24,3.4315449377114014e-29,-1.8317181323605403e-29,-1.1133202698259391e-25,5.729884040777325e-24,1.636449349392107e-24,-9.844765188136658e-38,4.829812413941074e-35,1.5694133208614957e-30,-2.4233809678886026e-27,-5.061343893849656e-30,-7.366340930969808e-24,2.0821933245031583e-15,2.0096143831425875e-15,1.2116903504194741e-27,1.2116903504194741e-27,1.9680915066161817e-15,3.4929578827375555e-16,-1.6776858084072482e-25,3.041668797156746e-16,4.1492474987350654e-17,-3.4706718942866273e-15,-3.470641492633643e-15,2.526096468161902e-33,3.040164739350878e-20,1.5470558412804377e-22,-2.3137811170861838e-15,1.525077139419809e-27,-2.7883610028003395e-27,1.525077139419809e-27,-8.100332402698478e-16,3.63627903291029e-18,-2.3101449751119334e-15,-5.646589327737585e-29,-2.7839790511773658e-27,-8.821913351159643e-24,-3.4685737470117787e-16,2.670496543044847e-34,-3.4685737470117787e-16,-9.957449045890912e-25,-6.937147545519156e-16,-6.9371475519262e-16,-1.3895778358301115e-23,-4.321878898080741e-26,-1.236292050423151e-23,1.5760766430986133e-24,-1.3895778358349413e-23,-2.3419420479262515e-40
0.06299999999999999,536.3838383838383,101323.5317453906,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.053999999999983686,0.0,0.0,0.879999999998699,1.7240858757814533e-12,4.0238151581331214e-13,3.4462754453365146e-13,0.06599999999884619,0.0,5.992786666257368e-24,1.2892163812281295e-32,1.4387485790685758e-07,1.3810005395640652e-19,0.9999907186930657,4.086120455085144e-13,1.7311789867418891e-18,4.0225804280550225e-09,6.4293054433401e-14,9.133407790366931e-06,7.09374538958678e-26,1.092357387020622e-20,1.5234831118702557e-14,6.22823200038375e-17,1.1277209063195131e-12,8.988845818411666e-14,0.0,0.0,0.0,-4.234700969110508e-19,0.0,0.0,-4.2347009698540092e-19,0.0,0.0,4.234700969110508e-19,3.717507015854018e-29,0.0,0.0,0.0,-2.0821648713136212e-15,3.4706701852080116e-15,8.100339172747052e-16,6.937126349120497e-16,-2.6501302937481743e-15,0.0,0.0,2.3419420449111366e-40,-3.362956389672712e-16,-4.839732636473844e-23,-1.4155419504609012e-20,-3.9779357838761865e-20,-5.9283604919118386e-24,3.363828556697096e-16,-1.3593597698035546e-22,1.0533861428453442e-21,4.933417259290557e-30,6.043154440693861e-24,-2.444582252016674e-20,-2.6704917216812987e-34,-9.324923701630307e-21,-1.9017325760707058e-22,2.0821648713136212e-15,2.345967570329557e-15,0.0,0.0,1.9680624342625857e-15,3.49291086003954e-16,-1.6776766422442364e-25,3.041627234186173e-16,4.1491879203462915e-17,-3.4706701850402438e-15,-3.4706397779155056e-15,2.526082665036205e-33,3.040119080518386e-20,1.5470502091393998e-22,-2.3137717380181406e-15,1.5250535555805492e-27,-2.788349012127032e-27,1.5250535555805492e-27,-8.10033909378856e-16,3.636280447294175e-18,-2.3101449195526374e-15,-5.646664624374444e-29,-2.7839782974368735e-27,-8.821914846085879e-24,-3.468567493526348e-16,2.6704917216812987e-34,-3.468567493526348e-16,-9.957433303339547e-25,-6.937126349120497e-16,-6.937136873024492e-16,-7.852632211340346e-24,-4.321707586158742e-26,-1.2362930716332774e-23,1.5760779449802804e-24,-1.3895786652034207e-23,-2.3419420449111366e-40
0.07199999999999998,536.3838383838383,101324.39388816721,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.053999999999983686,0.0,0.0,0.879999999998699,1.7241599643565731e-12,4.023988076491487e-13,3.446423532530278e-13,0.06599999999884619,0.0,5.9931178946653695e-24,1.2893381500576792e-32,1.438748572858209e-07,1.3810063065948515e-19,0.9999907186930657,4.0861204199876537e-13,1.7311789777128626e-18,4.022581049095243e-09,6.429305415629169e-14,9.133407790366931e-06,7.093793268984299e-26,1.0924176334593044e-20,1.5234829134426127e-14,6.22823200038375e-17,1.1277209053948516e-12,8.988845779664616e-14,0.0,0.0,0.0,2.1636731386915181e-19,0.0,0.0,2.1636731379342117e-19,0.0,0.0,-2.1636731386915181e-19,3.7865323450608567e-29,0.0,0.0,0.0,-2.082182570706921e-15,3.4706701239137693e-15,8.100339103694113e-16,6.937126273313167e-16,-6.695561569701762e-15,0.0,0.0,2.341942044900275e-40,-4.3817549664038046e-15,-1.1567360584132576e-21,1.4801441210710488e-20,-3.5959526120046785e-20,-4.259508286820643e-24,4.381811236108608e-15,-2.8056030858050425e-21,7.382694715574664e-21,4.793565460825029e-30,5.965798657288029e-24,-2.124894820264311e-20,-2.6705020459999684e-34,-9.624370475705305e-21,-3.830181543133082e-21,2.082182570706921e-15,6.391396260845895e-15,0.0,0.0,1.9680627381088237e-15,3.492947859880061e-16,-1.6776836337758956e-25,3.041653088558668e-16,4.149188543023259e-17,-3.470670123746001e-15,-3.470639718285683e-15,2.5260931934564548e-33,3.04011952376493e-20,1.5470500009643847e-22,-2.3137714366585338e-15,1.5250538528571597e-27,-2.7883486250052576e-27,1.5250538528571597e-27,-8.100339023962063e-16,3.6362804286166245e-18,-2.3101449176584613e-15,-5.646661195691444e-29,-2.783978271241366e-27,-8.821914902629031e-24,-3.4685809021240773e-16,2.6705020459999684e-34,-3.4685809021240773e-16,-9.957515781289415e-25,-6.937126273313167e-16,-6.937200090302807e-16,-7.929987992189125e-24,-4.321709811272929e-26,-1.2362930609761908e-23,1.5760779313934368e-24,-1.3895786649477154e-23,-2.341942044900275e-40
0.08099999999999999,536.3838383838383,101324.45964684983,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05399999999998367,0.0,0.0,0.8799999999986988,1.7243322363430194e-12,4.024390149138688e-13,3.4467678673394373e-13,0.06599999999884618,0.0,5.993693676922968e-24,1.2895966373848997e-32,1.4387485588567725e-07,1.3810031982280288e-19,0.9999907186930657,4.08612033877505e-13,1.7311789491242083e-18,4.022582449246769e-09,6.42930535303804e-14,9.13340779036693e-06,7.093898076935659e-26,1.0925495275495576e-20,1.5234824735901566e-14,6.22823200038375e-17,1.1277209031347947e-12,8.98884569215805e-14,0.0,0.0,0.0,-5.40648370436308e-19,0.0,0.0,-5.406483705107568e-19,0.0,0.0,5.40648370436308e-19,3.7224373965116495e-29,0.0,0.0,0.0,-2.0821838815457106e-15,3.470669982216952e-15,8.100338950210178e-16,6.937126125225454e-16,-6.836638392277423e-15,0.0,0.0,2.3419420448790554e-40,-4.522840343801736e-15,1.0234275829934696e-21,2.0783526223832173e-20,-3.764589381601531e-20,-5.2802620652155075e-25,4.522887168125879e-15,-1.2426574528864773e-21,3.832148246922607e-21,4.431542538172025e-30,5.542368500678844e-24,-1.9690369114026423e-20,-2.670496130502579e-34,-1.0287718756322666e-20,-1.8009007053566803e-21,2.0821838815457106e-15,6.5324728919409005e-15,0.0,0.0,1.968063423138165e-15,3.4929281130071605e-16,-1.6776798242989793e-25,3.041655003365226e-16,4.149189946864847e-17,-3.470669982049184e-15,-3.4706395803103702e-15,2.5260874568532172e-33,3.040120521525095e-20,1.5470495392523695e-22,-2.3137707686378817e-15,1.5250545213127594e-27,-2.7883477645479573e-27,1.5250545213127594e-27,-8.100338866243824e-16,3.636280385942075e-18,-2.3101449130287175e-15,-5.646653538397804e-29,-2.7839782103297944e-27,-8.821915024573733e-24,-3.4685732217520897e-16,2.670496130502579e-34,-3.4685732217520897e-16,-9.95746921037743e-25,-6.937126125225454e-16,-6.937164436750454e-16,-8.353418117676095e-24,-4.321721985781597e-26,-1.2362930369048571e-23,1.5760779007067216e-24,-1.389578661835494e-23,-2.3419420448790554e-40
