Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07444680114988453,0.0,0.0,0.0,-0.016337275747803165,0.0,0.0,0.0,-0.1785222210288358,0.013291342981263594,0.14889360229976906,0.0,0.0,0.003045932766539572,0.0,0.0,0.0,0.0,0.013291342981263594,0.0,0.0,0.0,0.07444680114988453,0.003045932766539572,0.0,0.0,0.0,0.0,0.0,0.013291342981263594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,655.5757575757576,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05399999999905601,0.0,0.0,0.8799999998976067,1.0488593701674157e-10,3.9471788924706266e-13,6.91345222226587e-11,0.0659999999289223,0.0,9.376787028815382e-21,4.55141698123989e-28,3.4936519540867037e-06,8.667306368144494e-17,0.9999929788802803,2.1246728204190894e-11,2.6547192271668264e-16,6.953778224644061e-09,8.362544542161786e-13,3.520482846820006e-06,1.2980925889883904e-24,9.388781293767092e-20,2.4396389971646964e-13,5.685159468836188e-14,6.786681431386715e-12,1.96979516405002e-12,0.0,0.0,0.0,-1.9510545326526978e-17,0.0,0.0,-1.951054722241848e-17,0.0,0.0,1.9510545326526978e-17,9.47945750811502e-25,0.0,0.0,0.0,-9.043188827467254e-13,1.090105540292467e-12,4.1024008583206875e-15,7.185322251858393e-13,-7.267370269078761e-13,0.0,0.0,2.4400962667249372e-34,-3.268375602997054e-22,-3.825891089685194e-27,-5.745997200402536e-22,3.352343302827212e-26,-5.115513390986493e-25,4.657114629191932e-23,-9.407530022929317e-22,-3.0630128517281737e-22,-1.0746839552957681e-33,-1.5661811115937861e-28,-1.399369734875026e-26,-1.5468324160951757e-22,2.9363375044589112e-27,1.2058902128872674e-21,9.043188827467254e-13,5.645081583943215e-13,7.734138727370809e-23,7.734138727370809e-23,5.209045562302393e-13,2.0718423427213734e-13,-4.481001058758366e-21,1.6222886851355467e-13,4.360086944174199e-14,-1.0901055358114658e-12,-1.0901028030621834e-12,1.2258055460767386e-27,2.7326725344828416e-18,1.3190144735895466e-18,-7.267357104925091e-13,1.8566014412498206e-24,-3.815303496420439e-23,1.8566014412498206e-24,-4.102396512848258e-15,1.3531817833655517e-15,-7.253838423592865e-13,-4.786285621783918e-25,-3.8082062956740825e-23,-2.6801034886992248e-21,-3.5926609762909247e-13,4.670621013780789e-28,-3.5926609762909247e-13,-3.2351049149202895e-20,-7.185322251858393e-13,-7.185321925284889e-13,-4.3115204216058865e-21,-3.3952008736804884e-23,-2.8216659603148022e-21,1.5238063134087033e-21,-4.311520264987775e-21,-2.4400962667249372e-34
0.018,655.5757575757576,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053999999998112044,1.2553281634786336e-91,1.3129658497430537e-93,0.879999999795215,2.097704187711308e-10,7.901132450894826e-13,1.3826671933775085e-10,0.06599999985784559,0.0,1.8753259679288438e-20,1.8205055643586103e-27,3.493614188068112e-06,8.6671464728954e-17,0.9999929758600753,2.1246586836627307e-11,2.6574096758055895e-16,6.953703047837761e-09,8.369717912298674e-13,3.5235408907867286e-06,1.4105902784612782e-24,1.87045908101772e-19,2.439605155261608e-13,5.685159434495008e-14,6.7865874251179154e-12,1.9714848528658153e-12,0.0,0.0,0.0,-1.9509891181758814e-17,0.0,0.0,-1.950989686539435e-17,0.0,0.0,1.9509891181758814e-17,2.84181776851714e-24,0.0,0.0,0.0,-9.042992375543374e-13,1.0900904153784384e-12,4.10944193566449e-15,7.185080597259007e-13,-7.267269417348605e-13,0.0,0.0,2.4443312987843846e-34,2.0043325207965287e-21,-1.0313451872937491e-26,-1.5900663097837055e-21,7.875987277726582e-27,-1.349499361296301e-26,-1.8507550691494614e-21,-1.5762457648388599e-21,1.462883857481018e-22,-2.960364973110849e-34,-4.218445155971061e-29,-1.9528565680466065e-27,1.4888783979565977e-23,3.556184960736321e-27,1.4183418136857613e-21,9.042992375543374e-13,5.645015807318454e-13,-7.444625512977249e-24,-7.444625512977249e-24,5.208989231945629e-13,2.071797506761536e-13,-4.480886636757427e-21,1.6222536100301504e-13,4.3599926759993e-14,-1.0900904108975517e-12,-1.0900876781964936e-12,1.2257742447914349e-27,2.732624809796452e-18,1.3189819184234709e-18,-7.267256272489603e-13,1.8565581440068818e-24,-3.81522518652212e-23,1.8565581440068818e-24,-4.109437582733903e-15,1.353148412104672e-15,-7.253737924552494e-13,-4.783280438579542e-25,-3.80812820800534e-23,-2.6797002464000487e-21,-3.592540152334955e-13,4.670463885215816e-28,-3.592540152334955e-13,-3.234996115046748e-20,-7.185080597259007e-13,-7.18508027522228e-13,-4.3189203055271695e-21,-3.401028131432088e-23,-2.8265088727827462e-21,1.5264216718739966e-21,-4.318920263342718e-21,-2.4443312987843846e-34
0.026999999999999996,655.5757575757576,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05399999999716809,-1.6244011209847417e-75,1.3129657786253243e-93,0.8799999996928258,3.146534441662597e-10,1.186186567828611e-12,2.0739658961443683e-10,0.06599999978676985,3.0724534113327674e-89,2.812941673603792e-20,4.0959996904476096e-27,3.4935763934734636e-06,8.666986456518843e-17,0.9999929728401625,2.1246445357108864e-11,2.6600999998865737e-16,6.95362781415161e-09,8.376890430991791e-13,3.5265986712388296e-06,1.5232740910811824e-24,2.803617194913916e-19,2.4395712879129415e-13,5.685159400157427e-14,6.7864933481631526e-12,1.973174341113858e-12,0.0,0.0,0.0,-1.9509234658846388e-17,0.0,0.0,-1.9509244126186993e-17,0.0,0.0,1.9509234658846388e-17,4.733670302305412e-24,0.0,0.0,0.0,-9.042795777098781e-13,1.090075279095407e-12,4.1164882134217326e-15,7.184838763185439e-13,-7.267168527250312e-13,0.0,0.0,2.4485656751842925e-34,1.2148833987070774e-23,-2.1600096156464703e-28,-2.943357419882292e-23,5.048709793414476e-28,2.879262908758475e-28,-5.240649809454317e-24,-4.8700125490169765e-23,-2.4025800164900806e-24,0.0,-3.490748024201865e-34,1.9895487594198402e-28,8.267135818863551e-25,-9.663546088957395e-29,3.598726183070217e-23,9.042795777098781e-13,5.644950018484508e-13,-4.1359030627651384e-25,-4.1359030627651384e-25,5.208932858982295e-13,2.0717526373641199e-13,-4.480772129734666e-21,1.6222185087658032e-13,4.359898337517824e-14,-1.0900752746146348e-12,-1.0900725419613533e-12,1.2257429202475421e-27,2.7325770487521533e-18,1.318949339107397e-18,-7.267155364257911e-13,1.8565148145593716e-24,-3.8151468174314585e-23,1.8565148145593716e-24,-4.116483853027409e-15,1.353115016087475e-15,-7.253637349963287e-13,-4.780275512424341e-25,-3.8080500613091876e-23,-2.679296992940887e-21,-3.5924192276614735e-13,4.6703066667255245e-28,-3.5924192276614735e-13,-3.234887230508709e-20,-7.184838763185439e-13,-7.18483843967269e-13,-4.326325727199622e-21,-3.4068596930262836e-23,-2.8313553621389295e-21,1.5290389619906055e-21,-4.326325727199273e-21,-2.4485656751842925e-34
0.036,655.5757575757576,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053999999996224166,5.036759472433822e-78,3.503141541339059e-85,0.8799999995904387,4.195350120991628e-10,1.5829383573831916e-12,2.7652413131401185e-10,0.06599999971569512,3.0724534112790605e-89,3.7505257963241504e-20,7.281532079659614e-27,3.493538570253096e-06,8.666826318807108e-17,0.9999929698205421,2.124630376544549e-11,2.6627901992671974e-16,6.953552523490491e-09,8.384062097314052e-13,3.529656187902414e-06,1.6361441479831662e-24,3.738353574287512e-19,2.4395373950755525e-13,5.685159365823135e-14,6.786399200402495e-12,1.9748636285757184e-12,0.0,0.0,0.0,-1.9508577153656985e-17,0.0,0.0,-1.9508590440245574e-17,0.0,0.0,1.9508577153656985e-17,6.643294294566504e-24,0.0,0.0,0.0,-9.042599031879908e-13,1.0900601314236166e-12,4.123539688531041e-15,7.184596749393837e-13,-7.267067541580431e-13,0.0,0.0,2.452799395251971e-34,5.821097258715828e-22,-7.031727834832088e-27,3.1219161488879404e-22,-7.875987277726582e-27,2.719630746256147e-26,-1.2438131214596034e-22,2.734791535480246e-22,4.3668118636187015e-22,-1.117189831021502e-33,-1.3072425238635789e-28,-2.5030442561776777e-29,4.135436047831611e-24,4.896854069159431e-28,-7.441817345998426e-22,9.042599031879908e-13,5.644884160283196e-13,-2.0679515313825692e-24,-2.0679515313825692e-24,5.208876443341099e-13,2.0717077344718353e-13,-4.480657537545254e-21,1.6221833812972354e-13,4.3598039286104425e-14,-1.0900601269429592e-12,-1.0900573943375034e-12,1.2257115724054414e-27,2.7325292512890206e-18,1.3189167356001377e-18,-7.267054380101448e-13,1.8564714528534298e-24,-3.8150683890484615e-23,1.8564714528534298e-24,-4.1235353206673006e-15,1.3530815952717231e-15,-7.253536699697012e-13,-4.777270843507318e-25,-3.8079718554858674e-23,-2.6788937282733778e-21,-3.592298219078791e-13,4.670149335270226e-28,-3.592298219078791e-13,-3.234778268129821e-20,-7.184596749393837e-13,-7.184596430282822e-13,-4.333736784064321e-21,-3.412695555999522e-23,-2.836205426277642e-21,1.5316581826213043e-21,-4.3337366533400685e-21,-2.452799395251971e-34
0.045,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053999999995280226,1.9951234242407103e-74,3.1961100795851315e-81,0.8799999994880533,5.244151214761287e-10,1.980369113612264e-12,3.456493427102401e-10,0.06599999964462135,3.072453411225353e-89,4.688078312676834e-20,1.1377010647616743e-26,3.493500718072757e-06,8.666666058330539e-17,0.9999929668012154,2.124616206033101e-11,2.6654802735265067e-16,6.953477175188283e-09,8.391232907888992e-13,3.5327134397608476e-06,1.7492005692982205e-24,4.674669320343983e-19,2.439503476450067e-13,5.685159331492229e-14,6.786304981004467e-12,1.9765527144561202e-12,0.0,0.0,0.0,-1.9507920062057888e-17,0.0,0.0,-1.9507937148507416e-17,0.0,0.0,1.9507920062057888e-17,8.543224764024239e-24,0.0,0.0,0.0,-9.04240213815298e-13,1.0900449722293104e-12,4.130596355516152e-15,7.184354554124897e-13,-7.266966472222066e-13,0.0,0.0,2.4570324572810726e-34,9.174662172865019e-22,1.4475807256530698e-26,2.2360877038906928e-21,-3.0292258760486853e-26,4.986257421187567e-26,-9.306911248488878e-22,2.2237566509532664e-21,4.961266139792537e-24,7.496832771804221e-34,9.949770875981488e-29,-7.226210308133055e-28,-2.647024660088523e-23,-9.755645599641948e-27,-2.199332039353844e-21,9.04240213815298e-13,5.644818244907159e-13,1.3234889800848443e-23,1.3234889800848443e-23,5.208819984523076e-13,2.0716627976885e-13,-4.480542859177311e-21,1.6221482273149075e-13,4.3597094484447084e-14,-1.0900449677487674e-12,-1.0900422351911702e-12,1.2256802009883219e-27,2.732481416978223e-18,1.3188841076145524e-18,-7.266953319128443e-13,1.856428058506799e-24,-3.8149899006720597e-23,1.856428058506799e-24,-4.130591980177858e-15,1.353048149363103e-15,-7.253435972864982e-13,-4.774266431556444e-25,-3.807893589836362e-23,-2.6784904518584367e-21,-3.592177112028528e-13,4.6699918834443065e-28,-3.592177112028528e-13,-3.2346692196270434e-20,-7.184354554124897e-13,-7.184354230707588e-13,-4.341152936511904e-21,-3.4185357154459675e-23,-2.8410590614326327e-21,1.5342793317321893e-21,-4.3411530360096125e-21,-2.4570324572810726e-34
0.054,655.5757575757576,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05399999999433634,1.9951234242088703e-74,3.196110079529265e-81,0.8799999993856706,6.292937711991133e-10,2.3784793360284734e-12,4.1477222207131027e-10,0.0659999995735486,6.489921486644009e-85,5.625599199173115e-20,1.6382343221697937e-26,3.4934628375766345e-06,8.66650567785164e-17,0.9999929637821807,2.1246020244276294e-11,2.6681702231999176e-16,6.953401770525625e-09,8.398402867757726e-13,3.5357704283516046e-06,1.862443478019002e-24,5.6125655371239475e-19,2.4394695326136565e-13,5.685159297164602e-14,6.786210691572007e-12,1.978241599942407e-12,0.0,0.0,0.0,-1.9507262039880602e-17,0.0,0.0,-1.950728287449228e-17,0.0,0.0,1.9507262039880602e-17,1.0417305839339692e-23,0.0,0.0,0.0,-9.042205099273664e-13,1.0900298017704388e-12,4.137658217185139e-15,7.184112180829055e-13,-7.266865344589741e-13,0.0,0.0,2.4612648631171e-34,-1.4640609194815486e-22,7.660080429877011e-27,-4.80179557277383e-22,-3.7865323450608567e-26,1.2952894264950484e-26,-5.465283530206879e-23,-5.431512298847806e-22,-2.0331144240660506e-22,-1.0532429383367696e-34,-1.360808458545804e-29,1.3881908971608644e-27,-2.8951788422789926e-23,4.594325912007173e-27,7.428078627011763e-22,9.042205099273664e-13,5.644752297171817e-13,1.4475660719677984e-23,1.4475660719677984e-23,5.208763483487541e-13,2.071617827780408e-13,-4.480428096591215e-21,1.6221130474179235e-13,4.359614898629813e-14,-1.0900297972900107e-12,-1.0900270647802486e-12,1.2256488065324657e-27,2.7324335466468564e-18,1.3188514557067817e-18,-7.266852183058207e-13,1.8563846322582915e-24,-3.8149113536573594e-23,1.8563846322582915e-24,-4.137653834366445e-15,1.3530146789316291e-15,-7.253335171180469e-13,-4.771262277866119e-25,-3.8078152657117597e-23,-2.6780871648344262e-21,-3.592055939068514e-13,4.669834339577179e-28,-3.592055939068514e-13,-3.234560095137239e-20,-7.184112180829055e-13,-7.184111855339931e-13,-4.34857489176715e-21,-3.424380174181958e-23,-2.8459162695348322e-21,1.5369024103659473e-21,-4.348574878159065e-21,-2.4612648631171e-34
0.06299999999999999,655.5757575757576,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05399999999339245,1.995184676732982e-74,3.1962529160069726e-81,0.8799999992832898,7.341709601719199e-10,2.7772695239284708e-12,4.838927676680444e-10,0.06599999950247683,6.489921045617689e-85,6.563088432359916e-20,2.2297437541435658e-26,3.4934249282793876e-06,8.666345175295523e-17,0.9999929607634391,2.124587831539018e-11,2.670860047724971e-16,6.9533263085388664e-09,8.405571972244789e-13,3.5388271522643176e-06,1.97587299364688e-24,6.552043324110868e-19,2.439435563132616e-13,5.685159262840687e-14,6.786116330900369e-12,1.9799302839336247e-12,0.0,0.0,0.0,-1.9506603190522704e-17,0.0,0.0,-1.950662774744714e-17,0.0,0.0,1.9506603190522704e-17,1.2278462217584005e-23,0.0,0.0,0.0,-9.042007912722264e-13,1.0900146198553584e-12,4.1447252667797584e-15,7.183869626944386e-13,-7.266764121060103e-13,0.0,0.0,2.465496610506128e-34,7.388029548347903e-22,-1.955243393873061e-26,1.6352726794171696e-20,-7.037901452019779e-26,-2.239937679636256e-24,-1.1293545041892328e-21,1.5785759426091367e-20,-3.8854860472698217e-22,-1.0479767236450858e-33,2.5912437978452986e-29,-4.7398747681578863e-26,-2.8868650074866794e-22,4.235650579925809e-26,-1.5389839087729628e-20,9.042007912722264e-13,5.644686279903673e-13,1.4434301689050333e-22,1.4434301689050333e-22,5.208706939512642e-13,2.0715728241725973e-13,-4.48031324831815e-21,1.6220778411564301e-13,4.3595202779582106e-14,-1.090014615375045e-12,-1.0900118829109387e-12,1.2256173886360618e-27,2.7323856396739365e-18,1.3188187794600222e-18,-7.26675097059881e-13,1.8563411735540798e-24,-3.8148327469881815e-23,1.8563411735540798e-24,-4.144720876475322e-15,1.35298118355005e-15,-7.253234293355817e-13,-4.768258381927215e-25,-3.807736882098755e-23,-2.6776838664054318e-21,-3.591934580555345e-13,4.66967661292068e-28,-3.591934580555345e-13,-3.2344508756883034e-20,-7.183869626944386e-13,-7.183869299613812e-13,-4.3560021467748464e-21,-3.430228926268351e-23,-2.8507770459362066e-21,1.5395274160127129e-21,-4.356002172687284e-21,-2.465496610506128e-34
0.07199999999999998,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05399999999244856,-4.639805652528642e-71,-5.577998054383732e-80,0.8799999991809109,8.390466872982417e-10,3.176740176351421e-12,5.530109777712968e-10,0.06599999943140603,6.48992104550425e-85,7.500545988784801e-20,2.912220125842351e-26,3.49338699043048e-06,8.666184551731441e-17,0.9999929577449908,2.124573627464013e-11,2.673549747234343e-16,6.953250789721843e-09,8.412740222996721e-13,3.541883612004839e-06,2.0894892378103807e-24,7.493103782625629e-19,2.4394015682296395e-13,5.685159228519283e-14,6.7860218996091435e-12,1.9816187668168568e-12,0.0,0.0,0.0,-1.9505944341164805e-17,0.0,0.0,-1.9505972723799573e-17,0.0,0.0,1.9505944341164805e-17,1.419131738411288e-23,0.0,0.0,0.0,-9.04181057980124e-13,1.0899994265768981e-12,4.1517975037669944e-15,7.183626893816177e-13,-7.266662843572133e-13,0.0,0.0,2.4697276998606976e-34,-9.872646711097392e-24,1.5259608899040093e-27,-1.1904011529109957e-21,1.3227619658745926e-26,-1.119072508509016e-26,-2.737789641918511e-23,-1.1586335250319981e-21,-4.0077466133691053e-23,-1.3428847463793812e-34,-1.7605522960853037e-29,-5.5306844505324145e-27,1.9024687136833914e-23,-3.338262135669017e-27,1.194159622722592e-21,9.04181057980124e-13,5.644620234809173e-13,-9.512577044359818e-24,-9.512577044359818e-24,5.20865035296831e-13,2.0715277871614522e-13,-4.480198315117605e-21,1.6220426087629605e-13,4.3594255870531704e-14,-1.0899994220966997e-12,-1.0899966896827668e-12,1.2255859475068799e-27,2.7323376963788676e-18,1.3187860790897476e-18,-7.266649682413634e-13,1.8562976826802357e-24,-3.81475408118814e-23,1.8562976826802357e-24,-4.151793105971238e-15,1.3529476634394373e-15,-7.253133340053272e-13,-4.765254744397637e-25,-3.807658439520035e-23,-2.677280557031976e-21,-3.591813298672188e-13,4.669518857229471e-28,-3.591813298672188e-13,-3.234341601571307e-20,-7.183626893816177e-13,-7.183626569981242e-13,-4.363434936635188e-21,-3.436081971425158e-23,-2.8556413902699787e-21,1.5421543484738029e-21,-4.363434919029665e-21,-2.4697276998606976e-34
0.08099999999999999,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.0539999999915047,1.948425590289829e-69,-2.7568083023806e-78,0.8799999990785344,9.439209514831726e-10,3.576891792110967e-12,6.2212685065396e-10,0.06599999936033624,6.489921045390813e-85,8.43797184502276e-20,3.6856541936563573e-26,3.4933490239113415e-06,8.666023806656781e-17,0.9999929547268357,2.1245594121567165e-11,2.6762393215354356e-16,6.953175213840681e-09,8.41990761849373e-13,3.544939807121413e-06,2.203292330903316e-24,8.4357480119191355e-19,2.4393675477998576e-13,5.685159194201689e-14,6.785927397405779e-12,1.9833070482348667e-12,0.0,0.0,0.0,-1.950528445783114e-17,0.0,0.0,-1.9505316666176242e-17,0.0,0.0,1.950528445783114e-17,1.6104172550641758e-23,0.0,0.0,0.0,-9.041613099898685e-13,1.0899842218949084e-12,4.158874924491336e-15,7.183383980837555e-13,-7.266561479293322e-13,0.0,0.0,2.4739581302599283e-34,-4.777214984050951e-24,6.18665142726006e-29,7.793996230681531e-24,-1.2116903504194741e-27,7.675475123419589e-28,-6.066912099778921e-25,3.920258423324267e-24,-7.10989605367387e-24,3.385423730368188e-36,9.762057405612802e-33,-1.3471299548898053e-28,-4.669360940965733e-28,1.8932661725304283e-29,3.9068272801581863e-25,9.041613099898685e-13,5.644554129165052e-13,0.0,0.0,5.208593723679348e-13,2.0714827166081757e-13,-4.480083296635634e-21,1.6220073501282704e-13,4.359330825622418e-14,-1.089984217414825e-12,-1.0899814850488855e-12,1.2255544830480907e-27,2.732289716611635e-18,1.3187533544954001e-18,-7.266548318190276e-13,1.8562541595028675e-24,-3.814675356012464e-23,1.8562541595028675e-24,-4.158870519198829e-15,1.3529141184964632e-15,-7.253032310960134e-13,-4.762251365355758e-25,-3.8075799377308197e-23,-2.6768772365465682e-21,-3.591691836397483e-13,4.669360940965733e-28,-3.591691836397483e-13,-3.2342322322190776e-20,-7.183383980837555e-13,-7.183383657343233e-13,-4.370873113338917e-21,-3.441939306529349e-23,-2.8605093000219562e-21,1.5447832063920192e-21,-4.370873113348679e-21,-2.4739581302599283e-34
