Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,584.8686868686868,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834720494958757,0.0,0.0,0.0,-0.017296645992139315,0.0,0.0,0.0,-0.20806290347813966,0.014071847586825205,0.17669440989917515,0.0,0.0,0.0032247984053141083,0.0,0.0,0.0,0.0,0.014071847586825205,0.0,0.0,0.0,0.08834720494958757,0.0032247984053141083,0.0,0.0,0.0,0.0,0.0,0.014071847586825205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,584.8686868686868,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05399999999995695,0.0,0.0,0.8799999999957183,4.7821732528768924e-12,4.0473403678884065e-13,2.3786474282763213e-12,0.06599999999675928,0.0,1.0507088317381011e-22,5.7443974025914204e-31,6.490987935498248e-07,2.7710179330014565e-18,0.999990542545517,2.5166422108872274e-12,1.7754844592811403e-17,5.400813319944449e-09,3.241892303154841e-13,8.802948735344316e-06,5.860481269424255e-25,3.1080672225472915e-20,5.6302778468083236e-14,1.394522107579534e-15,2.666236314290631e-12,5.760696765613431e-13,0.0,0.0,0.0,-2.1862395222003885e-19,0.0,0.0,-2.1862395460870968e-19,0.0,0.0,2.1862395222003885e-19,1.1943354105046119e-27,0.0,0.0,0.0,-3.7212092102571565e-14,4.9702311915794475e-14,4.206501160809336e-15,2.4721872289338944e-14,-3.3134874597957456e-14,0.0,0.0,2.904645288139364e-37,1.5616962095052363e-23,-7.379801402391673e-30,-3.0037803786898764e-24,0.0,5.915714361193172e-28,-1.2572585041910154e-23,-3.492170818245767e-24,2.6265155393769797e-24,-9.4039548065783e-38,-1.722992599661276e-33,-1.4704389690467128e-29,-2.584967628072292e-26,1.0366125332669858e-29,4.380828876697672e-25,3.7212092102571565e-14,2.720599369610982e-14,1.2924697071141057e-26,1.2924697071141057e-26,2.6114531257611692e-14,7.079500935636938e-15,-1.9226445519571396e-23,5.928880901847635e-15,1.0912110567360466e-15,-4.970231189656803e-14,-4.9702060501866644e-14,1.068914160623578e-30,2.5139424793668994e-19,1.0542497926816174e-20,-3.313486419317413e-14,4.429479507598307e-26,-2.2722434975732343e-25,4.429479507598307e-26,-4.2065007129708224e-15,5.939845378176826e-17,-3.307547603123895e-14,-1.8589835839260092e-27,-2.26817091774317e-25,-1.2528064318000675e-22,-1.2360936105048649e-14,2.821384408079138e-31,-1.2360936105048649e-14,-1.7120366784476242e-22,-2.4721872289338944e-14,-2.4721872120761792e-14,-4.457112199506046e-22,-2.1272941347414154e-24,-3.5894109081556575e-22,8.889742326805722e-23,-4.457112199488816e-22,-2.904645288139364e-37
0.018,584.8686868686868,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05399999999991391,0.0,0.0,0.8799999999914366,9.564208689931834e-12,8.095235597024436e-13,4.757092007046794e-12,0.06599999999351866,0.0,2.101328149374838e-22,2.2975630138243434e-30,6.490833580523534e-07,2.77090372230577e-18,0.9999905417483397,2.516606026871199e-12,1.7757923704308633e-17,5.400684889003494e-09,3.2421145156697737e-13,8.803761476375968e-06,6.169542411243246e-25,6.201262325837213e-20,5.630115594321854e-14,1.3945221053561542e-15,2.6661595927311966e-12,5.761091623243061e-13,0.0,0.0,0.0,-2.186053261159722e-19,0.0,0.0,-2.186053332851401e-19,0.0,0.0,2.186053261159722e-19,3.584583953324278e-27,0.0,0.0,0.0,-3.7210321793401196e-14,4.970087956217843e-14,4.207077842049775e-15,2.4719764024611415e-14,-3.3133919610343425e-14,0.0,0.0,2.9051813866218848e-37,7.670045887072697e-23,1.549722431987179e-29,1.74679489727006e-23,-9.213895372981418e-28,1.1758475253940592e-28,-9.777530967892329e-23,1.6500523754285842e-23,-2.1654509527355412e-23,-1.0861567801597937e-35,-4.033998694733818e-30,5.882591349392743e-29,-1.8094604111035535e-25,-9.897739170194882e-29,4.56179881106991e-24,3.7210321793401196e-14,2.7205320681697523e-14,9.04728794979874e-26,9.04728794979874e-26,2.611391023517394e-14,7.079163943050404e-15,-1.9225375835938172e-23,5.928598928645904e-15,1.0911591595568e-15,-4.9700879542953055e-14,-4.9700628157843784e-14,1.0688546897694585e-30,2.5138465536607933e-19,1.0541943422512996e-20,-3.313390929130837e-14,4.4292509173470507e-26,-2.2721453472717605e-25,4.4292509173470507e-26,-4.207077394149861e-15,5.939533212967004e-17,-3.30745242504887e-14,-1.858222400535255e-27,-2.268073040022918e-25,-1.2527174300036866e-22,-1.2359881962619624e-14,2.8211438055076887e-31,-1.2359881962619624e-14,-1.7118906754549883e-22,-2.4719764024611415e-14,-2.4719763831767838e-14,-4.457723277572063e-22,-2.127585757576165e-24,-3.5899029907335075e-22,8.890961040742222e-23,-4.457723237232076e-22,-2.9051813866218848e-37
0.026999999999999996,584.8686868686868,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05399999999987086,0.0,0.0,0.879999999987155,1.4346106325153573e-11,1.214368560485271e-12,7.135333762168163e-12,0.0659999999902781,0.0,3.151857874649391e-22,5.169075956139658e-30,6.490679239921473e-07,2.7707895243822123e-18,0.9999905409512736,2.516569846007083e-12,1.776100259346962e-17,5.400556470021238e-09,3.2423366798716037e-13,8.804574105371528e-06,6.478616370686718e-25,9.294734264044133e-20,5.62995335829217e-14,1.3945221031330684e-15,2.6660828789478018e-12,5.761486395022378e-13,0.0,0.0,0.0,-2.185866838560342e-19,0.0,0.0,-2.1858669577098933e-19,0.0,0.0,2.185866838560342e-19,5.957477556229081e-27,0.0,0.0,0.0,-3.72085516911643e-14,4.969944735385349e-14,4.207654437422899e-15,2.471765602847042e-14,-3.31329647396484e-14,0.0,0.0,2.9057172775322037e-37,9.977678071868012e-23,2.875509299651767e-30,-5.934942008977451e-23,-4.733165431326071e-28,-9.115911152389911e-27,-1.6291428421034362e-22,-5.88762564883107e-23,-6.388633901598694e-23,3.76158192263132e-37,-6.643924257542498e-30,-4.849969666466573e-29,6.203851773244509e-25,-1.3307097394946943e-28,1.2200926046890807e-22,3.72085516911643e-14,2.7204647751244057e-14,-3.101927297073854e-25,-3.101927297073854e-25,2.6113289270563917e-14,7.0788269898764845e-15,-1.92243062878871e-23,5.9283169884043425e-15,1.0911072684438624e-15,-4.9699447334629183e-14,-4.9699195959102224e-14,1.068795226453292e-30,2.51375063838844e-19,1.0541388986814693e-20,-3.313295448629797e-14,4.4290223550504264e-26,-2.272047208340273e-25,4.4290223550504264e-26,-4.207653989461597e-15,5.939221086360294e-17,-3.3073572566207766e-14,-1.857461380912521e-27,-2.267975173634926e-25,-1.2526284416584576e-22,-1.2358828002170333e-14,2.8209031983444647e-31,-1.2358828002170333e-14,-1.7117446911361692e-22,-2.471765602847042e-14,-2.471765579340961e-14,-4.458334250431268e-22,-2.1278773369819894e-24,-3.59039500004071e-22,8.8921795732114e-23,-4.458334183992026e-22,-2.9057172775322037e-37
0.036,584.8686868686868,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.053999999999827845,0.0,0.0,0.8799999999828739,1.91278661725392e-11,1.6192690308885854e-12,9.513372719507336e-12,0.06599999998703768,0.0,4.202298018987798e-22,9.188684777676711e-30,6.490524913732044e-07,2.7706753392599014e-18,0.9999905401543177,2.5165336683043987e-12,1.7764081260458967e-17,5.4004280630314715e-09,3.2425587958646307e-13,8.80538662254624e-06,6.787703140938392e-25,1.2388482964652078e-19,5.6297911387612544e-14,1.394522100910298e-15,2.6660061729603698e-12,5.761881081136588e-13,0.0,0.0,0.0,-2.1856804644285763e-19,0.0,0.0,-2.1856806310359995e-19,0.0,0.0,2.1856804644285763e-19,8.330371159133885e-27,0.0,0.0,0.0,-3.720678179630752e-14,4.96980152911634e-14,4.2082309471736636e-15,2.4715548301416808e-14,-3.3132009779148366e-14,0.0,0.0,2.9062529610649147e-37,4.243603789576268e-22,-3.789331093715546e-28,-1.050551348897112e-21,3.21224160605996e-27,-3.002672706377854e-28,-4.149612272966786e-22,-1.0504277269717432e-21,7.779070982354749e-24,-1.4999307916492389e-35,-1.1622167471636479e-29,3.447566341022219e-28,9.047285129135988e-25,-9.472000800408418e-28,1.0409947375001288e-21,3.720678179630752e-14,2.720397469795427e-14,-4.52364397489937e-25,-4.52364397489937e-25,2.6112668363944984e-14,7.0784900762006474e-15,-1.9223236875686096e-23,5.928035081194097e-15,1.0910553834104367e-15,-4.969801527194017e-14,-4.969776390601253e-14,1.0687357706899733e-30,2.513654733574612e-19,1.0540834619860578e-20,-3.3131999778389957e-14,4.428793820766583e-26,-2.271949080803776e-25,4.428793820766583e-26,-4.208230499150979e-15,5.938908998435286e-17,-3.3072620978643257e-14,-1.8567005249215145e-27,-2.2678773186041912e-25,-1.2525394667777665e-22,-1.2357774633982361e-14,2.820662752811714e-31,-1.2357774633982361e-14,-1.7115987420695717e-22,-2.4715548301416808e-14,-2.4715548138036006e-14,-4.458945156250296e-22,-2.1281688730878863e-24,-3.59088693628628e-22,8.893397924730711e-23,-4.458945040028622e-22,-2.9062529610649147e-37
0.045,584.8686868686868,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05399999999978482,0.0,0.0,0.879999999978593,2.390948824605145e-11,2.024224962643915e-12,1.1891208904880865e-11,0.06599999998379734,0.0,5.252648593793985e-22,1.4356095763802593e-29,6.490370601765695e-07,2.7705611667974946e-18,0.9999905393574725,2.51649749371836e-12,1.776715970469375e-17,5.400299667874286e-09,3.242780863242374e-13,8.806199027040979e-06,7.0968027132473955e-25,1.5482508353756753e-19,5.629628935527821e-14,1.394522098687855e-15,2.665929474673514e-12,5.76227568086385e-13,0.0,0.0,0.0,-2.185494074140939e-19,0.0,0.0,-2.1854942902257183e-19,0.0,0.0,2.185494074140939e-19,1.0804238957906978e-26,0.0,0.0,0.0,-3.720501210664538e-14,4.9696583372360525e-14,4.2088073702211914e-15,2.4713440840934442e-14,-3.313105558131844e-14,0.0,0.0,2.9067884367053714e-37,7.0581918958248125e-25,5.24221091936251e-30,6.951189861317885e-25,4.417621069237666e-29,-1.694068895365722e-29,-2.5523942065889998e-25,8.186299236591773e-25,6.43237182117213e-25,3.76158192263132e-37,-9.497994354644083e-36,2.3423962140982564e-30,-3.8774373255639206e-26,3.5622000251386314e-30,-1.2650159995455836e-24,3.720501210664538e-14,2.7203302374651374e-14,1.9387045606711586e-26,1.9387045606711586e-26,2.611204751454398e-14,7.0781532016052604e-15,-1.9222167598005615e-23,5.927753206667068e-15,1.0910035043920093e-15,-4.969658335313836e-14,-4.9696331996800465e-14,1.0686763224055845e-30,2.513558839099683e-19,1.0540280320961737e-20,-3.3131045166399796e-14,4.428565314209307e-26,-2.2718509645400764e-25,4.428565314209307e-26,-4.208806922137151e-15,5.938596948803694e-17,-3.307166948661196e-14,-1.8559398329488463e-27,-2.2677794748086835e-25,-1.252450505286505e-22,-1.2356720379056773e-14,2.8204221603421693e-31,-1.2356720379056773e-14,-1.711452784436438e-22,-2.4713440840934442e-14,-2.47134406704324e-14,-4.459555804196453e-22,-2.1284603653224885e-24,-3.5913787985479217e-22,8.894616093016652e-23,-4.459555804196358e-22,-2.9067884367053714e-37
0.054,584.8686868686868,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05399999999974179,0.0,0.0,0.8799999999743122,2.8690972559709353e-11,2.4292363475196506e-12,1.4268842344184058e-11,0.0659999999805571,0.0,6.30290961050638e-22,2.067101527502165e-29,6.490216304311107e-07,2.770447007208639e-18,0.9999905385607375,2.516461322317267e-12,1.7770237927174997e-17,5.400171284792657e-09,3.2430028826647655e-13,8.807011320241987e-06,7.405915082907706e-25,1.857681036036747e-19,5.629466748897129e-14,1.3945220964657052e-15,2.6658527842318013e-12,5.762670195376364e-13,0.0,0.0,0.0,-2.1853077161650446e-19,0.0,0.0,-2.185307979707696e-19,0.0,0.0,2.1853077161650446e-19,1.317713256081178e-26,0.0,0.0,0.0,-3.720324262547675e-14,4.9695151600128775e-14,4.209383708252761e-15,2.4711333650812562e-14,-3.313010106721336e-14,0.0,0.0,2.9073237054211565e-37,3.449759980311137e-25,6.031131265277944e-30,-3.0989359365212557e-24,-4.417621069237666e-29,1.395269069361959e-29,4.608505745233566e-25,-3.676710276902518e-24,2.5242286789624024e-25,9.4039548065783e-38,-7.109389833773195e-35,2.3940513385146324e-30,-2.8201816725650903e-31,5.0043363674957936e-30,2.858707177043969e-24,3.720324262547675e-14,2.720262970186467e-14,0.0,0.0,2.611142672353574e-14,7.077816366720021e-15,-1.9221098456842848e-23,5.9274713653486905e-15,1.0909516314858505e-15,-4.9695151580907674e-14,-4.969490023415823e-14,1.0686168817111624e-30,2.5134629551445026e-19,1.0539726091154324e-20,-3.313009065212397e-14,4.428336835808708e-26,-2.2717528597334917e-25,4.428336835808708e-26,-4.2093832601073616e-15,5.938284938049329e-17,-3.307071809190723e-14,-1.855179304286779e-27,-2.2676816424323994e-25,-1.2523615572935192e-22,-1.2355666785875674e-14,2.8201816725650903e-31,-1.2355666785875674e-14,-1.7113068574949236e-22,-2.4711333650812562e-14,-2.47113334799343e-14,-4.460166478283738e-22,-2.1287518145757392e-24,-3.5918705882653647e-22,8.89583408163421e-23,-4.460166478283027e-22,-2.9073237054211565e-37
0.06299999999999999,584.8686868686868,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05399999999969875,0.0,0.0,0.8799999999700315,3.3472319127428294e-11,2.8343031772209686e-12,1.664627306316267e-11,0.06599999997731693,0.0,7.353081080497789e-22,2.8133149746383473e-29,6.490062021159768e-07,2.7703328603381836e-18,0.9999905377641132,2.516425154052012e-12,1.7773315927249077e-17,5.4000429136120296e-09,3.2432248536816775e-13,8.807823501196664e-06,7.715040241008103e-25,2.167138891054893e-19,5.6293045786487734e-14,1.3945220942438648e-15,2.665776101530938e-12,5.76306462387443e-13,0.0,0.0,0.0,-2.185121438968507e-19,0.0,0.0,-2.185121750978772e-19,0.0,0.0,2.185121438968507e-19,1.560051326165073e-26,0.0,0.0,0.0,-3.7201473350398656e-14,4.9693719972522965e-14,4.209959960074185e-15,2.470922672827276e-14,-3.31291466492135e-14,0.0,0.0,2.9078587666358477e-37,-1.3350998829056085e-24,1.2342077940231573e-29,2.6592879768234814e-24,-1.8932661725304283e-29,6.72120551237346e-31,8.648522378573136e-25,2.5851944680205232e-24,-5.411270265454053e-25,-1.88079096131566e-37,2.051942938795385e-34,1.1181895936688538e-29,-2.81994121784879e-31,-1.3903673454520333e-29,-2.116554562531564e-24,3.7201473350398656e-14,2.720195709235728e-14,0.0,0.0,2.611080599007626e-14,7.077479571086878e-15,-1.9220029450739442e-23,5.927189556856222e-15,1.0908997646213013e-15,-4.969371995330294e-14,-4.969346861614086e-14,1.0685574485256276e-30,2.51336708157831e-19,1.0539171929682836e-20,-3.3129136234265364e-14,4.428108385252378e-26,-2.271654766250212e-25,4.428108385252378e-26,-4.209959511867435e-15,5.937972965746713e-17,-3.3069766793235305e-14,-1.8544189393697395e-27,-2.267583821341838e-25,-1.2522726227171002e-22,-1.2354613321734751e-14,2.81994121784879e-31,-1.2354613321734751e-14,-1.7111609490423369e-22,-2.470922672827276e-14,-2.4709226556615537e-14,-4.460777061021277e-22,-2.1290432202286294e-24,-3.5923623044196194e-22,8.897051888059947e-23,-4.460777061023329e-22,-2.9078587666358477e-37
0.07199999999999998,584.8686868686868,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.053999999999655726,5.31778196938705e-80,0.0,0.8799999999657508,3.8253527963182725e-11,3.2394254434916903e-12,1.9023501087645325e-11,0.06599999997407686,0.0,8.403163015177228e-22,3.674220568800866e-29,6.489907752378186e-07,2.7702187262347746e-18,0.9999905369675998,2.516388988938276e-12,1.777639370517716e-17,5.399914554387743e-09,3.243446776457741e-13,8.808635570248479e-06,8.0241781809445315e-25,2.476624393172469e-19,5.629142424852297e-14,1.3945220920223345e-15,2.6656994266038058e-12,5.763458966650592e-13,0.0,0.0,0.0,-2.1849351294602263e-19,0.0,0.0,-2.1849354889283636e-19,0.0,0.0,2.1849351294602263e-19,1.7973406864555533e-26,0.0,0.0,0.0,-3.719970428216206e-14,4.969228849015701e-14,4.210536126087099e-15,2.4707120074176042e-14,-3.312819232743849e-14,0.0,0.0,2.9083936206286265e-37,-3.6777290808792626e-24,-5.012802548979084e-30,-1.4281089755127032e-23,6.310887241768095e-30,-1.260618036243754e-29,6.671554500199016e-25,-1.387690690568714e-23,-2.598422624820249e-24,9.4039548065783e-38,4.2129717533470784e-35,-1.5701953951793866e-29,-1.2924979041220677e-26,1.1574068593789533e-29,1.6896423275360963e-23,3.719970428216206e-14,2.720128454612921e-14,6.462348535570529e-27,6.462348535570529e-27,2.611018531443313e-14,7.077142814848814e-15,-1.9218960580145866e-23,5.926907781309282e-15,1.0908479038203766e-15,-4.969228847093805e-14,-4.969203714336229e-14,1.0684980228740249e-30,2.51327121844206e-19,1.0538617836781277e-20,-3.312818191323328e-14,4.4278799626368804e-26,-2.2715566841319245e-25,4.4278799626368804e-26,-4.2105356778190094e-15,5.937661032027576e-17,-3.306881559100408e-14,-1.8536587379974934e-27,-2.2674860115785707e-25,-1.252183701580415e-22,-1.2353560003177616e-14,2.819700796193268e-31,-1.2353560003177616e-14,-1.7110150592635668e-22,-2.4707120074176042e-14,-2.4707119900476113e-14,-4.461387552842405e-22,-2.1293345824842812e-24,-3.592853947353404e-22,8.898269513142658e-23,-4.461387552842826e-22,-2.9083936206286265e-37
0.08099999999999999,584.8686868686868,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,584.8686868686868,1e-11,1e-22,IdealGasReactor,off,0.05399999999961269,2.791517252901181e-80,-4.0870334343061854e-83,0.8799999999614708,4.3034599080989827e-11,3.644603138104094e-12,2.1400526443520174e-11,0.0659999999708369,0.0,9.453155425980182e-22,4.6497889685177227e-29,6.4897534980331e-07,2.770104604947191e-18,0.9999905361711959,2.5163528269917527e-12,1.7779471261220757e-17,5.399786207175142e-09,3.2436686511583476e-13,8.809447527742644e-06,8.333328896172945e-25,2.786137535175448e-19,5.628980287577303e-14,1.3945220898011024e-15,2.6656227594833346e-12,5.76385322399873e-13,0.0,0.0,0.0,-2.1847488522636885e-19,0.0,0.0,-2.1847492642384076e-19,0.0,0.0,2.1847488522636885e-19,2.059873595713106e-26,0.0,0.0,0.0,-3.7197935421520455e-14,4.9690857153645326e-14,4.211112206695232e-15,2.4705013689388017e-14,-3.312723817273227e-14,0.0,0.0,2.9089282676798806e-37,-8.25366697072832e-23,-3.420059662406395e-29,-5.388055035646484e-23,1.8932661725304283e-28,-1.2054551234045214e-28,7.030212520149577e-23,-5.346077069442323e-23,-1.2575335819767638e-23,-9.874152546907215e-37,-2.3318780787261947e-30,9.862782178130807e-30,3.877406301881928e-25,-1.4698697335563384e-28,6.568790497006097e-23,3.7197935421520455e-14,2.7200612133904397e-14,-1.9387045606711586e-25,-1.9387045606711586e-25,2.6109564696873865e-14,7.076806098149197e-15,-1.9217891845513538e-23,5.9266260388278755e-15,1.090796049105128e-15,-4.969085713442743e-14,-4.969060581643685e-14,1.068438604781451e-30,2.513175365776719e-19,1.053806381268409e-20,-3.3127227689437207e-14,4.427651568058857e-26,-2.2714586134203483e-25,4.427651568058857e-26,-4.211111758365808e-15,5.937349137023943e-17,-3.306786448562197e-14,-1.852898699968523e-27,-2.2673882131842144e-25,-1.2520947939066336e-22,-1.2352506830204268e-14,2.8194603892314258e-31,-1.2352506830204268e-14,-1.710869188035354e-22,-2.4705013689388017e-14,-2.4705013505725762e-14,-4.461997977488058e-22,-2.1296259015498877e-24,-3.593345517411214e-22,8.899486957735521e-23,-4.461997954169278e-22,-2.9089282676798806e-37
