Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0814985764562833,0.0,0.0,0.0,-0.016837630177950418,0.0,0.0,0.0,-0.19353319408274788,0.013698410992230849,0.1629971529125666,0.0,0.0,0.0031392191857195686,0.0,0.0,0.0,0.0,0.013698410992230849,0.0,0.0,0.0,0.0814985764562833,0.0031392191857195686,0.0,0.0,0.0,0.0,0.0,0.013698410992230849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,617.1919191919192,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05399999999980265,0.0,0.0,0.8799999999790281,2.1927344212896292e-11,5.168132033572599e-13,1.35846030676192e-11,0.06599999998514058,0.0,1.0331199777977182e-21,1.811729877505488e-29,1.505608212163183e-06,1.5232251287936942e-17,0.9999922353797691,7.1655457533350035e-12,6.743357629339991e-17,6.239713116699434e-09,5.828213761366932e-13,6.252758944095063e-06,1.0929748679232747e-24,7.029192374002332e-20,1.175545578365533e-13,8.441722501664098e-15,4.298761809491144e-12,1.1882951826896983e-12,0.0,0.0,0.0,-2.1496419015061315e-18,0.0,0.0,-2.149641976933856e-18,0.0,0.0,2.1496419015061315e-18,3.771386215680613e-26,0.0,0.0,0.0,-1.8454223500459932e-13,2.278963232672157e-13,5.37136771865888e-15,1.411881467418947e-13,-1.5193088218020662e-13,0.0,0.0,9.414927916398513e-36,-4.121585558435568e-24,-8.890205105378757e-30,1.3076158364943492e-24,-7.573064690121713e-29,2.7385268131044155e-27,2.0609719901704475e-24,5.689577535660397e-25,-3.039247564988613e-24,1.88079096131566e-37,1.5422485882788412e-34,4.356819357449858e-29,2.0678367846692857e-25,8.332343311396937e-30,1.403479169976131e-24,1.8454223500459932e-13,1.2087855583031808e-13,-1.0339757656912846e-25,-1.0339757656912846e-25,1.1403126191094226e-13,3.818326384648701e-14,-2.847125683167708e-22,3.1052326349888547e-14,6.846466948984319e-15,-2.2789632298250317e-13,-2.2789549600906927e-13,3.4133754072451135e-29,8.2696778141217e-19,1.1542503888536305e-19,-1.5193076732383617e-13,2.89541855982773e-25,-2.8302340043591467e-24,2.89541855982773e-25,-5.371366007134562e-15,2.843554072878529e-16,-1.5164652619502232e-13,-2.99599432189582e-26,-2.8249390329649362e-24,-5.729805850602184e-22,-7.059407238336997e-14,1.1474671328347746e-29,-7.059407238336997e-14,-2.4287192190730197e-21,-1.411881467418947e-13,-1.4118814431013624e-13,-1.7011545711851373e-21,-1.0369746832526217e-23,-1.2563240990585229e-21,4.552002189592951e-22,-1.7011545711852915e-21,-9.414927916398513e-36
0.018,617.1919191919192,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05399999999960531,-3.1800499601828256e-91,8.590311246017213e-95,0.8799999999580571,4.385402348242794e-11,1.0339350768684022e-12,2.716814549930779e-11,0.06599999997028161,0.0,2.066159390193918e-21,7.246353708198785e-29,1.5055716720940378e-06,1.523161243781474e-17,0.9999922333976753,7.165437777121857e-12,6.746231769577418e-17,6.239561681995546e-09,5.829953971326008e-13,6.254777729259193e-06,1.170988063473447e-24,1.4016956159911645e-19,1.1755099324755927e-13,8.441722468199205e-15,4.298631653952989e-12,1.1886499867673494e-12,0.0,0.0,0.0,-2.1494742649539445e-18,0.0,0.0,-2.1494744917419885e-18,0.0,0.0,2.1494742649539445e-18,1.1339402196008912e-25,0.0,0.0,0.0,-1.8453326781685817e-13,2.278894123458233e-13,5.374575803831368e-15,1.4117712328802385e-13,-1.5192627529209647e-13,0.0,0.0,9.421003824411541e-36,-3.4160035148197777e-22,-1.3510599939571047e-28,1.291551851673663e-22,9.592548607487504e-28,-1.549144687123151e-26,3.9489035248282565e-22,1.4092303228011461e-22,5.467858729173539e-23,4.4950903975444274e-35,1.379517852328407e-29,9.712558509292049e-28,5.066469778111956e-24,-4.185893178328994e-29,-1.940830161589132e-22,1.8453326781685817e-13,1.2087545616784153e-13,-2.5332406259436473e-24,-2.5332406259436473e-24,1.140284942034634e-13,3.818140878881662e-14,-2.8469629886754354e-22,3.105081912425494e-14,6.846134633688447e-15,-2.2788941206112703e-13,-2.2788858512020637e-13,3.4131803527420963e-29,8.269352502054265e-19,1.1541873766859513e-19,-1.519261600491327e-13,2.895265519534858e-25,-2.830105536651833e-24,2.895265519534858e-25,-5.374574091284845e-15,2.843398968317629e-16,-1.5164193442460242e-13,-2.994133701575805e-26,-2.8248109338524696e-24,-5.729162754848487e-22,-7.058856058778095e-14,1.1473775338635558e-29,-7.058856058778095e-14,-2.4285295940444774e-21,-1.4117712328802385e-13,-1.4117712091417283e-13,-1.7021705828254537e-21,-1.03759401056319e-23,-1.2570744470006393e-21,4.554720897256699e-22,-1.7021705966206322e-21,-9.421003824411541e-36
0.026999999999999996,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05399999999940798,-2.0838240193716444e-95,8.3256152979576e-95,0.8799999999370871,6.578003774815613e-11,1.5513656360213159e-12,4.0750627223793296e-11,0.06599999995542309,0.0,3.0991181348982926e-21,1.6303022782016042e-28,1.5055351283685377e-06,1.523097353577744e-17,0.9999922314159349,7.165329789412003e-12,6.749105648521188e-17,6.239410232139702e-09,5.831693749580884e-13,6.256796164429119e-06,1.2490399799948911e-24,2.1008551896215286e-19,1.1754742833642562e-13,8.441722434740435e-15,4.298501486642469e-12,1.1890047028251281e-12,0.0,0.0,0.0,-2.149306450687173e-18,0.0,0.0,-2.149306827522872e-18,0.0,0.0,2.149306450687173e-18,1.8841784949022823e-25,0.0,0.0,0.0,-1.84524299949486e-13,2.278825007999915e-13,5.37778405053797e-15,1.4116609909897566e-13,-1.519216672293081e-13,0.0,0.0,9.427077615266888e-36,-3.5338117603595786e-23,6.684434301326222e-29,-8.21970344046224e-24,-2.524354896707238e-28,1.0491566006098633e-28,2.9313750935123865e-23,-8.075212766892099e-24,-6.076677594451597e-24,-3.76158192263132e-37,7.395270059893175e-33,9.365056664074562e-30,1.0338610368970239e-25,1.493905339262291e-29,1.409461374955029e-23,1.84524299949486e-13,1.2087235544491942e-13,-5.169878828456423e-26,-5.169878828456423e-26,1.1402572621913283e-13,3.817955359067642e-14,-2.8468002835596932e-22,3.104931178438868e-14,6.8458022932074734e-15,-2.2788250051531147e-13,-2.278816736069406e-13,3.4129852855027295e-29,8.269027162687179e-19,1.154124360251332e-19,-1.5192155235815933e-13,2.8951124684932323e-25,-2.829977059234711e-24,2.8951124684932323e-25,-5.3777823369691624e-15,2.843243853243739e-16,-1.5163734223896337e-13,-2.9922735082665826e-26,-2.8246828250495625e-24,-5.728519720423123e-22,-7.058304856719881e-14,1.1472879426065187e-29,-7.058304856719881e-14,-2.4283399554080844e-21,-1.4116609909897566e-13,-1.4116609666455903e-13,-1.703186673207079e-21,-1.0382133690507118e-23,-1.2578248327244116e-21,4.557439741805694e-22,-1.7031866732144742e-21,-9.427077615266888e-36
0.036,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05399999999921064,-4.0594913994952665e-93,8.325615297927174e-95,0.8799999999161179,8.77053869494449e-11,2.069104896205386e-12,5.4332048169523895e-11,0.065999999940565,0.0,4.131996206469356e-21,2.8980888378834603e-28,1.5054985809462668e-06,1.5230334581119748e-17,0.9999922294345488,7.16522179008434e-12,6.751979265921364e-17,6.239258766962953e-09,5.833433095503989e-13,6.25881424908871e-06,1.3271306118243753e-24,2.800397943431099e-19,1.1754386309919608e-13,8.441722401287564e-15,4.2983713074151305e-12,1.189359330735087e-12,0.0,0.0,0.0,-2.1491385588722187e-18,0.0,0.0,-2.149139086361418e-18,0.0,0.0,2.1491385588722187e-18,2.637445996079722e-25,0.0,0.0,0.0,-1.845153313926294e-13,2.2787558862209646e-13,5.380992456908227e-15,1.411550741634857e-13,-1.5191705908206375e-13,0.0,0.0,9.433149287537719e-36,6.809651958859762e-24,3.737421397483656e-30,1.1619706563739284e-23,-2.524354896707238e-29,2.7260743377889388e-27,6.643243039334145e-25,1.5422621575894164e-23,1.1247894331003275e-23,-5.078135595552282e-36,-4.536843956885635e-33,-7.923942907763067e-30,-3.1020420169076957e-25,6.803925307531227e-30,-2.2573231187698757e-23,1.845153313926294e-13,1.2086925475343019e-13,1.550963648536927e-25,1.550963648536927e-25,1.1402295795486255e-13,3.8177698250026995e-14,-2.8466375676415506e-22,3.1047804328633573e-14,6.845469927174654e-15,-2.278755883374327e-13,-2.278747614616014e-13,3.412790205312491e-29,8.268701795658624e-19,1.1540613394804265e-19,-1.5191694424580229e-13,2.8949594065336317e-25,-2.829848571965457e-24,2.8949594065336317e-25,-5.380990742317099e-15,2.843088727486167e-16,-1.5163274963300868e-13,-2.990413742093001e-26,-2.8245547064142983e-24,-5.727876747007236e-22,-7.057753609001297e-14,1.1471983384190438e-29,-7.057753609001297e-14,-2.4281503045689993e-21,-1.411550741634857e-13,-1.411550717465833e-13,-1.7042028003789735e-21,-1.0388327583416186e-23,-1.2585752557923624e-21,4.560158721654853e-22,-1.7042028003744366e-21,-9.433149287537719e-36
0.045,617.1919191919192,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05399999999901332,-1.3120688209269692e-79,1.9044300614436974e-78,0.8799999998951498,1.0963007102668431e-10,2.5871528728979386e-12,6.791240826650817e-11,0.06599999992570736,-1.0487380947436393e-96,5.164793599584078e-21,4.527910177056949e-28,1.5054620298933125e-06,1.522969557500298e-17,0.9999922274535159,7.1651137793353575e-12,6.754852622124797e-17,6.2391072867395924e-09,5.835172010129934e-13,6.260831984062578e-06,1.4052599539446598e-24,3.5003238629918476e-19,1.1754029754233487e-13,8.441722367840658e-15,4.298241116506995e-12,1.1897138707081692e-12,0.0,0.0,0.0,-2.1489706670572646e-18,0.0,0.0,-2.148971345603861e-18,0.0,0.0,2.1489706670572646e-18,3.3927329811745276e-25,0.0,0.0,0.0,-1.8450636216257196e-13,2.27868675824663e-13,5.38420102413802e-15,1.4114404850055592e-13,-1.519124505511795e-13,0.0,0.0,9.439218843838164e-36,-6.489567675926608e-25,-1.5193289399960126e-29,3.127948347349112e-23,0.0,4.6068515278128554e-29,1.4041492864834303e-24,3.209115967138938e-23,1.623564095366227e-24,-1.504632769052528e-36,-3.702148928253745e-33,-7.893231095997551e-31,-1.0340904765640686e-25,-3.194886666145098e-29,-3.277131015461142e-23,1.8450636216257196e-13,1.2086615379145289e-13,5.169878828456423e-26,5.169878828456423e-26,1.1402018941566562e-13,3.817584277023715e-14,-2.8464748412171607e-22,3.104629675972661e-14,6.8451375361938884e-15,-2.278686755400155e-13,-2.278678486967212e-13,3.412595112526441e-29,8.268376401560777e-19,1.1539983144878546e-19,-1.5191233572041653e-13,2.8948063339345395e-25,-2.8297200750780756e-24,2.8948063339345395e-25,-5.38419930852452e-15,2.8429335913270435e-16,-1.5162815661506496e-13,-2.988554402812587e-26,-2.824426578180008e-24,-5.727233835118903e-22,-7.057202324886766e-14,1.1471087278398183e-29,-7.057202324886766e-14,-2.4279606409355764e-21,-1.4114404850055592e-13,-1.4114404607421884e-13,-1.705218978482952e-21,-1.0394521786709362e-23,-1.2593257164841963e-21,4.562877837817616e-22,-1.70521897847925e-21,-9.439218843838164e-36
0.054,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05399999999881598,-3.9802452103338715e-92,1.9044300614367293e-78,0.8799999998741823,1.3155408991950648e-10,3.1055095813924905e-12,8.149170744363196e-11,0.06599999991085019,1.1478858353207824e-159,6.1975103088342604e-21,6.5196814218974875e-28,1.5054254751603838e-06,1.5229056516567616e-17,0.9999922254728373,7.165005757018323e-12,6.757725716829897e-17,6.2389557912653495e-09,5.836910492691543e-13,6.262849368721637e-06,1.4834280006299815e-24,4.2006329333531103e-19,1.175367316610437e-13,8.441722334399644e-15,4.2981109137428464e-12,1.1900683225879412e-12,0.0,0.0,0.0,-2.148802852790493e-18,0.0,0.0,-2.1488036832022797e-18,0.0,0.0,2.148802852790493e-18,4.152058934104065e-25,0.0,0.0,0.0,-1.8449739224728324e-13,2.278617623983237e-13,5.387409750099552e-15,1.411330220963705e-13,-1.519078416304973e-13,0.0,0.0,9.44528628240082e-36,3.109198899476662e-23,1.0134832820646708e-27,-1.0451202876892677e-21,-5.5788243217229955e-27,5.901078970826377e-26,3.157654661160541e-23,-1.0320425051909826e-21,6.489290975383085e-23,5.999723166596955e-35,1.0548272414109435e-29,4.68312053668727e-28,5.27326493483441e-24,5.589572551556632e-28,9.69499667192348e-22,1.8449739224728324e-13,1.2086305255485162e-13,-2.6366382025127757e-24,-2.6366382025127757e-24,1.1401742059780868e-13,3.8173987148817144e-14,-2.846312104068589e-22,3.1044789075645685e-14,6.844805119819341e-15,-2.278617621136925e-13,-2.2786093530299955e-13,3.4124000068832964e-29,8.268050979955444e-19,1.1539352851892046e-19,-1.5190772677580022e-13,2.894653250490841e-25,-2.829591568399856e-24,2.894653250490841e-25,-5.387408033463639e-15,2.842778444558576e-16,-1.5162356317895062e-13,-2.98669549058402e-26,-2.8242984401744614e-24,-5.7265909843724235e-22,-7.056651057977592e-14,1.1470191141749202e-29,-7.056651057977592e-14,-2.427770968501424e-21,-1.411330220963705e-13,-1.4113301973349246e-13,-1.706235196306732e-21,-1.0400716296246761e-23,-1.2600762143022395e-21,4.565597088490717e-22,-1.7062352068550045e-21,-9.44528628240082e-36
0.06299999999999999,617.1919191919192,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05399999999861868,6.737511507835304e-93,1.9044300614297705e-78,0.8799999998532162,1.534774435679051e-10,3.6241750369692986e-12,9.506994563034157e-11,0.06599999989599346,1.147885835316588e-159,7.23014632885431e-21,8.873317697730498e-28,1.5053889168079422e-06,1.5228417406876102e-17,0.9999922234925117,7.164897723312584e-12,6.760598550360594e-17,6.2388042807905825e-09,5.838648544136408e-13,6.264866403820646e-06,1.5616347468284393e-24,4.9013251399861325e-19,1.175331654612285e-13,8.44172230096465e-15,4.297980699338374e-12,1.1904226865676637e-12,0.0,0.0,0.0,-2.1486349092767505e-18,0.0,0.0,-2.1486358883225536e-18,0.0,0.0,2.1486349092767505e-18,4.8952290156946755e-25,0.0,0.0,0.0,-1.8448842166166493e-13,2.278548483548198e-13,5.3906186358299845e-15,1.411219949683502e-13,-1.519032324846493e-13,0.0,0.0,9.451351605631446e-36,-1.273379081980723e-22,-2.8024665131603337e-28,7.503420262876457e-22,4.367133971303521e-27,-1.204245846789053e-25,2.4818143441991127e-22,7.593446982281242e-22,1.1746075769868448e-22,-3.949661018762886e-35,-2.541934649822655e-29,4.29691089347489e-28,6.4106382779912055e-24,-4.24505774622057e-29,-8.803481210824779e-22,1.8448842166166493e-13,1.208599512057538e-13,-3.2053248736429822e-24,-3.2053248736429822e-24,1.1401465150586715e-13,3.817213138885287e-14,-2.8461493564666767e-22,3.104328127889549e-14,6.8444726786030205e-15,-2.2785484807020485e-13,-2.278540212918776e-13,3.412204888707768e-29,8.267725531383256e-19,1.1538722516892913e-19,-1.519031174195865e-13,2.894500156456948e-25,-2.8294630521445736e-24,2.894500156456948e-25,-5.390616918171562e-15,2.842623287438797e-16,-1.5161896933227474e-13,-2.984837005182819e-26,-2.8241702926108543e-24,-5.725948195240793e-22,-7.05609961173566e-14,1.1469294758981091e-29,-7.05609961173566e-14,-2.427581275606192e-21,-1.411219949683502e-13,-1.4112199265822968e-13,-1.707251511249574e-21,-1.0406911114202986e-23,-1.2608267494890634e-21,4.568316474553277e-22,-1.7072514858302275e-21,-9.451351605631446e-36
0.07199999999999998,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05399999999842139,-6.144866889387436e-76,1.9044300614228127e-78,0.8799999998322511,1.754001319119818e-10,4.143149254856802e-12,1.0864712275626257e-10,0.06599999988113721,5.963534611651055e-77,8.262701654292059e-21,1.1588734129026023e-27,1.5053523547688732e-06,1.522777824475737e-17,0.9999922215125403,7.1647896780189306e-12,6.763471122302285e-17,6.238652755037997e-09,5.840386163417528e-13,6.2668830885042215e-06,1.6398801866556064e-24,5.602400467494725e-19,1.1752959893636413e-13,8.441722267535733e-15,4.29785047305528e-12,1.1907769624337867e-12,0.0,0.0,0.0,-2.148466939913614e-18,0.0,0.0,-2.1484680675934334e-18,0.0,0.0,2.148466939913614e-18,5.638399097285286e-25,0.0,0.0,0.0,-1.844794503893141e-13,2.2784793368097527e-13,5.393827678684403e-15,1.4111096709757217e-13,-1.5189862246650472e-13,0.0,0.0,9.45741481107901e-36,1.136655815984097e-22,2.6249160278666244e-28,-1.9710945583508092e-22,6.310887241768094e-28,7.906895272970848e-28,1.2519481547388228e-23,-1.9525055796313153e-22,1.2531036546774047e-22,-1.7491355940235638e-35,-5.540543852035812e-30,1.5356279418187105e-27,1.4475546035691871e-24,-4.30964573283554e-28,6.898327020736316e-23,1.844794503893141e-13,1.208568490997857e-13,-7.237830359838992e-25,-7.237830359838992e-25,1.1401188213477368e-13,3.817027548694789e-14,-2.8459865981144364e-22,3.104177336671902e-14,6.844140211937986e-15,-2.278479333963766e-13,-2.2784710665071845e-13,3.412009757643801e-29,8.267400055248746e-19,1.1538092138730957e-19,-1.5189850764334238e-13,2.8943470515538147e-25,-2.8293345260772384e-24,2.8943470515538147e-25,-5.393825960003477e-15,2.842468119684559e-16,-1.516143750666312e-13,-2.9829789468320536e-26,-2.8240421352548397e-24,-5.725305467200298e-22,-7.055548266078892e-14,1.146839861131185e-29,-7.055548266078892e-14,-2.427391576819155e-21,-1.4111096709757217e-13,-1.4111096479549097e-13,-1.7082678201078254e-21,-1.041310623516359e-23,-1.2615773214260652e-21,4.571035993763624e-22,-1.7082678145672816e-21,-9.45741481107901e-36
0.08099999999999999,617.1919191919192,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.053999999998224066,-2.0307502903289874e-79,1.904430061415854e-78,0.8799999998112866,1.9732215489193811e-10,4.662432250230562e-12,1.2222323875118873e-10,0.06599999986628136,5.963534611629264e-77,9.295176279808335e-21,1.466584583942188e-27,1.5053157890986057e-06,1.5227139031185137e-17,0.9999922195329224,7.164681621301477e-12,6.766343432953998e-17,6.2385012142363726e-09,5.842123351405285e-13,6.268899423465113e-06,1.7181643150240028e-24,6.303858901253273e-19,1.1752603209185692e-13,8.441722234112738e-15,4.297720235090952e-12,1.1911311503638279e-12,0.0,0.0,0.0,-2.1482989963998715e-18,0.0,0.0,-2.1483002727137073e-18,0.0,0.0,2.1482989963998715e-18,6.381569178875897e-25,0.0,0.0,0.0,-1.84470478443897e-13,2.278410183876847e-13,5.3970368795585554e-15,1.410999385000526e-13,-1.518940122847729e-13,0.0,0.0,9.463475900963445e-36,-2.2717529566558384e-23,-3.411814613988955e-29,-1.2246756320081362e-23,-2.524354896707238e-29,2.9115911028977733e-29,2.6316487013913042e-23,-1.2809960143808895e-23,2.9424133111509234e-24,0.0,-3.610366329341541e-33,-8.57020321090447e-29,1.0338610906685804e-25,-1.41501924874019e-29,9.154300791805204e-24,1.84470478443897e-13,1.208537469433596e-13,-5.169878828456423e-26,-5.169878828456423e-26,1.1400911248870922e-13,3.816841944593098e-14,-2.845823829260065e-22,3.104026534141329e-14,6.843807720329669e-15,-2.278410181031023e-13,-2.2784019138999396e-13,3.411814613988955e-29,8.267074552046346e-19,1.1537461718366666e-19,-1.518938974540552e-13,2.8941939360141283e-25,-2.829205990393578e-24,2.8941939360141283e-25,-5.39703515985506e-15,2.842312941532275e-16,-1.5160978038898323e-13,-2.981121315322781e-26,-2.8239139683015734e-24,-5.724662800683202e-22,-7.05499682711615e-14,1.1467502270420725e-29,-7.05499682711615e-14,-2.4272018605292666e-21,-1.410999385000526e-13,-1.4109993607579314e-13,-1.7092841933533816e-21,-1.0419301661068807e-23,-1.2623279303227377e-21,4.573755646881024e-22,-1.7092841933497712e-21,-9.463475900963445e-36
