Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08230546278112398,0.0,0.0,0.0,-0.016893015447016844,0.0,0.0,0.0,-0.19524741120344802,0.013743470194183196,0.16461092556224796,0.0,0.0,0.0031495452528336487,0.0,0.0,0.0,0.0,0.013743470194183196,0.0,0.0,0.0,0.08230546278112398,0.0031495452528336487,0.0,0.0,0.0,0.0,0.0,0.013743470194183196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05399999999983487,0.0,0.0,0.8799999999825393,1.834717255052486e-11,5.194521460453864e-13,1.119254407413309e-11,0.06599999998756674,0.0,7.977014149886373e-22,1.234515563640293e-29,1.36632170759203e-06,1.2490174713356523e-17,0.9999920242409485,6.334846551231045e-12,5.769249586812269e-17,6.151747822503486e-09,5.527387653474975e-13,6.603273410508666e-06,1.04814273919865e-24,6.620188677616967e-20,1.0804180383820712e-13,6.810782505582859e-15,4.0744928306211e-12,1.1087030667608643e-12,0.0,0.0,0.0,-1.6597998406983635e-18,0.0,0.0,-1.659799891993255e-18,0.0,0.0,1.6597998406983635e-18,2.5647445750545536e-26,0.0,0.0,0.0,-1.5350679827031721e-13,1.9068671180835505e-13,5.398794904398981e-15,1.1632688473214042e-13,-1.2712447463392702e-13,0.0,0.0,6.393854389993796e-36,-1.3897269894878117e-22,1.4135562721100298e-28,-3.682710171998102e-22,-7.951717924627799e-27,3.4387922373410145e-27,9.50233388124309e-23,-3.742761819141199e-22,-4.584496074039395e-23,-3.234960453462935e-35,-1.348412485054236e-29,6.935840024612143e-28,-1.9128626478566993e-24,5.500825699719268e-28,4.1808522206535e-22,1.5350679827031721e-13,1.0146768334313737e-13,9.564275832644382e-25,9.564275832644382e-25,9.59323116174106e-14,3.142901960611367e-14,-2.0786484830180108e-22,2.5656791290789647e-14,5.534650839321096e-15,-1.906867116004902e-13,-1.9068599080534936e-13,2.2727441074967469e-29,7.207909372565719e-19,8.734844977164945e-20,-1.2712438766907544e-13,2.3328074869139442e-25,-2.1054632527838146e-24,2.3328074869139442e-25,-5.3987933976494206e-15,2.3749033541816583e-16,-1.2688698372110015e-13,-2.1487628305774308e-26,-2.1015313134504187e-24,-4.802611143686038e-22,-5.816344184824714e-14,7.48132782278867e-30,-5.816344184824714e-14,-1.7954750890615835e-21,-1.1632688473214042e-13,-1.1632688289082037e-13,-1.4978801320213618e-21,-8.869429304169385e-24,-1.119160853280075e-21,3.8758869456129894e-22,-1.497880118537237e-21,-6.393854389993796e-36
0.018,613.1515151515151,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05399999999966976,-1.460959011375946e-66,-4.3504486848897686e-85,0.8799999999650793,3.669376470563305e-11,1.0391716415296776e-12,2.2384166519042815e-11,0.06599999997513387,0.0,1.5953372186303631e-21,4.9376556473805173e-29,1.36628700264732e-06,1.2489626153582427e-17,0.999992022408972,6.3347468752599626e-12,5.771465279220473e-17,6.1515915654702965e-09,5.528809877704852e-13,6.605140247828831e-06,1.1208617053199172e-24,1.3202401025198277e-19,1.080383862439885e-13,6.810782480628282e-15,4.0743641389194496e-12,1.1089883401132277e-12,0.0,0.0,0.0,-1.6596633235855495e-18,0.0,0.0,-1.6596634775711982e-18,0.0,0.0,1.6596633235855495e-18,7.699282434957075e-26,0.0,0.0,0.0,-1.5349899282641887e-13,1.9068067962567695e-13,5.401573535187624e-15,1.1631730602630645e-13,-1.2712045317346976e-13,0.0,0.0,6.397467608746418e-36,-8.657614340475972e-23,-5.339079492010906e-28,8.034248426314276e-22,8.835242138475332e-28,-1.3547337501450518e-26,8.969458010919e-23,7.858263289560211e-22,-8.934146363328322e-24,-2.5541141254666663e-34,-9.228651472057121e-29,-9.787438536695644e-28,-1.912862647240575e-24,4.413183726645798e-28,-7.89797954402168e-22,1.5349899282641887e-13,1.014649652499784e-13,9.564275832644382e-25,9.564275832644382e-25,9.592987471980773e-14,3.142742154007513e-14,-2.078524240339626e-22,2.5655487923491375e-14,5.5343696787432e-15,-1.9068067941782452e-13,-1.9067995865231632e-13,2.2726082617875015e-29,7.207612878233684e-19,8.734346814833921e-20,-1.2712036621887817e-13,2.332678421658458e-25,-2.1053635249881087e-24,2.332678421658458e-25,-5.401572027662497e-15,2.3747680222432146e-16,-1.2688297579921956e-13,-2.147446423717856e-26,-2.1014318715704363e-24,-4.802089585377062e-22,-5.815865191001764e-14,7.480711698444946e-30,-5.815865191001764e-14,-1.7953272418600627e-21,-1.1631730602630645e-13,-1.1631730422204507e-13,-1.4986511335471451e-21,-8.87399408143074e-24,-1.1197368586404094e-21,3.8778817670139653e-22,-1.4986510412606304e-21,-6.397467608746418e-36
0.026999999999999996,613.1515151515151,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.053999999999504646,-4.294873603394503e-91,3.3139562961564675e-146,0.8799999999476202,5.503977643977338e-11,1.5591584867357117e-12,3.357486731724867e-11,0.06599999996270138,0.0,2.3929073357492275e-21,1.1108810366549394e-28,1.3662522956983236e-06,1.2489077572971648e-17,0.999992020577331,6.334647192887426e-12,5.773680765229954e-17,6.15143529939712e-09,5.530231735565692e-13,6.607006751972534e-06,1.1936104819484819e-24,1.978766489814271e-19,1.080349684863448e-13,6.810782455679553e-15,4.074235441053932e-12,1.1092735399771785e-12,0.0,0.0,0.0,-1.6595266643010678e-18,0.0,0.0,-1.6595269219872157e-18,0.0,0.0,1.6595266643010678e-18,1.2884307392793742e-25,0.0,0.0,0.0,-1.534911871300191e-13,1.9067464715571785e-13,5.4043521647801105e-15,1.1630772710523089e-13,-1.271164426781425e-13,0.0,0.0,6.401079500786714e-36,-1.5262525600974284e-20,1.4113662697428858e-26,6.727616835794153e-22,4.927540758372528e-26,-1.1073727855076604e-24,1.1241700606742152e-20,4.987828263775925e-22,-4.020070665436124e-21,6.037338985823269e-35,1.2869558536418336e-29,2.5166758196453131e-26,-8.773285119900205e-23,-8.850822141353447e-27,3.5229222773956235e-21,1.534911871300191e-13,1.0146225816411183e-13,4.386642185945275e-23,4.386642185945275e-23,9.592743768127328e-14,3.142582342242258e-14,-2.0783999949988378e-22,2.5654184514030674e-14,5.53408850905572e-15,-1.9067464694787784e-13,-1.9067392621092666e-13,2.2724724131673033e-29,7.207316371788107e-19,8.733848640514898e-20,-1.271163445764484e-13,2.332549352971376e-25,-2.1052637939761385e-24,2.332549352971376e-25,-5.404350656479601e-15,2.374632687039213e-16,-1.2687896768544207e-13,-2.1461303338573442e-26,-2.101332426476673e-24,-4.801568084848673e-22,-5.815386260044541e-14,7.480096553434953e-30,-5.815386260044541e-14,-1.7951793423965068e-21,-1.1630772710523089e-13,-1.163077212899809e-13,-1.4994219507821846e-21,-8.878558856108849e-24,-1.1203128637528208e-21,3.8798765875509163e-22,-1.4994219636517431e-21,-6.401079500786714e-36
0.036,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05399999999933953,1.7988447900540488e-98,3.3139562961463344e-146,0.8799999999301618,7.338520772729228e-11,2.0794126818783564e-12,4.476464645112564e-11,0.06599999995026928,0.0,3.190411765089113e-21,1.9747369871150123e-28,1.3662175869502219e-06,1.2488528974815059e-17,0.9999920187460216,6.334547504727954e-12,5.775896045854356e-17,6.151279025255737e-09,5.531653230450064e-13,6.608872925977716e-06,1.266389064372575e-24,2.6375980024425006e-19,1.0803155058622687e-13,6.810782430732752e-15,4.074106737812629e-12,1.1095586670332295e-12,0.0,0.0,0.0,-1.659389966242495e-18,0.0,0.0,-1.6593903253067354e-18,0.0,0.0,1.659389966242495e-18,1.7953212025381875e-25,0.0,0.0,0.0,-1.5348338122729747e-13,1.906686144322165e-13,5.407130799256864e-15,1.1629814802241337e-13,-1.2711240962009997e-13,0.0,0.0,6.404690072136332e-36,-4.611317772191733e-25,-1.6412478382790886e-29,2.045171752794683e-23,-1.0097419586828951e-28,-2.1822011007946326e-27,-1.376206020262316e-24,2.1136802189382925e-23,-1.3231406191090987e-24,-7.52316384526264e-37,-6.234822036761413e-34,-1.3114325518479889e-29,5.1691308804971943e-26,2.1102029214662066e-29,-1.9264587960242606e-23,1.5348338122729747e-13,1.0145952854998129e-13,-2.5849394142282115e-26,-2.5849394142282115e-26,9.592500051696171e-14,3.1424225262699526e-14,-2.0782757477453646e-22,2.565288107011867e-14,5.533807331965243e-15,-1.9066861422438894e-13,-1.9066789351819483e-13,2.272336562455898e-29,7.207019855067815e-19,8.733350457215431e-20,-1.271123227664376e-13,2.3324202816504866e-25,-2.1051640603607544e-24,2.3324202816504866e-25,-5.407129290180853e-15,2.374497349386195e-16,-1.2687495940431021e-13,-2.144814560275972e-26,-2.1012329787797907e-24,-4.801046643638269e-22,-5.814907329749062e-14,7.479479592286188e-30,-5.814907329749062e-14,-1.7950315450657863e-21,-1.1629814802241337e-13,-1.162981462260587e-13,-1.5001928873982065e-21,-8.883123639018822e-24,-1.120888869877708e-21,3.8818714115889295e-22,-1.500192887397583e-21,-6.404690072136332e-36
0.045,613.1515151515151,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05399999999917443,1.798844790048549e-98,3.313956296136202e-146,0.8799999999127044,9.173005854276456e-11,2.5999342271659577e-12,5.5953503903403417e-11,0.06599999993783759,0.0,3.987850505419128e-21,3.085272434625502e-28,1.366182876311182e-06,1.2487980357618318e-17,0.999992016915046,6.3344478104930085e-12,5.778111120660737e-17,6.151122742582407e-09,5.533074360879673e-13,6.610738768510343e-06,1.3391974459522584e-24,3.2967346116248344e-19,1.0802813253382815e-13,6.810782405791563e-15,4.073978028827037e-12,1.109843737522817e-12,0.0,0.0,0.0,-1.6592536106883944e-18,0.0,0.0,-1.6592540921333603e-18,0.0,0.0,1.6592536106883944e-18,2.407224829500022e-25,0.0,0.0,0.0,-1.5347557509763148e-13,1.906625814411152e-13,5.4099094351798655e-15,1.1628856875432478e-13,-1.2710838915355614e-13,0.0,0.0,6.40829932034727e-36,2.096367457461211e-16,-3.1529220790097575e-27,1.1044599729711213e-15,7.522577592187569e-27,4.080960343829018e-27,1.5261420481379928e-21,1.1044600077351632e-15,2.09638274437548e-16,5.787540041584264e-30,1.9163432895466753e-29,-1.1021757998972063e-27,1.5923219383813547e-23,1.5857090271073864e-27,-1.3140982794436796e-15,1.5347557509763148e-13,1.0145681156524434e-13,-7.961613395822891e-24,-7.961613395822891e-24,9.592256321964085e-14,3.142262705659714e-14,-2.0781514982362405e-22,2.5651577588311798e-14,5.5335261466837e-15,-1.9066258123330005e-13,-1.906618605567652e-13,2.2722007092782793e-29,7.206723327202111e-19,8.732852263557667e-20,-1.2710830077730648e-13,2.3322912073191616e-25,-2.1050643238552723e-24,2.3322912073191616e-25,-5.409907925328385e-15,2.3743620089103093e-16,-1.268709509443475e-13,-2.1434991032168224e-26,-2.101133528194326e-24,-4.800525261008678e-22,-5.759205367141079e-14,7.407832235208575e-30,-5.759205367141079e-14,-1.794883695127904e-21,-1.1628856875432478e-13,-1.1649820523387863e-13,-1.5009637923807328e-21,-8.887688424101484e-24,-1.1214648763024064e-21,3.8838662945340073e-22,-1.5009638115441657e-21,-6.40829932034727e-36
0.054,613.1515151515151,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.053999999999009354,4.166631476237924e-83,-2.605847794133283e-85,0.8799999998952479,1.1007432886070956e-10,3.120723122747551e-12,6.71414396567368e-11,0.06599999992540631,0.0,4.785223555503102e-21,4.442426401183157e-28,1.3661481638293459e-06,1.2487431722162564e-17,0.9999920150844027,6.334348110331704e-12,5.780325989880876e-17,6.150966451616472e-09,5.534495127658431e-13,6.61260428027884e-06,1.41203562096288e-24,3.956176289345882e-19,1.080247143342307e-13,6.8107823808553676e-15,4.073849314288403e-12,1.1101287019933384e-12,0.0,0.0,0.0,-1.6591166088994403e-18,0.0,0.0,-1.6591171759705243e-18,0.0,0.0,1.6591166088994403e-18,2.8353554199815695e-25,0.0,0.0,0.0,-1.5346776875188065e-13,1.9065654819030974e-13,5.412688073572516e-15,1.1627898931341664e-13,-1.2710436548200186e-13,0.0,0.0,6.411907246929655e-36,-6.116309946899943e-23,-4.581718682203038e-28,-1.6778889700498358e-22,5.048709793414476e-28,1.0899474384410592e-26,2.178851078067882e-23,-1.6598893469288725e-22,-3.9688488287657435e-23,-1.4670169498262148e-35,-2.5732199523680953e-30,-7.258154364295464e-28,1.0856670757284354e-24,2.037726325799026e-28,2.0532957346321844e-22,1.5346776875188065e-13,1.0145409141157846e-13,-5.428372769879244e-25,-5.428372769879244e-25,9.592012579304349e-14,3.142102880636502e-14,-2.0780272466507996e-22,2.56502740704234e-14,5.533244953622585e-15,-1.90656547982507e-13,-1.9065582733563302e-13,2.2720648538305323e-29,7.206426788642091e-19,8.732354060262277e-20,-1.2710427861503535e-13,2.3321621301731144e-25,-2.10496458460862e-24,2.3321621301731144e-25,-5.4126865629455244e-15,2.374226665807259e-16,-1.2686694231151027e-13,-2.1421839625059146e-26,-2.1010340748687137e-24,-4.800003937333762e-22,-5.8139494036454e-14,7.478247413393718e-30,-5.8139494036454e-14,-1.7947358353785645e-21,-1.1627898931341664e-13,-1.1627898747899233e-13,-1.5017347389489014e-21,-8.892253213239034e-24,-1.1220408832390504e-21,3.8858610634985543e-22,-1.5017347363756814e-21,-6.411907246929655e-36
0.06299999999999999,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05399999999884424,4.805776447673379e-83,-4.45519189841014e-150,0.8799999998777916,1.2841801865577945e-10,3.641779368747944e-12,7.832845369399045e-11,0.06599999991297538,0.0,5.582530914119736e-21,6.046137912310187e-28,1.366113449456263e-06,1.2486883067679254e-17,0.9999920132540929,6.3342484041013455e-12,5.78254065324872e-17,6.1508101521335005e-09,5.535915530015827e-13,6.614469460579152e-06,1.4849035830220919e-24,4.615923006901864e-19,1.0802129598258171e-13,6.8107823559234975e-15,4.073720594013863e-12,1.110413609904097e-12,0.0,0.0,0.0,-1.6589799173032159e-18,0.0,0.0,-1.658980582925115e-18,0.0,0.0,1.6589799173032159e-18,3.3281094958188223e-25,0.0,0.0,0.0,-1.5345996217918076e-13,1.9065051467126143e-13,5.4154667123794295e-15,1.1626940968726195e-13,-1.2710034299926077e-13,0.0,0.0,6.415513850655097e-36,4.7774531366877684e-23,-1.4893703479458259e-28,1.7451395515465443e-23,-1.2116903504194741e-27,-1.6663731032463284e-26,-1.1490192039564378e-22,2.097807390917221e-23,-6.514751618871274e-23,2.783570622747177e-35,1.4918094046229105e-29,8.79446774712045e-29,6.203779817834736e-25,-2.483925775314661e-28,4.631141313996315e-23,1.5345996217918076e-13,1.0145137248462143e-13,-3.101927297073854e-25,-3.101927297073854e-25,9.591768823366956e-14,3.141943050978121e-14,-2.0779029928147315e-22,2.5648970514639342e-14,5.532963752384898e-15,-1.9065051446347113e-13,-1.9064979384622473e-13,2.2719289959220688e-29,7.206130238963427e-19,8.731855846629303e-20,-1.2710025627391395e-13,2.332033050028304e-25,-2.1048648424791343e-24,2.332033050028304e-25,-5.4154652009769645e-15,2.374091319886818e-16,-1.2686293350010353e-13,-2.1408691382806018e-26,-2.100934618661632e-24,-4.799482672251485e-22,-5.813470413131173e-14,7.477631297131517e-30,-5.813470413131173e-14,-1.7945879755306172e-21,-1.1626940968726195e-13,-1.1626940782752645e-13,-1.5025056464035513e-21,-8.896818002834363e-24,-1.1226168902615783e-21,3.887855890629294e-22,-1.5025056613216454e-21,-6.415513850655097e-36
0.07199999999999998,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.053999999998679195,4.805776447631725e-83,-1.1267145208302016e-213,0.8799999998603374,1.4676112790288486e-10,4.163102965291092e-12,8.951454599842798e-11,0.0659999999005449,0.0,6.379772580076256e-21,7.896345997111239e-28,1.3660787332574074e-06,1.2486334395207259e-17,0.9999920114241156,6.334148691991505e-12,5.78475511110107e-17,6.150653844429848e-09,5.537335569051657e-13,6.616334310390784e-06,1.5578013265303558e-24,5.275974736349836e-19,1.0801787748535711e-13,6.810782330996155e-15,4.073591868247279e-12,1.110698444937736e-12,0.0,0.0,0.0,-1.6588432257069915e-18,0.0,0.0,-1.658843991495293e-18,0.0,0.0,1.6588432257069915e-18,3.8289415073255383e-25,0.0,0.0,0.0,-1.5345215539428766e-13,1.9064448089532296e-13,5.418245353204153e-15,1.1625982989307945e-13,-1.2709632061757276e-13,0.0,0.0,6.419119133560473e-36,-1.5282906432410757e-23,-7.320502929224829e-29,2.212233559858768e-23,-5.048709793414476e-29,-2.1207021580809416e-27,2.0692236089345117e-23,1.9443278739258516e-23,2.975002732867414e-24,-1.88079096131566e-37,3.23195118792483e-33,-8.197233871504385e-30,5.169131126938042e-26,2.8546904007685365e-29,-2.5025602396995865e-23,1.5345215539428766e-13,1.014486536941492e-13,-2.5849394142282115e-26,-2.5849394142282115e-26,9.591525054614054e-14,3.141783216986608e-14,-2.0777787369635107e-22,2.564766692342356e-14,5.532682543503566e-15,-1.9064448068754507e-13,-1.9064376009996947e-13,2.2717931358103535e-29,7.205833678729986e-19,8.731357623602781e-20,-1.2709623376156205e-13,2.3319039671299255e-25,-2.104765097656326e-24,2.3319039671299255e-25,-5.418243841026183e-15,2.373955971405449e-16,-1.2685892451772155e-13,-2.1395546302742478e-26,-2.1008351597620525e-24,-4.798961466228953e-22,-5.81299142327869e-14,7.477015183808053e-30,-5.81299142327869e-14,-1.7944401147952015e-21,-1.1625982989307945e-13,-1.1625982810161433e-13,-1.5032765868237663e-21,-8.901382795718019e-24,-1.123192897702388e-21,3.8898507192032804e-22,-1.5032765868269983e-21,-6.419119133560473e-36
0.08099999999999999,613.1515151515151,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.0539999999985141,9.768941144730579e-77,-8.155815332840112e-76,0.879999999842883,1.6510365657663747e-10,4.684693912396674e-12,1.0069971655287275e-10,0.0659999998881148,2.5275366073170173e-78,7.176948552148486e-21,9.992989688150837e-28,1.3660440150031662e-06,1.2485785701118896e-17,0.9999920095944739,6.334048973342365e-12,5.78696936221243e-17,6.150497527479403e-09,5.538755240991307e-13,6.618198826298308e-06,1.6307288437821542e-24,5.936331447418212e-19,1.0801445882005203e-13,6.810782306072738e-15,4.0734631361412125e-12,1.1109832063371624e-12,0.0,0.0,0.0,-1.658706689207132e-18,0.0,0.0,-1.658707571317707e-18,0.0,0.0,1.658706689207132e-18,4.410552875526886e-25,0.0,0.0,0.0,-1.5344434834560064e-13,1.9063844682232842e-13,5.421023988110623e-15,1.1625024987071214e-13,-1.2709229292517774e-13,0.0,0.0,6.422723089154492e-36,5.22783215058836e-21,8.452804992968559e-27,1.5089813294417295e-21,-3.1781628149544124e-26,5.19943872000499e-25,-4.956719641924766e-21,1.631978814502327e-21,3.0424540005784106e-22,9.037200569121746e-34,2.575126120841852e-28,8.838181449404224e-27,4.2858288011505245e-23,1.1550402766632902e-27,-1.901270714099275e-21,1.5344434834560064e-13,1.0144592963701801e-13,-2.1429147743951873e-23,-2.1429147743951873e-23,9.591281271445527e-14,3.141623377605359e-14,-2.0776544782774522e-22,2.564636328815974e-14,5.532401325126811e-15,-1.9063844661456298e-13,-1.906377260571669e-13,2.2716572725991532e-29,7.205537105990009e-19,8.730859387898119e-20,-1.270922110515004e-13,2.3317748806301382e-25,-2.1046653494827678e-24,2.3317748806301382e-25,-5.421022475157422e-15,2.3738206194708497e-16,-1.2685491533797418e-13,-2.1382404393132813e-26,-2.10073569751443e-24,-4.798440317625669e-22,-5.812512343428956e-14,7.476398500369828e-30,-5.812512343428956e-14,-1.794292249671747e-21,-1.1625024987071214e-13,-1.1625024838066529e-13,-1.504047253177217e-21,-8.905947578018244e-24,-1.1237689039164107e-21,3.8918455435234043e-22,-1.504047510689829e-21,-6.422723089154492e-36
