Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08523719530894627,0.0,0.0,0.0,-0.017091257174984407,0.0,0.0,0.0,-0.20147039939286426,0.013904751599987315,0.17047439061789255,0.0,0.0,0.0031865055749970917,0.0,0.0,0.0,0.0,0.013904751599987315,0.0,0.0,0.0,0.08523719530894627,0.0031865055749970917,0.0,0.0,0.0,0.0,0.0,0.013904751599987315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999999991382,0.0,0.0,0.8799999999911088,9.573821776756347e-12,4.911370364787807e-13,5.400273777883416e-12,0.06599999999351214,0.0,3.0464494111269215e-22,2.914821928204894e-30,9.55722373851225e-07,6.04082048731901e-18,0.9999912343044732,4.047794809982819e-12,3.2635233383398656e-17,5.805009504254808e-09,4.400862048064008e-13,7.80415940845622e-06,8.399650153971018e-25,4.9159675376656375e-20,7.907830305597257e-14,3.14018739784237e-15,3.332738261264994e-12,8.321320271533084e-13,0.0,0.0,0.0,-6.338833272191321e-19,0.0,0.0,-6.338833393612792e-19,0.0,0.0,6.338833272191321e-19,6.071073526580907e-27,0.0,0.0,0.0,-7.781474327405264e-14,9.950310267171856e-14,5.104508952243044e-15,5.612638387639674e-14,-6.633540176185614e-14,0.0,0.0,1.4918278273627887e-36,2.1105655496611147e-23,-1.1479801249535353e-29,3.078741097347598e-23,3.7865323450608567e-29,-3.3883647129363724e-29,-1.9289557539592588e-23,3.1060332324431414e-23,2.0689549624540103e-24,-9.4039548065783e-38,-3.3812859902532936e-33,-1.4634955919291175e-30,-1.5519958140681535e-30,-2.8596207814261678e-30,-3.2866410727741943e-23,7.781474327405264e-14,5.363472857099641e-14,0.0,0.0,5.1100248140006514e-14,1.5356941804796645e-14,-6.582856931712369e-23,1.2700673190859731e-14,2.5340458436748294e-15,-9.950310260588998e-14,-9.950266799805774e-14,5.168914007767259e-30,4.346064007337033e-19,3.149043629763324e-20,-6.633537054153415e-14,1.0513060282871209e-25,-7.163982897823728e-25,1.0513060282871209e-25,-5.1045080651748054e-15,1.221913456543506e-16,-6.621321018343901e-14,-6.373333257899746e-27,-7.150790013952382e-25,-2.513308971933525e-22,-2.8063191730667755e-14,1.5519958140681535e-30,-2.8063191730667755e-14,-5.858750272507354e-22,-5.612638387639674e-14,-5.6126383292590666e-14,-8.82364277921133e-22,-4.70396056150583e-24,-6.8545698279069785e-22,2.016112556885596e-22,-8.823642779177516e-22,-1.4918278273627887e-36
0.018,599.010101010101,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999999982765,2.650826835788358e-72,-1.883864995931727e-77,0.8799999999822179,1.914732777116857e-11,9.824127756908764e-13,1.0800059628759858e-11,0.06599999998702448,0.0,6.092623839543631e-22,1.1658234293476913e-29,9.556967387449473e-07,6.040539916034839e-18,0.9999912330189841,4.047728263436785e-12,3.264375867247198e-17,5.804853797471017e-09,4.4014834311846487e-13,7.805470688539483e-06,8.916651758479548e-25,9.806205509344284e-20,7.907569484511114e-14,3.1401873897689505e-15,3.332628503383222e-12,8.3224951980515e-13,0.0,0.0,0.0,-6.338261152397532e-19,0.0,0.0,-6.338261515904637e-19,0.0,0.0,6.338261152397532e-19,1.8175355256292112e-26,0.0,0.0,0.0,-7.781056669920923e-14,9.949982066797248e-14,5.1059505241867964e-15,5.612131273043022e-14,-6.633321379112404e-14,0.0,0.0,1.4923288942295899e-36,3.2108998142996045e-23,3.9241730764903497e-28,2.8983759399778657e-22,-6.437104986603456e-28,9.008325961339666e-27,1.2469840144828063e-23,2.894222737955798e-22,4.4445388965899796e-23,-1.598672317118311e-36,-1.326997893208244e-30,6.337772584322813e-29,-1.2924852256699019e-25,-2.370280501156259e-28,-3.3401709081915223e-22,7.781056669920923e-14,5.363322192644432e-14,6.462348535570529e-26,6.462348535570529e-26,5.1098877421043955e-14,1.535611723663252e-14,-6.582442492111458e-23,1.2699991864679724e-14,2.5339099051281092e-15,-9.949982060214806e-14,-9.949938601312711e-14,5.1685885823549595e-30,4.345875985366426e-19,3.148855302767308e-20,-6.633318254090268e-14,1.051244659397855e-25,-7.163628837376686e-25,1.051244659397855e-25,-5.1059496368680385e-15,1.221840440964838e-16,-6.621102948252881e-14,-6.3698536181479584e-27,-7.150436958712983e-25,-2.5130767291129173e-22,-2.806065602835231e-14,1.5518555796124813e-30,-2.806065602835231e-14,-5.858220920708933e-22,-5.612131273043022e-14,-5.6121312189053516e-14,-8.826134688836302e-22,-4.705288967853008e-24,-6.85650563713816e-22,2.016681928106678e-22,-8.826134675566323e-22,-1.4923288942295899e-36
0.026999999999999996,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05399999999974152,2.65082683578413e-72,1.8877007302878692e-138,0.879999999973328,2.8720518004216415e-11,1.473827201651811e-12,1.61993575985474e-11,0.06599999998053709,0.0,9.13852304015129e-22,2.6228657222573936e-29,9.556711050914579e-07,6.04025936656662e-18,0.9999912317337172,4.047661720230958e-12,3.265228320158049e-17,5.804698099511459e-09,4.402104655128277e-13,7.806781744811958e-06,9.433743198368445e-25,1.469756165789644e-19,7.907308680818782e-14,3.14018738169692e-15,3.3325187528118718e-12,8.323669823590215e-13,0.0,0.0,0.0,-6.337688442914438e-19,0.0,0.0,-6.337689050779097e-19,0.0,0.0,6.337688442914438e-19,3.039323295635514e-26,0.0,0.0,0.0,-7.780639047307933e-14,9.949653888312392e-14,5.10739193030064e-15,5.6116242062964656e-14,-6.633102595048325e-14,0.0,0.0,1.4928297606745956e-36,5.778890041014647e-23,5.722779194339599e-28,-9.180679911250544e-23,-1.9689968194316455e-27,1.5665026069038316e-26,2.8390694916005677e-23,-9.297433053170238e-23,8.477690617639547e-23,-3.0280734477182126e-35,-1.2128012501332046e-29,2.1136503967221682e-28,1.809442072806021e-25,-5.34058832834625e-28,6.724390980421059e-24,7.780639047307933e-14,5.3631715355097717e-14,-9.04728794979874e-26,-9.04728794979874e-26,5.109750677977412e-14,1.5355292737374137e-14,-6.582028091834483e-23,1.2699310595385538e-14,2.5337739779312867e-15,-9.949653881730364e-14,-9.949610424709023e-14,5.168263187820758e-30,4.345687977421216e-19,3.148666993055812e-20,-6.633099468620077e-14,1.0511832960139327e-25,-7.163274806367277e-25,1.0511832960139327e-25,-5.107391042731382e-15,1.2217674320823973e-16,-6.620884892687882e-14,-6.366374848184596e-27,-7.150083932802131e-25,-2.512844521866235e-22,-2.8058120885210956e-14,1.551715372707458e-30,-2.8058120885210956e-14,-5.8576916288146375e-22,-5.6116242062964656e-14,-5.61162415619724e-14,-8.828626406581356e-22,-4.706617221377633e-24,-6.858441223685285e-22,2.0172512338294191e-22,-8.828626285301231e-22,-1.4928297606745956e-36
0.036,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.053999999999655324,2.650826835779899e-72,1.8877007302848563e-138,0.8799999999644378,3.829339249703368e-11,1.9653802984246212e-12,2.159816773339191e-11,0.06599999997404983,0.0,1.2184147038981984e-21,4.6624511184230246e-29,9.556454728323316e-07,6.039978838273909e-18,0.9999912304486741,4.047595180213655e-12,3.266080696839549e-17,5.804542410022797e-09,4.4027257187859213e-13,7.808092575760963e-06,9.950924435675506e-25,1.959003573160703e-19,7.90704789392675e-14,3.14018737362625e-15,3.3324090093011332e-12,8.324844146052671e-13,0.0,0.0,0.0,-6.337115717275473e-19,0.0,0.0,-6.3371165634392345e-19,0.0,0.0,6.337115717275473e-19,4.2308188068813305e-26,0.0,0.0,0.0,-7.780221458612558e-14,9.949325730980204e-14,5.108833167854452e-15,5.611117186282629e-14,-6.632883742443223e-14,0.0,0.0,1.4933304261620687e-36,4.0082784272606586e-22,7.079623204963732e-28,9.270525109903465e-22,-8.040070346012552e-27,-7.428533000490081e-26,-7.820526755886059e-22,9.423763439185646e-22,-3.73651635485931e-22,2.129995763689985e-34,6.917279149368591e-29,3.2235561253600287e-27,3.541365445917532e-24,5.913991598828773e-29,-5.607784331455771e-22,7.780221458612558e-14,5.3630208043010875e-14,-1.770683498746325e-24,-1.770683498746325e-24,5.1096136213086767e-14,1.5354468305139068e-14,-6.581613729934995e-23,1.2698629381421349e-14,2.5336380617746154e-15,-9.94932572439859e-14,-9.949282269248204e-14,5.167937823421478e-30,4.345499983073427e-19,3.148478700198988e-20,-6.632880697244983e-14,1.051121937995596e-25,-7.162920803988058e-25,1.051121937995596e-25,-5.108832280034816e-15,1.2216944297295122e-16,-6.620666851152608e-14,-6.362896949747218e-27,-7.149730935414571e-25,-2.5126123498816385e-22,-2.8055585272231016e-14,1.5515751173132927e-30,-2.8055585272231016e-14,-5.857162319047712e-22,-5.611117186282629e-14,-5.611117090345842e-14,-8.831116911934251e-22,-4.7079453193691495e-24,-6.8603765838823565e-22,2.0178204729756306e-22,-8.831117603662166e-22,-1.4933304261620687e-36
0.045,599.010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.053999999999569184,2.65082683577567e-72,1.8877007302818446e-138,0.8799999999555482,4.786595127050835e-11,2.4570720499780685e-12,2.699649007907159e-11,0.06599999996756281,0.0,1.5229495861860626e-21,7.284421698712805e-29,9.55619842117225e-07,6.039698332793444e-18,0.9999912291638509,4.047528643773366e-12,3.266932997918661e-17,5.804386729909471e-09,4.403346625121109e-13,7.809403185394e-06,1.0468195448921525e-24,2.4483627492505115e-19,7.906787125353268e-14,3.1401873655570655e-15,3.3322992734899917e-12,8.326018171041874e-13,0.0,0.0,0.0,-6.336543217818707e-19,0.0,0.0,-6.336544306320538e-19,0.0,0.0,6.336543217818707e-19,5.442509157300805e-26,0.0,0.0,0.0,-7.779803906270995e-14,9.948997596683542e-14,5.1102742435696454e-15,5.6106102158540666e-14,-6.632665062569506e-14,0.0,0.0,1.4938308922677318e-36,1.7151492822202584e-23,-5.1676124910520765e-30,-5.536162723968643e-24,5.048709793414476e-29,1.1852964294670023e-27,-1.886268581454487e-23,-6.5975225343930744e-24,-2.789569933042542e-24,1.88079096131566e-37,-2.0468648031998328e-33,-1.1236632690075256e-29,5.169723684958366e-26,-5.10294398064842e-30,8.264910768486892e-24,7.779803906270995e-14,5.362870239893374e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,5.10947657289432e-14,1.5353643944735743e-14,-6.58119940882627e-23,1.2697948226761321e-14,2.5335021574490276e-15,-9.948997590102343e-14,-9.948954136839308e-14,5.1676124910520765e-30,4.345312003416619e-19,3.148290425293411e-20,-6.632661941238548e-14,1.0510605856993347e-25,-7.162566832300535e-25,1.0510605856993347e-25,-5.110273355499508e-15,1.2216214343313622e-16,-6.620448824916531e-14,-6.359419917649908e-27,-7.149377968606131e-25,-2.512380213935116e-22,-2.8053050890095827e-14,1.5514349805705884e-30,-2.8053050890095827e-14,-5.85663316631341e-22,-5.6106102158540666e-14,-5.610610157008778e-14,-8.833608642290294e-22,-4.709273268486561e-24,-6.862311726754871e-22,2.0183896481998214e-22,-8.833608642269826e-22,-1.4938308922677318e-36
0.054,599.010101010101,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.053999999999483024,2.6508268357714405e-72,1.8877007302788332e-138,0.8799999999466592,5.743819434563127e-11,2.9489024403102555e-12,3.239432468151614e-11,0.06599999996107603,0.0,1.827456953469747e-21,1.0488619578123117e-28,9.5559421279867e-07,6.039417848510559e-18,0.9999912278792513,4.047462110527496e-12,3.2677852227947604e-17,5.804231058280514e-09,4.40396737128236e-13,7.81071356983627e-06,1.0985556193046535e-24,2.937833668264096e-19,7.906526373601682e-14,3.1401873574892403e-15,3.3321895447485957e-12,8.327191893166575e-13,0.0,0.0,0.0,-6.335970653738455e-19,0.0,0.0,-6.335971982558873e-19,0.0,0.0,6.335970653738455e-19,6.64410208813345e-26,0.0,0.0,0.0,-7.779386387878914e-14,9.948669483564926e-14,5.1117151506720585e-15,5.6101032921947936e-14,-6.632446305185055e-14,0.0,0.0,1.4943311575522566e-36,1.8433703142288924e-22,-4.122195142828831e-28,-1.8524655292059286e-22,2.7767903863779616e-28,-4.378699607997905e-28,-1.7191496018945757e-22,-1.8604637575325744e-22,1.2876166348251861e-23,1.786751413249877e-36,3.3200700060443915e-30,-4.829374087614178e-28,-6.462364048518682e-25,8.233735698244311e-30,1.7364412241641296e-22,7.779386387878914e-14,5.362719592436727e-14,3.2311742677852644e-25,3.2311742677852644e-25,5.109339531950061e-14,1.535281965141836e-14,-6.580785126124789e-23,1.269726712748328e-14,2.533366264174039e-15,-9.948669476984141e-14,-9.948626025600611e-14,5.167287188840966e-30,4.345124037372416e-19,3.148102167256259e-20,-6.632443199345311e-14,1.0509992387732512e-25,-7.162212889270471e-25,1.0509992387732512e-25,-5.111714262351522e-15,1.2215484454681175e-16,-6.62023081272831e-14,-6.355943756594096e-27,-7.149025030348276e-25,-2.5121481132497933e-22,-2.805051636237685e-14,1.5512948153588803e-30,-2.805051636237685e-14,-5.856104018632749e-22,-5.6101032921947936e-14,-5.61010323492137e-14,-8.836099356211773e-22,-4.710601062059817e-24,-6.864246643206473e-22,2.018958756826616e-22,-8.836099389412473e-22,-1.4943311575522566e-36
0.06299999999999999,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.053999999999396885,2.6508250916518297e-72,1.887700730275822e-138,0.879999999937771,6.70101217435177e-11,3.44087145345625e-12,3.779167158683856e-11,0.06599999995458945,0.0,2.1319368083506174e-21,1.4274886905879737e-28,9.55568584950747e-07,6.039137386234698e-18,0.9999912265948738,4.047395580668287e-12,3.268637371784097e-17,5.804075395583518e-09,4.404587958753956e-13,7.812023731090536e-06,1.1503006640626991e-24,3.427416305900734e-19,7.906265639422871e-14,3.140187349422795e-15,3.332079823392919e-12,8.328365315233266e-13,0.0,0.0,0.0,-6.335398412775631e-19,0.0,0.0,-6.335399992012054e-19,0.0,0.0,6.335398412775631e-19,7.89618211690024e-26,0.0,0.0,0.0,-7.778968904641236e-14,9.948341392560217e-14,5.113155892450679e-15,5.6095964167154744e-14,-6.632227594687594e-14,0.0,0.0,1.4948312228246505e-36,1.0112742813852341e-23,2.6387474291115814e-29,1.1507188492928352e-22,7.573064690121713e-28,4.9061890881691376e-27,-3.529026542070994e-24,1.1258306538708302e-22,5.0004315060149496e-24,-3.413635594787923e-35,-1.2441079372718748e-29,-1.91168738493917e-28,-3.877424632888745e-25,3.149280645062008e-28,-1.1923471876019802e-22,7.778968904641236e-14,5.362568986132315e-14,1.9387045606711586e-25,1.9387045606711586e-25,5.1092024988699e-14,1.5351995427564106e-14,-6.580370883023227e-23,1.2696586085552798e-14,2.533230382340793e-15,-9.948341385979846e-14,-9.948297936476378e-14,5.166961917724657e-30,4.344936085481672e-19,3.1479139266295465e-20,-6.632224472195149e-14,1.0509378973935349e-25,-7.161858975916918e-25,1.0509378973935349e-25,-5.1131550038797526e-15,1.221475463349918e-16,-6.620012815215703e-14,-6.35246846390635e-27,-7.148672121657149e-25,-2.5119160482062266e-22,-2.8047981834657873e-14,1.5511546428003326e-30,-2.8047981834657873e-14,-5.855574911257949e-22,-5.6095964167154744e-14,-5.6095963586597685e-14,-8.83858997518683e-22,-4.71192870329531e-24,-6.866181337653641e-22,2.019527800155008e-22,-8.838589850776037e-22,-1.4948312228246505e-36
0.07199999999999998,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.053999999999310745,2.650825091647601e-72,1.8877007302728105e-138,0.8799999999288829,7.658173348525283e-11,3.932979073433384e-12,4.31885308411054e-11,0.06599999994810309,0.0,2.4363891534274325e-21,1.8643065865333845e-28,9.555429585172413e-07,6.038856945349509e-18,0.9999912253107189,4.047329054049543e-12,3.269489444659505e-17,5.803919741477398e-09,4.405208386471717e-13,7.813333667704872e-06,1.2020546753744311e-24,3.917110636946798e-19,7.906004922244862e-14,3.1401873413577637e-15,3.3319701091823567e-12,8.329538435229697e-13,0.0,0.0,0.0,-6.334825848695379e-19,0.0,0.0,-6.334827666230905e-19,0.0,0.0,6.334825848695379e-19,9.087677628146056e-26,0.0,0.0,0.0,-7.778551455640335e-14,9.948013322950244e-14,5.114596466278596e-15,5.6090895883427166e-14,-6.632008912150435e-14,0.0,0.0,1.4953310875720796e-36,-2.9295593111975816e-22,1.178956645374902e-28,5.044833267817347e-22,6.184669496932733e-28,1.396105560422725e-26,3.018261623910354e-22,5.0593635935581175e-22,1.2441289419308863e-23,5.604757064720667e-35,2.974770157970571e-29,9.691530759941573e-28,-1.189073681559466e-24,-9.1165203549932e-28,-5.146839492597917e-22,7.778551455640335e-14,5.362418402203139e-14,5.945360652724886e-25,5.945360652724886e-25,5.109065473353589e-14,1.5351171271362714e-14,-6.579956678610368e-23,1.2695905099472965e-14,2.5330945116507785e-15,-9.948013316370287e-14,-9.947969868747111e-14,5.1666366769876464e-30,4.344748147331495e-19,3.147725702999324e-20,-6.632005759308262e-14,1.0508765614254278e-25,-7.161505091461701e-25,1.0508765614254278e-25,-5.114595577457367e-15,1.221402487816307e-16,-6.619794831900691e-14,-6.348994041244226e-27,-7.14831924175698e-25,-2.5116840185036785e-22,-2.80454474988448e-14,1.551014488792555e-30,-2.80454474988448e-14,-5.855045852817177e-22,-5.6090895883427166e-14,-5.609089531036387e-14,-8.841079724342592e-22,-4.713256189624926e-24,-6.868115806568945e-22,2.020096777147472e-22,-8.841080021819608e-22,-1.4953310875720796e-36
0.08099999999999999,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.053999999999224606,2.650825091643373e-72,1.8877007302697994e-138,0.8799999999199953,8.615302959185325e-11,4.4252252842275756e-12,4.8584902490279476e-11,0.06599999994161693,0.0,2.7408139912930615e-21,2.3592998673877015e-28,9.55517333582566e-07,6.038576526778989e-18,0.9999912240267854,4.047262530891557e-12,3.270341441786416e-17,5.8037640964762845e-09,4.405828656118697e-13,7.814643381950142e-06,1.2538176506088506e-24,4.406916637322315e-19,7.90574422292791e-14,3.140187333294094e-15,3.331860402478743e-12,8.330711256338102e-13,0.0,0.0,0.0,-6.334253543109069e-19,0.0,0.0,-6.334255602982665e-19,0.0,0.0,6.334253543109069e-19,1.029936797856553e-25,0.0,0.0,0.0,-7.778134042249389e-14,9.947685275820001e-14,5.116036875907926e-15,5.6085828086796463e-14,-6.631790184178507e-14,0.0,0.0,1.4958307527065088e-36,-5.503386129256619e-24,1.147405461258936e-28,-3.889508354362235e-23,-4.0389678347315804e-28,-1.9246982570808087e-27,2.9863863424828638e-24,-3.859899440247869e-23,-2.339218708582729e-24,5.172175143618065e-36,1.3449652773407886e-30,1.1411152501187883e-28,5.169723741020575e-26,-6.941975965944904e-29,4.1124531162001893e-23,7.778134042249389e-14,5.362267767030124e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,5.108928455853713e-14,1.5350347185525557e-14,-6.579542514249232e-23,1.2695224171483838e-14,2.5329586525515488e-15,-9.947685269240458e-14,-9.94764182349494e-14,5.166311467700202e-30,4.344560223542638e-19,3.14753749698515e-20,-6.631787061406285e-14,1.0508152310710468e-25,-7.161151237072524e-25,1.0508152310710468e-25,-5.116035986836352e-15,1.221329519107427e-16,-6.619576863502155e-14,-6.345520485616676e-27,-7.147966391811785e-25,-2.51145202457974e-22,-2.8042913871098328e-14,1.5508743584783355e-30,-2.8042913871098328e-14,-5.854516858841133e-22,-5.6085828086796463e-14,-5.6085827499005557e-14,-8.843569895579382e-22,-4.71458352475214e-24,-6.870050054990725e-22,2.0206656892858824e-22,-8.843569909029035e-22,-1.4958307527065088e-36
