Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09116656576209008,0.0,0.0,0.0,-0.017478714578587906,0.0,0.0,0.0,-0.2140318172853481,0.014219971182579992,0.18233313152418015,0.0,0.0,0.0032587433960079145,0.0,0.0,0.0,0.0,0.014219971182579992,0.0,0.0,0.0,0.09116656576209008,0.0032587433960079145,0.0,0.0,0.0,0.0,0.0,0.014219971182579992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,572.7474747474747,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053999999999977046,0.0,0.0,0.8799999999978068,2.550307627192173e-12,3.0578884791346396e-13,1.0886273889237096e-12,0.06599999999827175,0.0,3.863541291550308e-23,1.2210633869743984e-31,4.55480296750965e-07,1.3641169999113395e-18,0.9999901707762624,1.638917683680485e-12,1.0228575467131488e-17,5.028516955122736e-09,2.337936972689132e-13,9.36871044805754e-06,3.8381980476571244e-25,1.8386639379766237e-20,4.124624544632345e-14,6.735601515754051e-16,2.1684830869754296e-12,3.928655085409468e-13,0.0,0.0,0.0,-8.038979400605552e-20,0.0,0.0,-8.038979451565967e-20,0.0,0.0,8.038979400605552e-20,2.548020723863868e-28,0.0,0.0,0.0,-1.8910176780840217e-14,2.650597928312662e-14,3.1781392887361598e-15,1.1314374278542096e-14,-1.767065265119166e-14,0.0,0.0,6.109341052403836e-38,2.101389377184879e-22,1.3153748170869552e-29,-3.680357031472264e-23,-5.269590846876359e-28,6.006820888054757e-27,-2.0422979936848774e-22,-3.7854971465392223e-23,5.327914489042969e-24,-3.8086016966642115e-36,-3.689354659660299e-30,-2.1584139144378513e-28,-2.2618225714788347e-25,6.534603264108116e-29,3.1934257451842227e-23,1.8910176780840217e-14,1.4720544713548155e-14,1.1309109937248425e-25,1.1309109937248425e-25,1.421485509227089e-14,3.4863292361193385e-15,-6.2871608321875494e-24,2.9501079376435038e-15,5.055373950098612e-16,-2.6505979276839457e-14,-2.6505826846227018e-14,2.5688721788764797e-31,1.5243045777026685e-19,3.897682021167553e-21,-1.7670649024251798e-14,2.006454519453422e-26,-8.040839492128155e-26,2.006454519453422e-26,-3.1781390694868738e-15,3.0680012071126824e-17,-1.7639972776717095e-14,-6.9534468357732025e-28,-8.026880593164655e-26,-6.655242373436604e-23,-5.657187149977585e-15,5.840291496868077e-32,-5.657187149977585e-15,-5.422519281446655e-23,-1.1314374278542096e-14,-1.1314374229644818e-14,-2.183061415283599e-22,-9.431441635940689e-25,-1.8087318738743035e-22,3.8376094615165126e-23,-2.1830613783900522e-22,-6.109341052403836e-38
0.018,572.7474747474747,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.0539999999999541,0.0,0.0,0.8799999999956132,5.100557783324022e-12,6.115984037186343e-13,2.177175048059322e-12,0.06599999999654353,0.0,7.726799940045732e-23,4.883895837468865e-31,4.5547171161491246e-07,1.3640724032532281e-18,0.9999901702911312,1.6388992499348886e-12,1.0229811944337803e-17,5.02842217484304e-09,2.3380161332937003e-13,9.369204258844567e-06,4.0110302426848093e-25,3.669185684881032e-20,4.124531598385491e-14,6.735601509219335e-16,2.1684342922999784e-12,3.928788104690137e-13,0.0,0.0,0.0,-8.038391387473333e-20,0.0,0.0,-8.03839153988126e-20,0.0,0.0,8.038391387473333e-20,7.620396344434974e-28,0.0,0.0,0.0,-1.8909463799273917e-14,2.6505381971620966e-14,3.1783545106943625e-15,1.1313545626690658e-14,-1.7670256040234106e-14,0.0,0.0,6.109984807227663e-38,-1.5486849761269255e-21,2.3383212776042893e-27,5.954785214980329e-21,-1.1766649262276612e-26,2.312022513390037e-25,1.392337931582175e-21,5.9458759308436154e-21,-1.5629170527299055e-22,5.647074861350269e-35,6.4605545679385185e-31,-4.44836667078813e-27,-4.355622971373155e-24,2.5101800523165477e-27,-5.789765492488972e-21,1.8909463799273917e-14,1.472025931204179e-14,2.177811456487268e-24,2.177811456487268e-24,1.4214587155893235e-14,3.4861977007815183e-15,-6.286884409359757e-24,2.949996728192314e-15,5.055183379009468e-16,-2.6505381965334082e-14,-2.6505229539534366e-14,2.5687592340016425e-31,1.5242587024533995e-19,3.897520725013007e-21,-1.7670250816888595e-14,2.0063727465470956e-26,-8.040567858638088e-26,2.0063727465470956e-26,-3.178354291430234e-15,3.0678743456756056e-17,-1.7639575837811424e-14,-6.951626918844104e-28,-8.026609693862258e-26,-6.654897478871661e-23,-5.656769832395468e-15,5.839861911080037e-32,-5.656769832395468e-15,-5.422121621594714e-23,-1.1313545626690658e-14,-1.1313545416177736e-14,-2.1832092075929867e-22,-9.432080290228928e-25,-1.8088543602666236e-22,3.83786934077711e-23,-2.183209214053541e-22,-6.109984807227663e-38
0.026999999999999996,572.7474747474747,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05399999999993114,0.0,0.0,0.8799999999934199,7.650750473806031e-12,9.174286645655892e-13,3.265642986653223e-12,0.06599999999481536,0.0,1.1589775660099225e-22,1.098796087753671e-30,4.554631272319115e-07,1.3640278111697539e-18,0.9999901698060515,1.6388808177145818e-12,1.0231048355018036e-17,5.0283274028871694e-09,2.338095280265905e-13,9.369698018120282e-06,4.183861077673118e-25,5.499762369466454e-20,4.1244386608693716e-14,6.735601502683988e-16,2.168385502205825e-12,3.9289211010612665e-13,0.0,0.0,0.0,-8.037802707911421e-20,0.0,0.0,-8.037802961609088e-20,0.0,0.0,8.037802707911421e-20,1.268488335595387e-27,0.0,0.0,0.0,-1.890875089368433e-14,2.650478471667586e-14,3.1785697028741046e-15,1.1312717070706577e-14,-1.7669856482922584e-14,0.0,0.0,6.110628335080184e-38,-2.7321884003221754e-23,-1.0512056398075963e-29,-4.8441875063163414e-23,3.7865323450608567e-29,1.5846606209078e-27,5.137580916662286e-24,-4.695413424757566e-23,-2.0867882676217986e-23,6.935416669851496e-36,7.808717895210154e-30,6.104774371934038e-29,7.108577549691597e-26,-3.119082063534016e-29,6.915218779111071e-23,1.890875089368433e-14,1.4719970952330762e-14,-3.554291694563791e-26,-3.554291694563791e-26,1.421431924304676e-14,3.486066179472428e-15,-6.2866080181066674e-24,2.9498855305918223e-15,5.054992828238116e-16,-2.650478471038925e-14,-2.6504632288946992e-14,2.5686463020281017e-31,1.5242128317921644e-19,3.897359446863323e-21,-1.7669852646930743e-14,2.0062909826996114e-26,-8.040296253726987e-26,2.0062909826996114e-26,-3.1785694835951377e-15,3.067747498394541e-17,-1.7639178936174546e-14,-6.949807306751054e-28,-8.026338823050717e-26,-6.654552627608584e-23,-5.656358551577462e-15,5.839435984936518e-32,-5.656358551577462e-15,-5.421725039647244e-23,-1.1312717070706577e-14,-1.1312716995621444e-14,-2.183356951175986e-22,-9.432718856123151e-25,-1.8089768297115282e-22,3.838129184078289e-23,-2.1833570292631647e-22,-6.110628335080184e-38
0.036,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05399999999990817,0.0,0.0,0.8799999999912264,1.0200885704080747e-11,1.2232796276363959e-12,4.354031213994833e-12,0.0659999999930872,0.0,1.5452468484678953e-22,1.9532722155867162e-30,4.554545436207652e-07,1.3639832237566383e-18,0.9999901693210204,1.6388623870587853e-12,1.0232284699410076e-17,5.028232639448223e-09,2.338174414078658e-13,9.370191727395059e-06,4.356690553377464e-25,7.330393977812861e-20,4.1243457322806065e-14,6.735601496149958e-16,2.1683367167952716e-12,3.929054075320302e-13,0.0,0.0,0.0,-8.03721398795983e-20,0.0,0.0,-8.037214346418225e-20,0.0,0.0,8.03721398795983e-20,1.792291976662139e-27,0.0,0.0,0.0,-1.8908038065629407e-14,2.650418751887539e-14,3.1787848665574953e-15,1.1311888612388766e-14,-1.7669458256023865e-14,0.0,0.0,6.111271637985394e-38,9.727595458561216e-23,-3.062799818932866e-29,1.0321866291582433e-23,-4.417621069237666e-29,1.2142149297401945e-28,-8.98930980901744e-23,1.1154161445221777e-23,7.790679859435982e-24,2.9857556510886103e-36,2.640872567483908e-30,3.0798877258412295e-29,2.0679509474817417e-25,-1.143663423295806e-28,-1.8531555228436198e-23,1.8908038065629407e-14,1.4719683910938834e-14,-1.0339757656912846e-25,-1.0339757656912846e-25,1.421405135427728e-14,3.4859346724709587e-15,-6.286331659018595e-24,2.9497743450850307e-15,5.054802298186404e-16,-2.650418751258906e-14,-2.6504035095731937e-14,2.5685333831970674e-31,1.5241669658138046e-19,3.897198187064277e-21,-1.766945451522055e-14,2.0062092280790857e-26,-8.040024677969469e-26,2.0062092280790857e-26,-3.1787846472636797e-15,3.067620665540152e-17,-1.7638782072638615e-14,-6.947987996472502e-28,-8.0260679812997e-26,-6.654207820147285e-23,-5.6559442929092506e-15,5.839008274888487e-32,-5.6559442929092506e-15,-5.42132800009882e-23,-1.1311888612388766e-14,-1.1311888565966166e-14,-2.1835047984894513e-22,-9.433357337560146e-25,-1.8090992829386785e-22,3.838388992970886e-23,-2.183504824898177e-22,-6.111271637985394e-38
0.045,572.7474747474747,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053999999999885216,-2.2879219236754868e-69,3.082462688753412e-91,0.8799999999890332,1.2750963479577814e-11,1.5291512901018158e-12,5.442339739355623e-12,0.06599999999135908,0.0,1.9314878446689373e-22,3.0517643443568955e-30,4.554459607635855e-07,1.363938640921239e-18,0.99999016883604,1.6388439579292946e-12,1.0233520977136103e-17,5.028137884332422e-09,2.338253534295586e-13,9.370685385280474e-06,4.529518667504288e-25,9.161080494299334e-20,4.1242528124268484e-14,6.735601489616684e-16,2.168287935967617e-12,3.929187026733044e-13,0.0,0.0,0.0,-8.036625671905023e-20,0.0,0.0,-8.036626135124147e-20,0.0,0.0,8.036625671905023e-20,2.3160956177288907e-27,0.0,0.0,0.0,-1.8907325313620053e-14,2.6503590377208825e-14,3.179000000554335e-15,1.1311060250035236e-14,-1.7669060265979708e-14,0.0,0.0,6.111914714186264e-38,-1.230835052421866e-23,9.603919267535281e-30,1.0314500855082566e-22,-8.204153414298523e-29,7.182167809307741e-29,1.4507118274149956e-23,1.0319324295225293e-22,2.5235076600950304e-24,1.9043008483321058e-36,1.7900801311327615e-30,1.900751537179346e-30,-1.4217172616835907e-25,4.11132117088232e-29,-1.0538811727696377e-22,1.8907325313620053e-14,1.4719397094540032e-14,7.108583389127582e-26,7.108583389127582e-26,1.421378348903704e-14,3.4858031795050475e-15,-6.2860553315207116e-24,2.9496631714396756e-15,5.054611788460042e-16,-2.650359037092277e-14,-2.6503437958651745e-14,2.568420477273665e-31,1.5241211044238819e-19,3.897036945280139e-21,-1.7669056420933997e-14,2.0061274825172392e-26,-8.03975313080205e-26,2.0061274825172392e-26,-3.1789997812456775e-15,3.067493846848774e-17,-1.7638385246384474e-14,-6.946168990654812e-28,-8.025797168048263e-26,-6.653863055980169e-23,-5.655530065673902e-15,5.838580743919673e-32,-5.655530065673902e-15,-5.420930990748976e-23,-1.1311060250035236e-14,-1.1311060198349434e-14,-2.1836525822407287e-22,-9.433995730858308e-25,-1.8092217192707223e-22,3.8386487660168535e-23,-2.18365260014153e-22,-6.111914714186264e-38
0.054,572.7474747474747,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053999999999862255,-6.516275496617395e-80,1.595046673242648e-84,0.8799999999868399,1.530098380573167e-11,1.835043649138259e-12,6.5305685720129725e-12,0.06599999998963102,0.0,2.3177005579055956e-22,4.3942188634274385e-30,4.554373786672413e-07,1.3638940626991803e-18,0.9999901683511102,1.6388255303410437e-12,1.0234757188394829e-17,5.028043137616578e-09,2.338332641090526e-13,9.371178992326366e-06,4.7023454198159705e-25,1.099182190451626e-19,4.1241599013829816e-14,6.735601483083986e-16,2.1682391597622224e-12,3.9293199555915715e-13,0.0,0.0,0.0,-8.036037032732789e-20,0.0,0.0,-8.036037595663931e-20,0.0,0.0,8.036037032732789e-20,2.81465570982857e-27,0.0,0.0,0.0,-1.890661263822309e-14,2.6502993292159005e-14,3.1792151053335715e-15,1.1310231984284851e-14,-1.7668662223572107e-14,0.0,0.0,6.112557564453914e-38,-3.2843471294375895e-23,-3.8067048319293384e-30,1.34025669194186e-23,1.2306230121447784e-28,-5.981909567508124e-29,2.879944394745773e-23,1.3479460571072514e-23,-4.2210385093784004e-24,-1.2930437859045163e-36,-1.0322788429457867e-30,-2.892876241890945e-29,1.2924691232987886e-25,4.1396708596637e-29,-9.437763598468075e-24,1.890661263822309e-14,1.4719110213827938e-14,-6.462348535570529e-26,-6.462348535570529e-26,1.421351564754315e-14,3.4856717006794855e-15,-6.2857790358331904e-24,2.94955200974417e-15,5.054421299211526e-16,-2.6502993285873225e-14,-2.650284087818775e-14,2.5683075843478556e-31,1.5240752476594023e-19,3.896875721639531e-21,-1.766865836439188e-14,2.0060457460797604e-26,-8.039481612442881e-26,2.0060457460797604e-26,-3.1792148860100715e-15,3.067367042421637e-17,-1.7637988457732303e-14,-6.9443502881907295e-28,-8.025526383514151e-26,-6.653518335300904e-23,-5.655115977404897e-15,5.838153171624886e-32,-5.655115977404897e-15,-5.42053404087185e-23,-1.1310231984284851e-14,-1.1310231925858473e-14,-2.1838003656381165e-22,-9.434634037466533e-25,-1.809344138974541e-22,3.8389085037824043e-23,-2.183800355315328e-22,-6.112557564453914e-38
0.06299999999999999,572.7474747474747,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05399999999983933,4.3334092269602124e-135,1.595046673241971e-84,0.8799999999846471,1.785094668798014e-11,2.1409567019265347e-12,7.618717721248438e-12,0.06599999998790303,0.0,2.7038849914718978e-22,5.980582174416448e-30,4.554287973265759e-07,1.363849489063472e-18,0.9999901678662305,1.6388071042829456e-12,1.0235993333059517e-17,5.027948399243604e-09,2.3384117343418745e-13,9.371672548146222e-06,4.875170809065369e-25,1.2822618193397954e-19,4.124066999092906e-14,6.735601476552037e-16,2.168190388149622e-12,3.9294528616915925e-13,0.0,0.0,0.0,-8.035448312781199e-20,0.0,0.0,-8.035448969113472e-20,0.0,0.0,8.035448312781199e-20,3.281661365719409e-27,0.0,0.0,0.0,-1.8905900039006857e-14,2.650239626336582e-14,3.1794301805608368e-15,1.1309403814645718e-14,-1.7668264175262643e-14,0.0,0.0,6.113200188338055e-38,1.3203378579485035e-25,-1.045680375656104e-30,4.023133818641984e-24,0.0,-3.3029881679836194e-28,-3.143543254117369e-25,3.83023303159574e-24,-3.705374335131719e-25,-1.1754943508222875e-37,2.1389295207562343e-34,4.671149076523581e-30,-5.837725718716244e-32,1.2387581402298701e-30,-3.6500963314112665e-24,1.8905900039006857e-14,1.471882331533146e-14,0.0,0.0,1.421324782963431e-14,3.485540235914544e-15,-6.28550277178785e-24,2.949440859931183e-15,5.05423083032531e-16,-2.6502396257080317e-14,-2.6502243853979793e-14,2.568194704350921e-31,1.5240293954925915e-19,3.8967145160444344e-21,-1.7668260345353942e-14,2.0059640187169e-26,-8.039210122727168e-26,2.0059640187169e-26,-3.1794299612225006e-15,3.06724025218163e-17,-1.7637591706442494e-14,-6.942531889777412e-28,-8.025255627532963e-26,-6.653173657957024e-23,-5.654701897407698e-15,5.837725718716244e-32,-5.654701897407698e-15,-5.420137134751851e-23,-1.1309403814645718e-14,-1.130940376007381e-14,-2.183948090187752e-22,-9.435272256339449e-25,-1.8094665418598448e-22,3.839168205863843e-23,-2.1839480901898907e-22,-6.113200188338055e-38
0.07199999999999998,572.7474747474747,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.05399999999981638,4.333409226958371e-135,1.595046673241293e-84,0.879999999982454,2.040085213173567e-11,2.4468904456241565e-12,8.706787196308745e-12,0.06599999998617505,0.0,3.0900411486495053e-22,7.810800691129893e-30,4.554202167421738e-07,1.3638049200169434e-18,0.9999901673814013,1.6387886797562212e-12,1.023722941115659e-17,5.027853669219546e-09,2.338490814069645e-13,9.372166052802823e-06,5.04799483449239e-25,1.4653469346231806e-19,4.1239741055625345e-14,6.735601470020708e-16,2.1681416211329337e-12,3.929585745066693e-13,0.0,0.0,0.0,-8.034860400623175e-20,0.0,0.0,-8.034861162978354e-20,0.0,0.0,8.034860400623175e-20,3.811775894027929e-27,0.0,0.0,0.0,-1.8905187516016227e-14,2.6501799290865813e-14,3.1796452262868065e-15,1.1308575741168532e-14,-1.7667866240379118e-14,0.0,0.0,6.11384258597439e-38,-5.329027375091523e-23,-1.0511999951602109e-29,-1.6133437081414922e-22,3.1554436208840472e-30,3.963422185693106e-28,4.646835630925097e-23,-1.607497324913501e-22,-6.655198205626289e-24,1.692711865184094e-36,4.000102421752151e-31,3.011572588003361e-29,2.067950947652739e-25,-1.7760463723952436e-28,1.675736938024808e-22,1.8905187516016227e-14,1.4718536518371404e-14,-1.0339757656912846e-25,-1.0339757656912846e-25,1.4212980035327533e-14,3.485408785218488e-15,-6.285226539401089e-24,2.949329722007713e-15,5.054040381812987e-16,-2.6501799284580586e-14,-2.650164688606555e-14,2.5680818372895614e-31,1.5239835479262435e-19,3.89655332850451e-21,-1.7667862363845424e-14,2.0058823004334232e-26,-8.038938661671294e-26,2.0058823004334232e-26,-3.1796450069336354e-15,3.067113476136373e-17,-1.7637194992540312e-14,-6.940713795240236e-28,-8.024984900121094e-26,-6.652829023959268e-23,-5.654287943141952e-15,5.8372983025418e-32,-5.654287943141952e-15,-5.419740283482338e-23,-1.1308575741168532e-14,-1.1308575680315931e-14,-2.1840958007999136e-22,-9.43591038766827e-25,-1.80958892795547e-22,3.8394278723223107e-23,-2.184095804800016e-22,-6.11384258597439e-38
0.08099999999999999,572.7474747474747,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,572.7474747474747,1e-11,1e-22,IdealGasReactor,off,0.053999999999793435,-3.089344693145991e-80,-2.0530111361975086e-84,0.8799999999802611,2.2950700142438517e-11,2.7528448774164803e-12,9.794777006477788e-12,0.0659999999844471,0.0,3.476169032733282e-22,9.884820839666503e-30,4.5541163692116525e-07,1.3637603555965696e-18,0.9999901668966216,1.6387702567763638e-12,1.0238465422892189e-17,5.027758947624197e-09,2.3385698804534094e-13,9.372659506863928e-06,5.220817495894832e-25,1.6484375348665899e-19,4.123881220869645e-14,6.735601463490114e-16,2.1680928587529283e-12,3.9297186060187107e-13,0.0,0.0,0.0,-8.034271519112871e-20,0.0,0.0,-8.034272372344827e-20,0.0,0.0,8.034271519112871e-20,4.266159775435232e-27,0.0,0.0,0.0,-1.890447506983978e-14,2.6501202375160867e-14,3.1798602429961015e-15,1.1307747764513723e-14,-1.766746810261675e-14,0.0,0.0,6.114484758157544e-38,1.473099016585439e-22,-9.29479532617946e-29,8.532403485670779e-23,4.606947686490709e-28,-2.9696579864660965e-28,-1.4749045056884765e-22,8.489461845189512e-23,-5.743948686403858e-25,-4.114230227878006e-36,-2.834619944394913e-30,3.4651600876925864e-29,-1.29247554398496e-26,1.3718784179859158e-29,-8.471898934040025e-23,1.890447506983978e-14,1.4718249506551183e-14,6.462348535570529e-27,6.462348535570529e-27,1.4212712264848416e-14,3.4852773487000726e-15,-6.28495033890145e-24,2.949218596065567e-15,5.053849953832955e-16,-2.6501202368875918e-14,-2.6501049974944488e-14,2.567968983257158e-31,1.5239377049987898e-19,3.896392159153359e-21,-1.766746442019958e-14,2.0058005912974633e-26,-8.038667229501814e-26,2.0058005912974633e-26,-3.179860023628094e-15,3.066986714390855e-17,-1.7636798316357457e-14,-6.938896003438888e-28,-8.024714201504254e-26,-6.652484433508458e-23,-5.6538738317118895e-15,5.836870854224932e-32,-5.6538738317118895e-15,-5.41934345131805e-23,-1.1307747764513723e-14,-1.1307747709745893e-14,-2.1842435278248504e-22,-9.436548432918796e-25,-1.8097112975372218e-22,3.8396875037430705e-23,-2.184243499478651e-22,-6.114484758157544e-38
