Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.7559999999999999,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053999999817583404,2.318668026046967e-37,1.1659587556848931e-40,0.8799999801681746,2.0268505473287996e-08,3.1309992401227906e-11,1.344971699491416e-08,0.06599998626470942,1.1904436976671552e-54,2.4781185086905568e-18,1.6992275246589634e-23,5.454050922227366e-06,2.1919830397831466e-16,0.999991683491451,3.7871389462969197e-11,6.24482161005516e-16,7.392041854034977e-09,1.1129896624331556e-12,2.8550145606963505e-06,1.3824653726661004e-23,9.914125164358726e-18,3.6100689540486515e-13,1.5536109938281556e-13,8.695491970437139e-12,2.8272836840693477e-12,0.0,0.0,0.0,-6.133092932338491e-17,0.0,0.0,-6.133257044972022e-17,0.0,0.0,6.133092932338491e-17,8.205631676526035e-22,0.0,0.0,0.0,-2.0847797329597726e-12,2.506887193240373e-12,4.2929280761931005e-15,1.6626722726769898e-12,-1.671258128848897e-12,0.0,0.0,1.613117412568521e-33,-5.529312291081817e-23,-1.3620655877182771e-27,-4.293160275410412e-22,3.8370194429950014e-27,-1.1991245886155618e-26,2.1988455119640678e-23,-4.07510053263798e-22,-3.359047989432866e-23,4.664361584062837e-35,-8.450390779925722e-30,1.1531410539505537e-27,1.3231656364342438e-23,-1.3588129092431928e-27,4.386334154754562e-22,2.0847797329597726e-12,1.2824203451641122e-12,-6.617444900424222e-24,-6.617444900424222e-24,1.1660510446436379e-12,5.083135893291802e-13,-1.9374007445884666e-20,3.888377836847849e-13,1.163641226299839e-13,-2.5068871738663655e-12,-2.506881995701686e-12,8.228310906761964e-27,5.177860555091378e-18,4.80537764220288e-18,-1.6712533293579737e-12,4.8683823056287715e-24,-1.5219350500401974e-22,4.8683823056287715e-24,-4.2929193515088626e-15,3.1068970107836033e-15,-1.668151225611259e-12,-1.7898413743031618e-24,-1.519110102469093e-22,-6.0511652001323884e-21,-8.313360761741135e-13,3.233436506005145e-27,-8.313360761741135e-13,-1.2421931714121344e-19,-1.6626722726769898e-12,-1.6626721484240822e-12,-8.646858436006515e-21,-7.782580212323257e-23,-5.2391695880290286e-21,3.485514641650375e-21,-8.646858427556124e-21,-1.613117412568521e-33
0.7649999999999998,677.7979797979798,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05399999981541262,2.3023504983036224e-37,1.165958755637623e-40,0.8799999799322117,2.050970671792025e-08,3.172404604162973e-11,1.360968971735925e-08,0.06599998610125539,-4.715145364215747e-41,2.507593579133213e-18,1.739889591329453e-23,5.454012756940449e-06,2.1919574412197264e-16,0.9999916800420008,3.787123614194578e-11,6.253471323525935e-16,7.391990109518958e-09,1.1143414153448893e-12,2.8585022232875913e-06,1.3990150638837083e-23,1.0045145695800162e-17,3.6100360508994774e-13,1.5536109831098588e-13,8.69541283025969e-12,2.8307175083448186e-12,0.0,0.0,0.0,-6.132961245184973e-17,0.0,0.0,-6.133128004796464e-17,0.0,0.0,6.132961245184973e-17,8.337980574534519e-22,0.0,0.0,0.0,-2.084750251277518e-12,2.506864336093379e-12,4.30336213888305e-15,1.662636166456667e-12,-1.671242890735467e-12,0.0,0.0,1.61667928494657e-33,-2.4116839813775847e-23,-4.9265036969588124e-29,3.2081521511272943e-24,-8.077935669463161e-28,9.715546975868209e-28,6.547166164297799e-24,-1.3918319706231654e-23,-1.8092556415680115e-23,4.288203391799705e-35,1.72611471265706e-32,1.068354702506421e-28,-3.311955816490134e-24,-4.772608476587121e-28,2.6497626844806705e-23,2.084750251277518e-12,1.2824105498600432e-12,1.6543612251060553e-24,1.6543612251060553e-24,1.1660428782289011e-12,5.083064676086285e-13,-1.9373687220022068e-20,3.888323408754238e-13,1.1636249381329923e-13,-2.506864316719692e-12,-2.506859138612237e-12,8.228174902301039e-27,5.177803347666826e-18,4.805300218863723e-18,-1.6712380913362118e-12,4.86830981744474e-24,-1.5219150172649118e-22,4.86830981744474e-24,-4.303353392993245e-15,3.106846993381971e-15,-1.6681360375318747e-12,-1.788609913338963e-24,-1.5190901266011572e-22,-6.049965915674883e-21,-8.313180228712178e-13,3.233366278022966e-27,-8.313180228712178e-13,-1.2421661961833183e-19,-1.662636166456667e-12,-1.6626360422219549e-12,-8.667874845185938e-21,-7.801495912783444e-23,-5.25190351297593e-21,3.493986291355147e-21,-8.667874845203199e-21,-1.61667928494657e-33
0.7739999999999998,677.7979797979798,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053999999813241814,2.302350498211064e-37,1.1659587555907513e-40,0.8799999796962515,2.0750905760782727e-08,3.213910475094116e-11,1.3769658961820748e-08,0.06599998593780282,-1.4228832100086984e-72,2.5370680087395034e-18,1.7810315390755445e-23,5.453974547773692e-06,2.1919318123324931e-16,0.9999916765927871,3.787108262202746e-11,6.262120772078201e-16,7.391938305532083e-09,1.115693065224067e-12,2.86198969338238e-06,1.415603997449211e-23,1.0176482509735154e-17,3.610003110033384e-13,1.5536109723922923e-13,8.695333599362146e-12,2.8341510708661118e-12,0.0,0.0,0.0,-6.132827572797984e-17,0.0,0.0,-6.132994332409475e-17,0.0,0.0,6.132827572797984e-17,8.337980574534519e-22,0.0,0.0,0.0,-2.0847207359063796e-12,2.5068414527558502e-12,4.313808069556883e-15,1.6626000190448037e-12,-1.6712276351671328e-12,0.0,0.0,1.6202407964130526e-33,-2.6442853425607206e-23,8.59638886329034e-28,2.1879492657524444e-23,-2.4233807008389483e-27,3.089327059595324e-26,-3.4547487174028584e-24,-2.25617215145931e-25,-3.1121458856957247e-23,3.76158192263132e-35,-1.4848919871225588e-31,8.481668295996583e-28,1.6511279291360892e-24,8.085824278515371e-29,1.801634125659811e-23,2.0847207359063796e-12,1.2824007433195528e-12,-8.271806125530277e-25,-8.271806125530277e-25,1.1660347024333173e-12,5.082993377515475e-13,-1.9373366626800463e-20,3.8882689184757996e-13,1.1636086313566943e-13,-2.506841433382484e-12,-2.5068362553323383e-12,8.228038741817022e-27,5.1777460716859025e-18,4.8052227072727486e-18,-1.6712228358541932e-12,4.868237246518499e-24,-1.521894960708516e-22,4.868237246518499e-24,-4.313799302437384e-15,3.10679691896659e-15,-1.6681208320491593e-12,-1.787378510099519e-24,-1.5190701270184192e-22,-6.048766598959916e-21,-8.31299949160122e-13,3.2332959699661115e-27,-8.31299949160122e-13,-1.2421391902086484e-19,-1.6626000190448037e-12,-1.6625998947997632e-12,-8.68891516764216e-21,-7.820433128161541e-23,-5.2646519218319684e-21,3.5024675769433555e-21,-8.68891516749367e-21,-1.6202407964130526e-33
0.7829999999999998,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05399999981107107,2.3070361858256844e-37,1.1672671307013434e-40,0.879999979460295,2.09921025993499e-08,3.25551696706596e-11,1.3929624724329384e-08,0.06599998577435179,1.0682504932021479e-43,2.566541796778063e-18,1.8226533355010698e-23,5.453936294629489e-06,2.1919061530541978e-16,0.99999167314381,3.787092890277189e-11,6.270769955271086e-16,7.391886441942082e-09,1.1170446119128951e-12,2.8654769707073433e-06,1.4322322153425037e-23,1.0308135957500933e-17,3.6099701313666176e-13,1.5536109616754624e-13,8.695254277543051e-12,2.837584371232403e-12,0.0,0.0,0.0,-6.132695885644466e-17,0.0,0.0,-6.132870586189837e-17,0.0,0.0,6.132695885644466e-17,8.735027268559972e-22,0.0,0.0,0.0,-2.084691186771678e-12,2.5068185431697083e-12,4.3242658640971545e-15,1.662563830379018e-12,-1.6712123621135664e-12,0.0,0.0,1.6238019464198292e-33,8.57303085613311e-24,-2.5094095136978323e-28,5.165435963838218e-23,-2.0194839173657902e-28,-1.7818792118043487e-28,4.275869584631759e-25,5.301850211621441e-23,9.557005690541866e-24,-1.128474576789396e-35,2.152226712852736e-32,-6.271023501184817e-29,-4.966316900900283e-24,-9.663546088957395e-29,-5.66490258761585e-23,2.084691186771678e-12,1.2823909255260972e-12,2.481541837659083e-24,2.481541837659083e-24,1.166026517236023e-12,5.082921997399035e-13,-1.9373045665406914e-20,3.8882143658746916e-13,1.1635923059296945e-13,-2.5068185237966626e-12,-2.506813345803835e-12,8.227902424964655e-27,5.177688726996559e-18,4.8051451072345994e-18,-1.6712075628731476e-12,4.868164592666731e-24,-1.5218748803183378e-22,4.868164592666731e-24,-4.32425707572385e-15,3.1067467874112504e-15,-1.668105609124469e-12,-1.786147164641067e-24,-1.5190501036683532e-22,-6.047567249848379e-21,-8.312818548158329e-13,3.233225582116701e-27,-8.312818548158329e-13,-1.2421121534486817e-19,-1.662563830379018e-12,-1.6625637061773596e-12,-8.709979386112685e-21,-7.839391850982118e-23,-5.2774148095721474e-21,3.51095849507187e-21,-8.709979386134207e-21,-1.6238019464198292e-33
0.7919999999999998,677.7979797979798,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053999999808900294,2.3132114347003695e-37,1.1672671306544197e-40,0.879999979224341,2.1233297231101026e-08,3.297224194197155e-11,1.4089587000921712e-08,0.0659999856109022,1.0682504931592045e-43,2.596014942518651e-18,1.8647549481643755e-23,5.453897997591479e-06,2.1918804634433297e-16,0.99999166969507,3.7870774984556023e-11,6.279418872926931e-16,7.3918345188623e-09,1.1183960553687028e-12,2.868964055189322e-06,1.4488997596414155e-23,1.044010639065025e-17,3.609937114971636e-13,1.5536109509593686e-13,8.695174864976675e-12,2.8410174093353003e-12,0.0,0.0,0.0,-6.132559566279517e-17,0.0,0.0,-6.132731619846928e-17,0.0,0.0,6.132559566279517e-17,8.602678370551488e-22,0.0,0.0,0.0,-2.0846616039387346e-12,2.506795607385182e-12,4.334735519273129e-15,1.6625276005204477e-12,-1.6711970715835162e-12,0.0,0.0,1.6273627346468408e-33,4.6442756037952774e-23,3.550406967559061e-28,-2.5660370447616677e-23,-1.8175355256292112e-27,2.495517705968289e-28,-6.6050446311706065e-24,2.7001945883884837e-23,4.280498111248529e-23,-3.009265538105056e-36,-2.202782373892901e-33,2.314957892669837e-28,-3.311955605326115e-24,-4.338734978715565e-30,-3.8679794320069685e-23,2.0846616039387346e-12,1.282381096476368e-12,1.6543612251060553e-24,1.6543612251060553e-24,1.1660183226549005e-12,5.082850535894691e-13,-1.9372724336559e-20,3.888159751071483e-13,1.163575961888075e-13,-2.506795588012458e-12,-2.5067904100770477e-12,8.227765952048702e-27,5.177631313730818e-18,4.8050674189215345e-18,-1.6711922724266209e-12,4.86809185605021e-24,-1.5218547761404879e-22,4.86809185605021e-24,-4.334726709621914e-15,3.1066965988272313e-15,-1.668090368791238e-12,-1.7849158771254674e-24,-1.5190300565969388e-22,-6.046367868670327e-21,-8.3126373991776e-13,3.2331551140045356e-27,-8.3126373991776e-13,-1.2420850859152511e-19,-1.6625276005204477e-12,-1.662527476354744e-12,-8.731067494619427e-21,-7.858372075387649e-23,-5.2901921722536194e-21,3.519459043117478e-21,-8.731067494617224e-21,-1.6273627346468408e-33
0.8009999999999998,677.7979797979798,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05399999980672956,2.3132114346073815e-37,1.167267130607497e-40,0.8799999789883904,2.1474489653531025e-08,3.3390322705841565e-11,1.4249545787652466e-08,0.06599998544745413,1.0682504931162623e-43,2.625487445234296e-18,1.9073363445817045e-23,5.453859656294873e-06,2.1918547432470885e-16,0.9999916662465675,3.7870620865726024e-11,6.288067524209981e-16,7.391782535796134e-09,1.1197473952636752e-12,2.8724509462593587e-06,1.4656066721018607e-23,1.0572394159677387e-17,3.609904060533675e-13,1.5536109402440084e-13,8.69509536090562e-12,2.84445018434194e-12,0.0,0.0,0.0,-6.132427879125999e-17,0.0,0.0,-6.132615814561171e-17,0.0,0.0,6.132427879125999e-17,9.396771758602394e-22,0.0,0.0,0.0,-2.084631987126487e-12,2.506772645181732e-12,4.345217029639109e-15,1.6624913292243087e-12,-1.6711817683260586e-12,0.0,0.0,1.6309231602078922e-33,-3.0010414991527687e-21,-4.693532466374027e-27,-9.463856590956585e-21,-1.8720615913980875e-25,2.0274265603300316e-24,4.870302457041691e-21,-9.080539040153569e-21,1.8883588266112295e-21,5.801111641082022e-33,5.580498652994273e-28,-5.892410203168309e-26,2.8120907742220713e-23,5.935783881335503e-26,7.364348320613652e-21,2.084631987126487e-12,1.2823712609713212e-12,-1.406207041340147e-23,-1.406207041340147e-23,1.166010118611612e-12,5.082778992323335e-13,-1.937240263718407e-20,3.8881050735473745e-13,1.1635595990762317e-13,-2.5067726258093293e-12,-2.506767447933433e-12,8.22762932176416e-27,5.177573831315799e-18,4.804989641595311e-18,-1.6711769643688947e-12,4.868019035975357e-24,-1.521834647976222e-22,4.868019035975357e-24,-4.345208198686448e-15,3.1066463527374976e-15,-1.6680751109041655e-12,-1.7836846474528325e-24,-1.5190099856059339e-22,-6.045168454592433e-21,-8.312456088995914e-13,3.2330845822275964e-27,-8.312456088995914e-13,-1.2420579896633393e-19,-1.6624913292243087e-12,-1.6624912069068685e-12,-8.752178923925288e-21,-7.877373790896139e-23,-5.3029840032310316e-21,3.527969216658885e-21,-8.752179481975153e-21,-1.6309231602078922e-33
0.8099999999999998,677.7979797979798,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.053999999804558836,2.3121753726350806e-37,1.1672671305605744e-40,0.879999978752443,2.17156798641108e-08,3.380941310268562e-11,1.4409501080549435e-08,0.06599998528400754,1.0682504930733201e-43,2.6549593041931807e-18,1.9503974922152758e-23,5.45382127222845e-06,2.1918289934993975e-16,0.9999916627983003,3.787046655302211e-11,6.296715911009335e-16,7.391730494767969e-09,1.1210986324500985e-12,2.8759376454003937e-06,1.482352995730048e-23,1.0704999618885721e-17,3.6098709693384907e-13,1.553610929529387e-13,8.69501576842337e-12,2.8478826984177514e-12,0.0,0.0,0.0,-6.13229420673901e-17,0.0,0.0,-6.132476848218262e-17,0.0,0.0,6.13229420673901e-17,9.132073962585426e-22,0.0,0.0,0.0,-2.084602337485637e-12,2.5067496574581474e-12,4.355710398909476e-15,1.6624550175105102e-12,-1.6711664382963124e-12,0.0,0.0,1.6344832245624893e-33,-1.047616583455902e-23,-2.5053106586501103e-28,-5.086231804599132e-23,0.0,3.057528699577116e-26,-9.139555416289892e-24,-5.302232594559215e-23,-1.987616461149758e-23,1.9560225997682864e-35,-3.5822296965602587e-32,1.9302198931530477e-28,1.651128211168311e-24,-5.4431402460249815e-28,7.002168319457932e-23,2.084602337485637e-12,1.2823614047536719e-12,-8.271806125530277e-25,-8.271806125530277e-25,1.1660019054254911e-12,5.082707369465118e-13,-1.9372080579876098e-20,3.8880503354264057e-13,1.1635432181308477e-13,-2.506749638086067e-12,-2.506744460265727e-12,8.227492539459882e-27,5.177516282092074e-18,4.804911778281116e-18,-1.671161639295197e-12,4.86794613527973e-24,-1.5218144966388501e-22,4.86794613527973e-24,-4.35570154663015e-15,3.1065960510967213e-15,-1.6680598360567053e-12,-1.7824534766034204e-24,-1.5189898915065287e-22,-6.0439690115882406e-21,-8.312274484470278e-13,3.233013937744259e-27,-8.312274484470278e-13,-1.2420308586463273e-19,-1.6624550175105102e-12,-1.6624548932875481e-12,-8.773315355721479e-21,-7.896397006065515e-23,-5.315790307035442e-21,3.536489018710889e-21,-8.773315355685657e-21,-1.6344832245624893e-33
0.8189999999999998,677.7979797979798,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05399999980238815,2.312175372542152e-37,1.167267130513653e-40,0.879999978516499,2.1956867860324486e-08,3.422951427267728e-11,1.456945287565582e-08,0.06599998512056249,1.0682504930303787e-43,2.6844305186662192e-18,1.9939383584844563e-23,5.453782843766702e-06,2.191803213072449e-16,0.999991659350271,3.787031203908449e-11,6.305364030638157e-16,7.391678393568553e-09,1.122449765797564e-12,2.8794241506479527e-06,1.4991387713812244e-23,1.0837923115831341e-17,3.609837839983382e-13,1.5536109188154925e-13,8.694936084155152e-12,2.8513149486908166e-12,0.0,0.0,0.0,-6.132158549118551e-17,0.0,0.0,-6.132338543619843e-17,0.0,0.0,6.132158549118551e-17,8.999725064576941e-22,0.0,0.0,0.0,-2.0845726537613015e-12,2.5067266432337545e-12,4.366215615402489e-15,1.662418664274399e-12,-1.6711510945074594e-12,0.0,0.0,1.6380429252299324e-33,5.022455969166642e-22,1.8700639875223695e-27,2.115849650934651e-22,-4.4428646182047385e-27,7.462900062133012e-25,-9.822045225853104e-22,3.312280651713507e-22,-4.810477334134585e-22,-9.328723168125674e-34,-4.207652575581924e-29,-2.897126008639323e-27,7.444302218654619e-23,-1.4305992516183049e-27,1.3428415602055104e-22,2.0845726537613015e-12,1.282351541068236e-12,-3.7223127564886245e-23,-3.7223127564886245e-23,1.1659936827480464e-12,5.082635664288314e-13,-1.9371758150909916e-20,3.8879955343922333e-13,1.163526818357761e-13,-2.5067266238619964e-12,-2.5067214460999945e-12,8.227355599306582e-27,5.1774586635070494e-18,4.804833825681889e-18,-1.6711462965561669e-12,4.8678731508707055e-24,-1.5217943212416938e-22,4.8678731508707055e-24,-4.3662067417729375e-15,3.1065456917745883e-15,-1.6680445436014462e-12,-1.781222363743355e-24,-1.5189697734143687e-22,-6.042769535557608e-21,-8.312092716361404e-13,3.232943226304763e-27,-8.312092716361404e-13,-1.2420036985755683e-19,-1.662418664274399e-12,-1.6624185395929815e-12,-8.794475134299895e-21,-7.915441697937545e-23,-5.328611069412227e-21,3.545018439789584e-21,-8.794475092223369e-21,-1.6380429252299324e-33
0.8279999999999998,677.7979797979798,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.05399999980021746,2.3121753724492073e-37,1.1672671304667313e-40,0.8799999782805581,2.2198053639657317e-08,3.465062735564799e-11,1.4729401169016477e-08,0.06599998495711891,1.0682504929740506e-43,2.7139010879247002e-18,2.0379589107622002e-23,5.453744371410865e-06,2.1917774023145145e-16,0.9999916559024793,3.787015732617901e-11,6.314011883538162e-16,7.391626232878132e-09,1.1238007955293555e-12,2.882910462391075e-06,1.515964041342585e-23,1.0971165002431857e-17,3.609804672900969e-13,1.5536109081023573e-13,8.694856309141803e-12,2.8547469357284497e-12,0.0,0.0,0.0,-6.132025538476053e-17,0.0,0.0,-6.132210826933265e-17,0.0,0.0,6.132025538476053e-17,9.26442286059391e-22,0.0,0.0,0.0,-2.0845429363413635e-12,2.506703602813069e-12,4.37673267794046e-15,1.6623822698616594e-12,-1.671135735125273e-12,0.0,0.0,1.641602262419113e-33,6.475694259691083e-23,1.2643559085120434e-27,-5.85533205968872e-23,-2.4233807008389483e-27,3.1397567812129213e-26,-8.346042210769912e-23,-7.533646004713828e-23,-1.9511041919237846e-23,-1.504632769052528e-36,-3.6382020355690127e-31,5.558098101625794e-29,-3.23287244156144e-27,-2.5125219831289226e-28,8.604044746913677e-23,2.0845429363413635e-12,1.2823416680091894e-12,0.0,0.0,1.1659854506865799e-12,5.082563877729914e-13,-1.9371435354530514e-20,3.8879406711608355e-13,1.16351039997138e-13,-2.5067035834416337e-12,-2.5066984057366083e-12,8.22721850310717e-27,5.1774009763480574e-18,4.804755784817186e-18,-1.6711309363520766e-12,4.867800083703258e-24,-1.5217741220585986e-22,4.867800083703258e-24,-4.376723782936692e-15,3.1064952754298558e-15,-1.6680292337380586e-12,-1.7799913092771847e-24,-1.5189496316025798e-22,-6.041570027911866e-21,-8.311910746420461e-13,3.23287244156144e-27,-8.311910746420461e-13,-1.24197650841371e-19,-1.6623822698616594e-12,-1.6623821456444975e-12,-8.815658689577402e-21,-7.934507864846169e-23,-5.34144628892359e-21,3.553557478938453e-21,-8.815658689213582e-21,-1.641602262419113e-33
0.8369999999999999,677.7979797979798,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,677.7979797979798,1e-11,1e-22,IdealGasReactor,off,0.0539999997980468,2.312175372356345e-37,1.1672671304198101e-40,0.8799999780446203,2.2439237199589777e-08,3.507275349103774e-11,1.4889345956671199e-08,0.06599998479367684,1.06825049293111e-43,2.743371011238946e-18,2.0824591163732208e-23,5.453705855230632e-06,2.1917515612745446e-16,0.9999916524549247,3.78700024146221e-11,6.322659469508839e-16,7.391574012792374e-09,1.1251517215945587e-12,2.886396580542463e-06,1.5328288475893243e-23,1.1104725629569612e-17,3.609771468152172e-13,1.5536108973899473e-13,8.694776443529867e-12,2.8581786594013377e-12,0.0,0.0,0.0,-6.131889219111104e-17,0.0,0.0,-6.132074507568316e-17,0.0,0.0,6.131889219111104e-17,9.26442286059391e-22,0.0,0.0,0.0,-2.0845131852803753e-12,2.506680536236351e-12,4.3872615832156605e-15,1.6623458343244327e-12,-1.6711203575194628e-12,0.0,0.0,1.64516123579503e-33,-5.2701756910952256e-23,3.384951273735844e-27,-3.0149279299137355e-23,-9.895471195092372e-27,-6.674922503039159e-26,2.860927071468122e-23,-2.0283469905805875e-23,-2.4131621122170774e-23,5.943299437757486e-35,-5.785132441074684e-31,-1.7964525420561398e-27,4.959850873744949e-24,1.8514565445537147e-27,4.4404568433774335e-23,2.0845131852803753e-12,1.2823317829361716e-12,-2.481541837659083e-24,-2.481541837659083e-24,1.165977209256182e-12,5.082492009921821e-13,-1.9371112191340188e-20,3.887885745832912e-13,1.163493963002029e-13,-2.5066805168652388e-12,-2.506675339217875e-12,8.22708125111745e-27,5.177343220726456e-18,4.804677655831627e-18,-1.67111555871113e-12,4.867726933913239e-24,-1.5217538991283776e-22,4.867726933913239e-24,-4.387252666813565e-15,3.106444802155955e-15,-1.6680139064946553e-12,-1.7787603133585303e-24,-1.518929466109868e-22,-6.04037048894606e-21,-8.311728568559399e-13,3.232801573216958e-27,-8.311728568559399e-13,-1.2419492871865092e-19,-1.6623458343244327e-12,-1.6623457101053723e-12,-8.83686614057339e-21,-7.953595500931931e-23,-5.354295961532561e-21,3.562106133471694e-21,-8.836866139994877e-21,-1.64516123579503e-33
