Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06776371947444922,0.0,0.0,0.0,-0.015833005796348047,0.0,0.0,0.0,-0.1642415342066822,0.0128810894614357,0.13552743894889843,0.0,0.0,0.0029519163349123476,0.0,0.0,0.0,0.0,0.0128810894614357,0.0,0.0,0.0,0.06776371947444922,0.0029519163349123476,0.0,0.0,0.0,0.0,0.0,0.0128810894614357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,698.0,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05399999999549317,1.7167205419444527e-277,5.563210241647968e-277,0.8799999995095632,5.00756960932439e-10,3.050960016783667e-13,3.332277818745693e-10,0.06599999966065367,0.0,7.981937293469094e-20,1.03247934331904e-26,8.075974935969087e-06,4.96670912197036e-16,0.9999899266675824,6.267755507438172e-11,1.0538371742485032e-15,7.89500211506043e-09,1.1988430292835016e-12,1.989383521484968e-06,1.6283530391050173e-24,1.2770361847985073e-19,5.141650925247521e-13,3.665123338844249e-13,1.0952169390986457e-11,3.247080122317323e-12,0.0,0.0,0.0,-1.6608242229784067e-16,0.0,0.0,-1.6608246523368434e-16,0.0,0.0,1.6608242229784067e-16,2.1467921835165296e-23,0.0,0.0,0.0,-4.333905071045797e-12,5.204491211468698e-12,3.170938364988713e-15,3.4633189308218692e-12,-3.4696608155994074e-12,0.0,0.0,5.7243744875198896e-33,-8.977784683949139e-21,2.098888369898732e-25,3.23519627195509e-21,-8.558572841796219e-25,-1.997702232993405e-24,7.955137988785588e-21,1.9486803251897902e-21,-1.1289872333451599e-21,5.0736216972451245e-33,2.7629758563964765e-28,-1.5169067455650118e-26,-7.87493108484084e-22,8.49240318906628e-26,-7.273413401251297e-22,4.333905071045797e-12,2.6295385038507552e-12,3.9373797157524117e-22,3.9373797157524117e-22,2.353430839819911e-12,1.1227542138529765e-12,-6.990751278219976e-20,8.401223117486522e-13,2.7609850357520824e-13,-5.204491141561185e-12,-5.204481988054231e-12,4.335444624779688e-26,9.152484281328481e-18,1.4952736041943284e-17,-3.469645867348943e-12,1.1165218842499106e-23,-5.107942165473417e-22,1.1165218842499106e-23,-3.170927003729291e-15,6.518515700840001e-15,-3.4631422784982448e-12,-6.1136756454564316e-24,-5.098367706760545e-22,-1.2929164088264814e-20,-1.7316592677318539e-12,1.7165333601611857e-26,-1.7316592677318539e-12,-3.98530513348902e-19,-3.4633189308218692e-12,-3.4633185311623685e-12,-1.1247876122562468e-20,-1.1338329962759586e-22,-6.332562209426944e-21,5.0286974890657795e-21,-1.1247876398860054e-20,-5.7243744875198896e-33
0.018,698.0,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05399999999098639,-2.0280537339644584e-52,5.563210241183668e-277,0.8799999990191305,1.0015112036315735e-09,6.114148484533214e-13,6.664513059008323e-10,0.06599999932130922,0.0,1.5963773526971297e-19,4.1298646030503297e-26,8.075941817047951e-06,4.966677324396275e-16,0.9999899227093776,6.267743846035535e-11,1.0562538037798833e-15,7.89496969808316e-09,1.2012431483719832e-12,1.993374869132706e-06,1.7979310869721555e-24,2.541053093465022e-19,5.141623036748518e-13,3.6651233098292477e-13,1.0952110070157251e-11,3.2535809584973022e-12,0.0,0.0,0.0,-1.6608031877754295e-16,0.0,0.0,-1.6608044771432093e-16,0.0,0.0,1.6608031877754295e-16,6.44683889908516e-23,0.0,0.0,0.0,-4.33386882014005e-12,5.204462961430513e-12,3.1836476986792946e-15,3.4632746788769433e-12,-3.4696419716196017e-12,0.0,0.0,5.747297511804428e-33,2.6322168583486313e-21,2.167335351621248e-26,5.568629966908133e-22,-6.341179500528581e-26,1.436875219735666e-24,-2.668360209095461e-21,1.1614427014827168e-22,-4.982026434463057e-23,3.5584564988092287e-34,3.5072372947179116e-29,2.6536472113026104e-26,-2.415539039796758e-22,-2.642920690761956e-26,-5.266511599294846e-23,4.33386882014005e-12,2.629526554723881e-12,1.2076836943274204e-22,1.2076836943274204e-22,2.3534211672880653e-12,1.1227449909032022e-12,-6.990683938123453e-20,8.401154168957208e-13,2.760962376582825e-13,-5.204462891523674e-12,-5.204453738074772e-12,4.3354028622965964e-26,9.152429672630972e-18,1.4952593618136146e-17,-3.469627034131684e-12,1.1165123466953547e-23,-5.107904956338577e-22,1.1165123466953547e-23,-3.1836362918828067e-15,6.5184536624850856e-15,-3.463123507183707e-12,-6.109339238451951e-24,-5.098330606535094e-22,-1.2925827087666816e-20,-1.7316371426489364e-12,1.7165114191735654e-26,-1.7316371426489364e-12,-3.9852542133380032e-19,-3.4632746788769433e-12,-3.463274280301702e-12,-1.1292958739894762e-20,-1.1383774809477207e-22,-6.357943543584122e-21,5.0488529794781415e-21,-1.1292958774967135e-20,-5.747297511804428e-33
0.026999999999999996,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05399999998647963,4.1864531672980064e-64,-1.1937624239980253e-77,0.8799999985287018,1.5022627227998857e-09,9.189589297969962e-13,9.996705637706695e-10,0.06599999898196662,0.0,2.394550756262732e-19,9.29207647016315e-26,8.075908632799069e-06,4.966645457445658e-16,0.999989918751372,6.26773215106638e-11,1.0586703889811106e-15,7.89493721724014e-09,1.2036431571189073e-12,1.997366082526169e-06,1.9681727150386524e-24,3.810115354612332e-19,5.141595093332374e-13,3.665123280815757e-13,1.0952050632514429e-11,3.2600814957618348e-12,0.0,0.0,0.0,-1.6607819250977838e-16,0.0,0.0,-1.6607840726654492e-16,0.0,0.0,1.6607819250977838e-16,1.073783832670399e-22,0.0,0.0,0.0,-4.333832497881273e-12,5.204434655809648e-12,3.196381865341704e-15,3.4632303400818583e-12,-3.4696231002692122e-12,0.0,0.0,5.770219175640564e-33,4.598594220929801e-21,-3.426593253454195e-26,1.0554024900545356e-21,-1.1309109937248425e-25,5.481251634062356e-25,-3.604214192469567e-21,1.0272565278200118e-21,9.262702260296314e-22,2.2990788711122628e-33,1.405927023750704e-28,2.0573271749254508e-26,-1.092050057513559e-22,-5.1110298049269355e-27,-1.892657336348493e-21,4.333832497881273e-12,2.629514591789708e-12,5.459392042849983e-23,5.459392042849983e-23,2.3534114757189357e-12,1.1227357498102316e-12,-6.990616463316314e-20,8.401085084795041e-13,2.760939672838206e-13,-5.204434585903483e-12,-5.204425432508431e-12,4.3353610162688007e-26,9.152374941020453e-18,1.4952450914334142e-17,-3.469608163856525e-12,1.1165027903898079e-23,-5.107867665394985e-22,1.1165027903898079e-23,-3.1963704129195216e-15,6.518391502166469e-15,-3.463104698932821e-12,-6.1050029039166564e-24,-5.098293424730776e-22,-1.2922489976395523e-20,-1.7316149728320915e-12,1.7164894356236457e-26,-1.7316149728320915e-12,-3.985203192646664e-19,-3.4632303400818583e-12,-3.4632299424878094e-12,-1.1338129097855224e-20,-1.1429308450646044e-22,-6.3833744707396605e-21,5.069047852217025e-21,-1.1338129238447927e-20,-5.770219175640564e-33
0.036,698.0,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053999999981972864,1.079349935406988e-40,-3.887162910933191e-133,0.8799999980382764,2.003011513123725e-09,1.2277306347131262e-12,1.3328855471612404e-09,0.06599999864262585,0.0,3.1927139201076884e-19,1.6519035430344205e-25,8.075875384082133e-06,4.966613522032957e-16,0.9999899147935654,6.26772042297169e-11,1.0610869299160262e-15,7.894904673373455e-09,1.2060430557205625e-12,2.001357161873279e-06,2.139079175063693e-24,5.084232734159823e-19,5.141567095723591e-13,3.6651232518037303e-13,1.0951991079599522e-11,3.2665817346425213e-12,0.0,0.0,0.0,-1.6607606251970106e-16,0.0,0.0,-1.6607636361344403e-16,0.0,0.0,1.6607606251970106e-16,1.5054687148465104e-22,0.0,0.0,0.0,-4.333796105211308e-12,5.204406295334429e-12,3.2091408625155202e-15,3.4631859151402817e-12,-3.469604197018959e-12,0.0,0.0,5.793139478535309e-33,-7.796316008158173e-23,1.2774036957767899e-27,-2.4104560037678072e-24,2.0194839173657902e-27,-5.599243032309943e-28,1.2933858587618985e-22,6.734125837853632e-23,2.358999553553327e-23,0.0,2.378974871148952e-32,4.007796327562464e-28,-3.3258871243158766e-24,2.9740056126832145e-28,-6.662446029207683e-23,4.333796105211308e-12,2.6295026103399244e-12,1.6543612251060553e-24,1.6543612251060553e-24,2.3534017653635505e-12,1.1227264908136508e-12,-6.990548855579362e-20,8.401015866790346e-13,2.76091692510718e-13,-5.20440622542894e-12,-5.2043970720882e-12,4.3353190878007174e-26,9.15232008811812e-18,1.495230793423993e-17,-3.4695892570123856e-12,1.1164932155813337e-23,-5.107830293722546e-22,1.1164932155813337e-23,-3.209129364378431e-15,6.518329221497262e-15,-3.4630858542330434e-12,-6.100666643698835e-24,-5.098256162424661e-22,-1.2919152758157132e-20,-1.7315927608356527e-12,1.7164674103765904e-26,-1.7315927608356527e-12,-3.9851520713440053e-19,-3.4631859151402817e-12,-3.4631855166486647e-12,-1.138338778054971e-20,-1.1474930878422954e-22,-6.408854985978762e-21,5.089282103378967e-21,-1.1383387780573499e-20,-5.793139478535309e-33
0.045,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05399999997746617,1.0793499353169083e-40,5.615228327834527e-93,0.8799999975478555,2.503757569313718e-09,1.5377323518448261e-12,1.6660962477733842e-09,0.06599999830328696,7.859426394682548e-95,3.9908668243527635e-19,2.581066176473865e-25,8.075842070792103e-06,4.966581518048016e-16,0.9999899108359576,6.267708661698627e-11,1.0635034264834488e-15,7.894872066384074e-09,1.2084428439595898e-12,2.0053481069332345e-06,2.3106517172668285e-24,6.363414994589227e-19,5.141539043835851e-13,3.6651232227931623e-13,1.095193141122894e-11,3.2730816745506824e-12,0.0,0.0,0.0,-1.6607392839372067e-16,0.0,0.0,-1.660743148938619e-16,0.0,0.0,1.6607392839372067e-16,1.932500706077011e-22,0.0,0.0,0.0,-4.333759642016073e-12,5.204377879917795e-12,3.2219246855422603e-15,3.4631414039738125e-12,-3.469585250776172e-12,0.0,0.0,5.816058417411359e-33,2.1111133583501795e-21,4.065776019480906e-26,-3.0220042015601853e-22,-6.866245319043687e-26,-2.6087885725116483e-25,-2.5021761459693608e-21,-2.184802810389939e-22,-3.170315100451529e-22,-2.761753447595915e-33,-1.6305545225295619e-28,1.0081360969294797e-26,1.4556662335591435e-22,-1.457104978033731e-26,4.6896728914643355e-22,4.333759642016073e-12,2.6294905993035445e-12,-7.279189390466644e-23,-7.279189390466644e-23,2.3533920361923978e-12,1.1227172138846708e-12,-6.990481114700454e-20,8.400946514726276e-13,2.760894133319758e-13,-5.204377810012983e-12,-5.204368656726964e-12,4.3352770767607813e-26,9.152265113733063e-18,1.4952164677411948e-17,-3.4695703135410265e-12,1.116483622240962e-23,-5.107792841193202e-22,1.116483622240962e-23,-3.2219131416012915e-15,6.5182668202851345e-15,-3.4630669730263337e-12,-6.096330458036689e-24,-5.098218819489067e-22,-1.2915815432883933e-20,-1.731570505362601e-12,1.716445341852535e-26,-1.731570505362601e-12,-3.985100851220741e-19,-3.4631414039738125e-12,-3.463141005146696e-12,-1.1428734547875035e-20,-1.1520642075785912e-22,-6.434385079998589e-21,5.109555725576091e-21,-1.1428734384819583e-20,-5.816058417411359e-33
0.054,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05399999997295949,8.043449462343621e-41,-1.0778665815362832e-70,0.8799999970574383,3.0045008860615476e-09,1.8489664693578107e-12,1.9993026572905473e-09,0.06599999796394991,3.951063625609082e-73,4.78900944907694e-19,3.7166875549163424e-25,8.075808692085815e-06,4.966549444594436e-16,0.9999899068785502,6.26769686681337e-11,1.0659198784527708e-15,7.89483939544393e-09,1.2108425212992527e-12,2.0093389171191564e-06,2.482891590490669e-24,7.647671895031412e-19,5.141510936958177e-13,3.665123193784096e-13,1.0951871625890224e-11,3.2795813140325427e-12,0.0,0.0,0.0,-1.6607178599593416e-16,0.0,0.0,-1.6607225790247362e-16,0.0,0.0,1.6607178599593416e-16,2.3595326973075114e-22,0.0,0.0,0.0,-4.333723107373571e-12,5.204349408839642e-12,3.2347333280478148e-15,3.4630968059048884e-12,-3.469566272558999e-12,0.0,0.0,5.8389759871779725e-33,1.2246123166209051e-23,-2.9626714733596645e-27,-1.5512059866070108e-23,6.058451752097371e-27,-1.872996934419708e-28,-7.640730905192166e-25,-6.139867728440914e-24,1.2867343727887869e-23,0.0,-7.852678421685144e-33,1.538222514484902e-27,6.600280668110729e-24,-1.4309936820709154e-27,-7.94939210662005e-24,4.333723107373571e-12,2.6294785698739765e-12,-3.308722450212111e-24,-3.308722450212111e-24,2.3533822879586235e-12,1.1227079187888044e-12,-6.990413238935824e-20,8.400877026850224e-13,2.760871296898633e-13,-5.20434933893551e-12,-5.204340185704856e-12,4.335234982067547e-26,9.152210016272793e-18,1.4952021140225322e-17,-3.469551332962653e-12,1.1164740101253325e-23,-5.10775530674782e-22,1.1164740101253325e-23,-3.2347217382143663e-15,6.518204296951032e-15,-3.463048054834423e-12,-6.091994345932447e-24,-5.098181394867765e-22,-1.2912477997604115e-20,-1.7315482062673524e-12,1.7164232313492255e-26,-1.7315482062673524e-12,-3.9850495317010023e-19,-3.4630968059048884e-12,-3.4630964074128025e-12,-1.1474169028584324e-20,-1.1566442019374823e-22,-6.459964740070346e-21,5.129868708699873e-21,-1.1474169028576471e-20,-5.8389759871779725e-33
0.06299999999999999,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05399999996845282,8.043449460000718e-41,-1.0922294113447921e-77,0.8799999965670249,3.505241458061325e-09,2.1614353749970207e-12,2.332504767399093e-09,0.0659999976246147,3.951063625279338e-73,5.587141774366304e-19,5.058759665445513e-25,8.075775249264749e-06,4.966517303057704e-16,0.9999899029213408,6.267685038985847e-11,1.0683362859686658e-15,7.894806661833347e-09,1.2132420881286482e-12,2.0133295928477593e-06,2.6558000462278663e-24,8.937013196070699e-19,5.141482776190265e-13,3.6651231647767705e-13,1.0951811725921316e-11,3.2860806541422314e-12,0.0,0.0,0.0,-1.6606964359814765e-16,0.0,0.0,-1.6607020194506112e-16,0.0,0.0,1.6606964359814765e-16,2.7917345673664684e-22,0.0,0.0,0.0,-4.33368650270916e-12,5.20432088322019e-12,3.2475667885931007e-15,3.4630521219964917e-12,-3.469547238875138e-12,0.0,0.0,5.8618921885713624e-33,1.6969933686705355e-20,4.9948228928350145e-26,2.2626994936014588e-20,-5.719178453979918e-25,-6.260021447380466e-24,-1.660065108499334e-20,1.796610041100108e-20,4.730818791014092e-22,-4.473273222393166e-33,-2.407088964531354e-28,-1.9643267323437382e-25,-2.1771565362503543e-21,4.2050624983258645e-25,-1.853729512036011e-20,4.33368650270916e-12,2.6294664982879757e-12,1.0885696861197844e-21,1.0885696861197844e-21,2.353372521043883e-12,1.1226986058885878e-12,-6.990345230984578e-20,8.400807405871625e-13,2.7608484167370395e-13,-5.204320813316738e-12,-5.2043116601350505e-12,4.3351928053949363e-26,9.152154798200839e-18,1.49518773282917e-17,-3.4695323160193552e-12,1.1164643796110449e-23,-5.107717692025587e-22,1.1164643796110449e-23,-3.2475551527778462e-15,6.518141653938616e-15,-3.4630291003965838e-12,-6.087658309972171e-24,-5.098143890194772e-22,-1.2909140457760724e-20,-1.7315258552913359e-12,1.7164010785281193e-26,-1.7315258552913359e-12,-3.9849981102052145e-19,-3.4630521219964917e-12,-3.4630517239697628e-12,-1.1519691947446613e-20,-1.1612330705220503e-22,-6.485593963318634e-21,5.150221050466814e-21,-1.1519691706737717e-20,-5.8618921885713624e-33
0.07199999999999998,698.0,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053999999963946166,8.043009006433222e-41,-2.327998481882784e-44,0.8799999960766155,4.005979280015327e-09,2.4751414561017127e-12,2.6657025697937604e-09,0.06599999728528136,3.951063624949597e-73,6.385263780326978e-19,6.607274474683955e-25,8.075741740326242e-06,4.966485091306539e-16,0.999989898964334,6.267673177183776e-11,1.070752648593294e-15,7.89477386357982e-09,1.2156415434086292e-12,2.017320132987823e-06,2.8293783308410813e-24,1.0231448649678868e-18,5.141454559839105e-13,3.6651231357703186e-13,1.0951751707724859e-11,3.292579692064395e-12,0.0,0.0,0.0,-1.6606749623727746e-16,0.0,0.0,-1.6606814061097464e-16,0.0,0.0,1.6606749623727746e-16,3.221868485894043e-22,0.0,0.0,0.0,-4.333649825831836e-12,5.204292301327534e-12,3.2604250580924473e-15,3.4630073506295833e-12,-3.469528193122209e-12,0.0,0.0,5.884807013323615e-33,6.12633795448053e-21,-7.384571259392035e-26,-3.7672438502693125e-21,2.463770379186264e-25,-7.89901745879753e-25,-7.762370096657792e-21,-3.408413441276662e-21,-1.790740205220035e-21,5.2248372905349035e-33,3.3340596752801942e-28,1.892082459574495e-26,-3.641311074116147e-23,3.8595019787938e-26,5.337906729070231e-21,4.333649825831836e-12,2.629454428359645e-12,1.819797347616661e-23,1.819797347616661e-23,2.3533627348602045e-12,1.122689274626658e-12,-6.990277086697481e-20,8.400737647625642e-13,2.7608254914610907e-13,-5.2042922314247634e-12,-5.204283078303895e-12,4.3351505441696916e-26,9.15209945572423e-18,1.49517332329838e-17,-3.4695132615686913e-12,1.1164547301188919e-23,-5.10767999450414e-22,1.1164547301188919e-23,-3.260413376207313e-15,6.5180788874921976e-15,-3.463010108575333e-12,-6.083322347219524e-24,-5.098106302956596e-22,-1.2905802805829429e-20,-1.7315034804263432e-12,1.7163788828249791e-26,-1.7315034804263432e-12,-3.984946592799718e-19,-3.4630073506295833e-12,-3.463006950344184e-12,-1.1565302053669782e-20,-1.1658308098859888e-22,-6.511272731601235e-21,5.1706127364683385e-21,-1.156530238707575e-20,-5.884807013323615e-33
0.08099999999999999,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05399999995943955,8.043009005761984e-41,-7.269046675728634e-59,0.8799999955862099,4.506714346617002e-09,2.7900870995585604e-12,2.998896056161499e-09,0.06599999694594988,3.951065822344748e-73,7.183375447046332e-19,8.362223928729424e-25,8.07570816793997e-06,4.966452812167962e-16,0.9999898950075248,6.267661282761605e-11,1.073168966704903e-15,7.89474100324657e-09,1.2180408881223882e-12,2.0213105385990623e-06,3.003627697323603e-24,1.1530988015458204e-18,5.141426290125121e-13,3.6651231067679254e-13,1.0951691576034646e-11,3.299078430462091e-12,0.0,0.0,0.0,-1.6606534722204605e-16,0.0,0.0,-1.660660751409851e-16,0.0,0.0,1.6606534722204605e-16,3.639594695233322e-22,0.0,0.0,0.0,-4.333613079664418e-12,5.204263665419064e-12,3.273308138288605e-15,3.4629624939776658e-12,-3.4695092775121405e-12,0.0,0.0,5.9077204659334316e-33,-1.7271398957625908e-19,-2.79428751958036e-25,-2.79445384285088e-20,3.3038756888104328e-24,8.963123572776882e-24,1.6722537757678225e-19,-6.035494164566029e-20,-5.524265136417874e-21,-1.692937560099452e-32,1.6674047093713427e-28,2.903681720170853e-24,-1.6262388006359967e-20,-4.596325674401908e-24,6.591341864925785e-20,4.333613079664418e-12,2.6294425017453184e-12,8.131185421396262e-21,8.131185421396262e-21,2.353352930171658e-12,1.1226799257444603e-12,-6.990208811566016e-20,8.400667757668221e-13,2.7608025228803914e-13,-5.2042635955169755e-12,-5.20425444246133e-12,4.3351082017975135e-26,9.152043993793244e-18,1.495158886570553e-17,-3.469494171109023e-12,1.1164450624059912e-23,-5.10764221749386e-22,1.1164450624059912e-23,-3.273296410243954e-15,6.518016002585648e-15,-3.462991080867519e-12,-6.0789864624541536e-24,-5.098068636459319e-22,-1.2902465052464308e-20,-1.731481080534174e-12,1.7163567441850368e-26,-1.731481080534174e-12,-3.984894982340189e-19,-3.4629624939776658e-12,-3.4629620899639025e-12,-1.161100090904666e-20,-1.170437420905452e-22,-6.537001048395425e-21,5.191043769465321e-21,-1.1611001075787131e-20,-5.9077204659334316e-33
