Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.1249999999999998,649.5151515151515,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05399999990678905,7.569966124698265e-37,1.0033440848712848e-36,0.8799999899072952,1.0356773644455651e-08,5.6933222550122137e-11,6.790649317028247e-09,0.06599999298155966,3.6544274220195293e-65,8.442708879359114e-19,4.409670266257807e-24,3.0763579204230313e-06,6.65810434654725e-17,0.9999926985353316,1.802891730634487e-11,2.399548144968945e-16,6.8329925972773036e-09,8.69918074459714e-13,4.218246265147543e-06,1.584604034288737e-23,1.2328925875779728e-17,2.1823536853330684e-13,4.2704714399661245e-14,6.325117244802413e-12,2.0053684046058655e-12,0.0,0.0,0.0,-1.4017697136621676e-17,0.0,0.0,-1.4017968451862593e-17,0.0,0.0,1.4017697136621676e-17,1.3565762045869654e-22,0.0,0.0,0.0,-7.11698299375439e-13,8.602231406699494e-13,5.154317865544251e-15,5.631734580737253e-13,-5.734820942325986e-13,0.0,0.0,1.7951284745555415e-34,-1.7569957744161414e-22,7.002538496085283e-28,1.1279788040510233e-21,3.4331226595218434e-27,1.9270077221566764e-26,4.526144562033904e-22,1.0405392858050918e-21,2.5928911321528393e-22,-9.840298309603533e-34,-1.1372828775753618e-28,2.278525215090395e-27,-2.771081850240936e-23,5.732257767788482e-27,-1.3246660423827115e-21,7.11698299375439e-13,4.471076255169256e-13,1.3855275260263214e-23,1.3855275260263214e-23,4.141506540975723e-13,1.603978423560632e-13,-2.953688441932977e-21,1.2637446871567291e-13,3.295469243139279e-14,-8.60223137716261e-13,-8.602208591320061e-13,7.133848925475249e-28,2.2785328317801227e-18,9.126370043855163e-19,-5.734811832080433e-13,1.4055486864095232e-24,-2.5744792880898507e-23,1.4055486864095232e-24,-5.154313319189052e-15,1.067771525682996e-15,-5.724143201402996e-13,-2.967774794509593e-25,-2.5696899106795782e-23,-2.087999631321464e-21,-2.815867182955157e-13,2.679818829319095e-28,-2.815867182955157e-13,-2.195043260894624e-20,-5.631734580737253e-13,-5.631734363825819e-13,-4.512155198008283e-21,-3.4200000844170126e-23,-3.0132392254545193e-21,1.533115859668662e-21,-4.512155084279995e-21,-1.7951284745555415e-34
1.134,649.5151515151515,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05399999990604414,7.57015927737349e-37,1.0033152382387964e-36,0.879999989826681,1.04395397122689e-08,5.742981974184287e-11,6.844833501180459e-09,0.06599999292547185,9.098277715993371e-50,8.510075233648533e-19,4.480322609301896e-24,3.0763162809726956e-06,6.657949925663856e-17,0.9999926956810621,1.8028765697352295e-11,2.4014674568030996e-16,6.832900105139825e-09,8.705035128133794e-13,4.221142264539731e-06,1.5973569214565531e-23,1.243628887015981e-17,2.182315939843914e-13,4.270471415587756e-14,6.3250080062606065e-12,2.0067179796405032e-12,0.0,0.0,0.0,-1.4017108184025538e-17,0.0,0.0,-1.4017405969046057e-17,0.0,0.0,1.4017108184025538e-17,1.4889251025954498e-22,0.0,0.0,0.0,-7.116789589305901e-13,8.602082599742771e-13,5.161257716148712e-15,5.631496578862214e-13,-5.734721733138142e-13,0.0,0.0,1.7973749626254596e-34,1.976243499932654e-24,-3.347088539394336e-28,-8.930258856787393e-24,8.077935669463161e-28,1.0577307503698122e-26,-2.377973226415347e-24,-1.0273081361345948e-23,-2.04725182122957e-24,6.394689268473244e-36,-1.1687987350000038e-32,2.9553891901594114e-29,8.269126419961249e-25,2.34686119303251e-29,9.993617275843713e-24,7.116789589305901e-13,4.4710112571696064e-13,-4.1359030627651384e-25,-4.1359030627651384e-25,4.1414504692679146e-13,1.6039349619159633e-13,-2.953594025496645e-21,1.263710475968535e-13,3.2953800307203816e-14,-8.602082570206832e-13,-8.602059784864237e-13,7.133620884455193e-28,2.2784828289028463e-18,9.126088670162615e-19,-5.734712627720892e-13,1.4055075417227198e-24,-2.5744131115177792e-23,1.4055075417227198e-24,-5.1612531636723465e-15,1.0677386322664267e-15,-5.724044325702356e-13,-2.9657870800283466e-25,-2.5696239219097013e-23,-2.087697196118216e-21,-2.815748187399213e-13,2.6797055690278e-28,-2.815748187399213e-13,-2.1949504963248925e-20,-5.631496578862214e-13,-5.631496359346692e-13,-4.518230317824314e-21,-3.424604786318847e-23,-3.0172962957800206e-21,1.5351800698957996e-21,-4.518230317812626e-21,-1.7973749626254596e-34
1.1429999999999998,649.5151515151515,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.053999999905299245,7.570054917453653e-37,1.0033152382249563e-36,0.8799999897460689,1.0522304347531112e-08,5.792708501259941e-11,6.899015394140048e-09,0.06599999286938499,9.098277715867866e-50,8.577438739321402e-19,4.551533440584158e-24,3.0762746184989377e-06,6.657795420310617e-17,0.9999926928271182,1.8028614001606155e-11,2.4033866594119056e-16,6.832807561864414e-09,8.710888661971346e-13,4.224037961889502e-06,1.6101261598818126e-23,1.254379351816217e-17,2.1822781737065204e-13,4.270471391212204e-14,6.324898707956493e-12,2.008067358791601e-12,0.0,0.0,0.0,-1.401651592270695e-17,0.0,0.0,-1.401680709028257e-17,0.0,0.0,1.401651592270695e-17,1.4558378780933287e-22,0.0,0.0,0.0,-7.116596080539846e-13,8.601933711399954e-13,5.168201227310956e-15,5.631258449688832e-13,-5.734622474263892e-13,0.0,0.0,1.7996210119093213e-34,7.135176599390241e-24,9.445429478924054e-29,3.085630061860712e-23,3.0292258760486853e-28,-2.3663926887727645e-28,-2.743977141963156e-25,3.575081384323941e-23,9.110093899628816e-24,-7.899322037525772e-36,1.763549975951087e-31,2.9650079087242804e-28,4.1332234705157643e-25,-6.922254443314379e-29,-4.170251850609837e-23,7.116596080539846e-13,4.4709462279356166e-13,-2.0679515313825692e-25,-2.0679515313825692e-25,4.141394366566838e-13,1.603891476831507e-13,-2.9534995586044765e-21,1.263676246328276e-13,3.29529077018392e-14,-8.601933681864958e-13,-8.601910897022573e-13,7.1333927215707555e-28,2.2784327985282915e-18,9.125807146097411e-19,-5.73461336910411e-13,1.4054663749535265e-24,-2.5743468989489374e-23,1.4054663749535265e-24,-5.168196668710081e-15,1.0677057212696822e-15,-5.723945395920072e-13,-2.9637995966175103e-25,-2.5695578972424475e-23,-2.0873947601201905e-21,-2.8156291226247954e-13,2.6795922493740402e-28,-2.8156291226247954e-13,-2.1948576823330253e-20,-5.631258449688832e-13,-5.631258230294165e-13,-4.524308755663268e-21,-3.429211917023597e-23,-3.0213555060852906e-21,1.53724536892456e-21,-4.524308755839623e-21,-1.7996210119093213e-34
1.152,649.5151515151515,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05399999990455439,7.570054917349235e-37,1.0033152382111171e-36,0.879999989665459,1.0605067549458718e-08,5.842501871434304e-11,6.953194994681634e-09,0.06599999281329916,9.098277715742369e-50,8.644799394854241e-19,4.6233026872471015e-24,3.0762329329488475e-06,6.657640830292974e-17,0.9999926899734997,1.802846221890973e-11,2.405305752683353e-16,6.83271496733452e-09,8.716741345221291e-13,4.22693335689194e-06,1.622911756428248e-23,1.2651439887443466e-17,2.1822403868736858e-13,4.2704713668393875e-14,6.324789349754123e-12,2.0094165418542482e-12,0.0,0.0,0.0,-1.4015917043943462e-17,0.0,0.0,-1.401618835918438e-17,0.0,0.0,1.4015917043943462e-17,1.3565762045869654e-22,0.0,0.0,0.0,-7.116402467214871e-13,8.601784741485348e-13,5.175148395943243e-15,5.631020192974234e-13,-5.73452315229331e-13,0.0,0.0,1.8018666220241945e-34,-3.17428490959073e-21,1.7512525910572206e-26,-5.7115736833922936e-21,-1.0430634433194306e-25,1.1163016463129179e-26,-8.696288652309262e-22,-5.6302871629356695e-21,-4.037230169794883e-21,-1.0728031643344525e-33,5.715333730624552e-29,-3.5256159140950745e-26,3.4327727473061814e-23,-5.513881347700676e-26,9.677257653305155e-21,7.116402467214871e-13,4.470881154100048e-13,-1.7163997710475324e-23,-1.7163997710475324e-23,4.1413382328018807e-13,1.6038479682529264e-13,-2.9534050411399453e-21,1.2636419981932614e-13,3.2952014614190356e-14,-8.601784711951297e-13,-8.601761927609619e-13,7.133164436540491e-28,2.2783827405936227e-18,9.125525471312322e-19,-5.734514056106083e-13,1.4054251860514158e-24,-2.574280650300827e-23,1.4054251860514158e-24,-5.17514383121469e-15,1.06767279265228e-15,-5.723846411933146e-13,-2.961812344391687e-25,-2.569491836595818e-23,-2.0870923232716703e-21,-2.815510022645571e-13,2.6794788883428794e-28,-2.815510022645571e-13,-2.1947648088906282e-20,-5.631020192974234e-13,-5.631019933125451e-13,-4.5303903385057615e-21,-3.433821474378255e-23,-3.0254168545653214e-21,1.539311755836487e-21,-4.530390395659099e-21,-1.8018666220241945e-34
1.1609999999999998,649.5151515151515,101324.75972344623,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.053999999904478596,7.415696710534009e-37,1.0032530472976148e-36,0.8799999896616258,1.0608203609993151e-08,5.84438870210198e-11,6.955248041151519e-09,0.06599999281200025,9.098277715729558e-50,8.647345591823e-19,4.6260223344232716e-24,3.0762363134675713e-06,6.656922386769047e-17,0.9999926899734983,1.8026456921155698e-11,2.40490094428189e-16,6.829339104189776e-09,8.716750887521219e-13,4.226933356808751e-06,1.6231175924589e-23,1.265316500713926e-17,2.1809267046464005e-13,4.270471366839432e-14,6.323736811542617e-12,2.0094187429664467e-12,0.0,0.0,0.0,2.8689195844171795e-14,0.0,0.0,2.8689176302857004e-14,0.0,0.0,-2.8689195844171795e-14,9.770657395476363e-21,0.0,0.0,0.0,-7.116401227582205e-13,8.599873070781597e-13,5.175148780725507e-15,5.630850458147347e-13,-5.212268778612548e-12,0.0,0.0,1.8018573784264863e-34,-4.639115185629037e-12,-2.4482134148965213e-19,5.637879173820034e-16,-2.785321853252235e-16,-2.051489727322397e-19,4.6390373428761724e-12,-1.3209651855442219e-18,-7.411353624997701e-17,1.2152977827525318e-26,1.0945780503842875e-20,1.2433097153722018e-16,-3.7225806595839065e-24,-2.4978158565463346e-16,-3.0444158423290933e-18,7.116401227582205e-13,5.0859046007222836e-12,1.8611563782443123e-24,1.8611563782443123e-24,4.1392921074804553e-13,1.603685981440917e-13,-2.9527577901790754e-21,1.2636417789026498e-13,3.2935770091797535e-14,-8.599873041254019e-13,-8.599848219212623e-13,7.1316011796457515e-28,2.2770037538642825e-18,9.120042037871743e-19,-5.731061948242072e-13,1.4048063423284688e-24,-2.5724448008836136e-23,1.4048063423284688e-24,-5.175155161779558e-15,1.0674962892424156e-15,-5.722893879487797e-13,-2.9587874321928235e-25,-2.5687784794043083e-23,-2.086487369256383e-21,-2.8150393372893914e-13,2.679030952819863e-28,-2.8150393372893914e-13,-2.1944078941678974e-20,-5.630850458147347e-13,-5.630109103344058e-13,6.4153254127691685e-21,-3.4271361520454624e-23,-3.025423478474346e-21,1.5393151270976428e-21,-4.530455091073707e-21,-1.8018573784264863e-34
1.1699999999999997,649.5151515151515,101324.8395468307,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05399999990449949,6.8793064554750525e-37,1.003156826584384e-36,0.8799999896617786,1.060843452684557e-08,5.844527662423831e-11,6.955399239783678e-09,0.06599999281144295,-1.5134299549085737e-39,8.647536847619146e-19,4.626227109333394e-24,3.076234684305432e-06,6.656967227577081e-17,0.9999926899734985,1.8026349306674466e-11,2.4048804776278263e-16,6.8309683501702155e-09,8.716746265587823e-13,4.226933356714549e-06,1.623117046510794e-23,1.2653166566250533e-17,2.1816073218114074e-13,4.270471366839427e-14,6.323604037548456e-12,2.0094176776814275e-12,0.0,0.0,0.0,2.152625931696586e-14,0.0,0.0,2.1526239821973183e-14,0.0,0.0,-2.152625931696586e-14,9.747496338324878e-21,0.0,0.0,0.0,-7.116399288767741e-13,8.599769253425493e-13,5.175141879750996e-15,5.630837754509707e-13,-2.970150686333756e-12,0.0,0.0,1.8018566864205142e-34,-2.39702259334695e-12,-1.5790859514443425e-19,2.9251382491244176e-16,1.5289205857600315e-17,-9.247974787945165e-20,2.3968126951587584e-12,-6.828277998339901e-19,-8.697953087758781e-17,1.4154235576711666e-26,1.2358644530740152e-20,5.203283695417207e-17,-4.138582033446719e-25,-5.888917178050936e-17,-1.5740592884919727e-18,7.116399288767741e-13,2.843786542739167e-12,2.0679515313825692e-25,2.0679515313825692e-25,4.1402796005489166e-13,1.6037629413901334e-13,-2.952760049490253e-21,1.263641435945889e-13,3.294360998963107e-14,-8.599769223897892e-13,-8.59974552325249e-13,7.131606674510721e-28,2.2775333723134688e-18,9.122883362215258e-19,-5.732850481130664e-13,1.4048806856609179e-24,-2.5732322400664816e-23,1.4048806856609179e-24,-5.1751496736759164e-15,1.0674733106227755e-15,-5.722773720869366e-13,-2.9597929440947705e-25,-2.5687092102083047e-23,-2.0862816226035248e-21,-2.814976007282903e-13,2.678970681580464e-28,-2.814976007282903e-13,-2.1943537138105594e-20,-5.630837754509707e-13,-5.629967739765559e-13,7.828187602900202e-21,-3.426268286052903e-23,-3.025420270099507e-21,1.5393134948365486e-21,-4.53045692783995e-21,-1.8018566864205142e-34
1.1789999999999996,649.5151515151515,101324.68858470488,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05399999990450808,6.974405825495424e-37,1.0032224459474773e-36,0.8799999896617386,1.060866722014792e-08,5.844667691693397e-11,6.955551600445305e-09,0.0659999928110877,-1.5091738784843965e-39,8.647717998155858e-19,4.626422897238798e-24,3.076233879152071e-06,6.657023681101485e-17,0.9999926899734985,1.8026420610528355e-11,2.404902920809013e-16,6.8317734233887545e-09,8.716743983070063e-13,4.226933356617537e-06,1.623330072523279e-23,1.265499725963788e-17,2.181889469180493e-13,4.270471366839425e-14,6.32358879515028e-12,2.009417151529291e-12,0.0,0.0,0.0,3.085092947050221e-14,0.0,0.0,3.0850909982126977e-14,0.0,0.0,-3.085092947050221e-14,9.744187615874666e-21,0.0,0.0,0.0,-7.116384905628837e-13,8.599838625546051e-13,5.175146405215087e-15,5.630826115117154e-13,-1.8445434251673414e-12,0.0,0.0,1.8018560523655173e-34,-1.2714089668383338e-12,-2.9368868293914854e-19,1.7282055167540746e-16,1.2699572791890119e-16,-2.268027532780154e-19,1.2711530183018224e-12,-3.669066121469564e-19,-8.823774529060102e-17,5.3162745476385876e-27,5.122916535084362e-21,3.0305429600018915e-17,1.2405030225669027e-24,1.6636194416980816e-17,-8.4467458459373e-19,7.116384905628837e-13,1.718179535988516e-12,-6.203854594147708e-25,-6.203854594147708e-25,4.1407675589250503e-13,1.6038004675986033e-13,-2.9527967687933303e-21,1.2636388917882533e-13,3.294748398087062e-14,-8.599838596018083e-13,-8.599813549368274e-13,7.131695373421135e-28,2.277810804082195e-18,9.124060837043253e-19,-5.733591910931362e-13,1.4049613632376668e-24,-2.5735752161294776e-23,1.4049613632376668e-24,-5.175146963405564e-15,1.0674704581952301e-15,-5.722759926710966e-13,-2.960193971898277e-25,-2.5687131791929783e-23,-2.0862268135232188e-21,-2.8149675434385266e-13,2.6789626263878754e-28,-2.8149675434385266e-13,-2.1943447285270768e-20,-5.630826115117154e-13,-5.629943518229775e-13,5.924973910686822e-22,-3.430691407283285e-23,-3.0254186856609147e-21,1.5393126887021455e-21,-4.53041914401568e-21,-1.8018560523655173e-34
1.1879999999999995,649.5151515151515,101324.86314920482,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05399999990450894,6.943412477431349e-37,1.0032224459474935e-36,0.8799999896617272,1.0608701869866222e-08,5.844688542940298e-11,6.955574287800458e-09,0.06599999281104105,-1.5085419038731437e-39,8.647755353499305e-19,4.626461048430082e-24,3.0762337848084214e-06,6.657033902600462e-17,0.9999926899734984,1.802643959993416e-11,2.404908299381844e-16,6.831867742772867e-09,8.716743715790605e-13,4.226933356603532e-06,1.6233500047733265e-23,1.265516853770795e-17,2.1819219241740444e-13,4.2704713668394266e-14,6.323591972426503e-12,2.0094170899110684e-12,0.0,0.0,0.0,1.9213656701785377e-14,0.0,0.0,1.9213637127383362e-14,0.0,0.0,-1.9213656701785377e-14,9.787201007727423e-21,0.0,0.0,0.0,-7.116396775073987e-13,8.599855128907447e-13,5.175146576787778e-15,5.630823254032552e-13,-1.7305327353403242e-12,0.0,0.0,1.801855896513878e-34,-1.1573992785249772e-12,-1.3188404972312742e-19,1.617185523710359e-16,1.3840749611106668e-16,-6.5325388491971e-20,1.1571359478882775e-12,-3.305391327157621e-19,-8.778153871075647e-17,5.234633821710363e-27,4.633975036207768e-21,2.815744550931611e-17,-4.138582026592529e-25,2.4876722346982205e-17,-7.624627577789076e-19,7.116396775073987e-13,1.6041686362097881e-12,2.0679515313825692e-25,2.0679515313825692e-25,4.1408247263136166e-13,1.6038054928619825e-13,-2.9528044128730944e-21,1.2636409913053596e-13,3.2947937842984034e-14,-8.599855099379403e-13,-8.599831667164768e-13,7.131713837659413e-28,2.277844651037888e-18,9.124196275061914e-19,-5.733677196502078e-13,1.4049726764984486e-24,-2.5736162084364978e-23,1.4049726764984486e-24,-5.175146646036954e-15,1.0674709618061168e-15,-5.722762802101766e-13,-2.9602438504610194e-25,-2.5687171757756238e-23,-2.0862242837147813e-21,-2.8149688049882224e-13,2.6789638273904536e-28,-2.8149688049882224e-13,-2.1943454428307657e-20,-5.630823254032552e-13,-5.6299452192109e-13,1.0355907456487992e-22,-3.430989814877958e-23,-3.025418500125522e-21,1.539312594299967e-21,-4.530415961642888e-21,-1.801855896513878e-34
1.1969999999999996,649.5151515151515,101324.76606386955,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.053999999904507746,6.991209013633624e-37,1.0053313988349553e-36,0.8799999896616136,1.060882417549936e-08,5.844762142794056e-11,6.955654369097519e-09,0.06599999281095217,-1.718840765440913e-39,8.647851615454104e-19,4.626563147302785e-24,3.0762337588519035e-06,6.657052474236823e-17,0.9999926899734987,1.8026502275706247e-11,2.4049261640629564e-16,6.831893669228266e-09,8.716743642646653e-13,4.226933356552494e-06,1.6233400999263087e-23,1.26550826686857e-17,2.18195510867764e-13,4.270471366839429e-14,6.323606499412583e-12,2.0094170730304717e-12,0.0,0.0,0.0,2.930135120390752e-14,0.0,0.0,2.930133167582762e-14,0.0,0.0,-2.930135120390752e-14,9.764039950575939e-21,0.0,0.0,0.0,-7.116389809537216e-13,8.599915868856756e-13,5.175145402013506e-15,5.630817162868476e-13,-1.6857155767553099e-12,0.0,0.0,1.8018555646912458e-34,-1.1125738764018316e-12,-2.3607162227366067e-19,1.5328353387215704e-16,1.3816224253123638e-16,-1.5941699573839368e-19,1.1123172163254184e-12,-3.2051317916821286e-19,-8.588979599529194e-17,6.2213385786512664e-27,5.721896849861433e-21,2.101015100995201e-17,-1.2410388158343522e-24,3.227987938570536e-17,-7.378260103887801e-19,7.116389809537216e-13,1.5593516008343081e-12,6.203854594147708e-25,6.203854594147708e-25,4.1408404404508835e-13,1.6038065747843535e-13,-2.952822916523426e-21,1.2636397592100167e-13,3.2948062600072376e-14,-8.599915839328526e-13,-8.599891466032171e-13,7.131758526060164e-28,2.2778612151205725e-18,9.124334966523367e-19,-5.733764399086884e-13,1.4049673886326855e-24,-2.573664298447674e-23,1.4049673886326855e-24,-5.175146559185559e-15,1.0674734050660162e-15,-5.722775948822162e-13,-2.9603330088282807e-25,-2.5687320079502065e-23,-2.086230323488913e-21,-2.8149753413032483e-13,2.678970048106558e-28,-2.8149753413032483e-13,-2.194350457422325e-20,-5.630817162868476e-13,-5.629958045473478e-13,1.191475300493839e-21,-3.430324709747383e-23,-3.0254184493517307e-21,1.5393125684519155e-21,-4.530421549367594e-21,-1.8018555646912458e-34
1.2059999999999995,649.5151515151515,101324.94004157791,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.053999999904503763,6.962548377997804e-37,1.0053313988348811e-36,0.8799999896615005,1.0608885806297959e-08,5.844799230197216e-11,6.9556947229089555e-09,0.06599999281096738,-1.7175605296414194e-39,8.647905885726287e-19,4.6266247742877206e-24,3.0762339883668715e-06,6.657049144190148e-17,0.9999926899734987,1.802652728716979e-11,2.4049336331601367e-16,6.8316641874109456e-09,8.716744293290698e-13,4.226933356525329e-06,1.6232218054401224e-23,1.2654065627489999e-17,2.1819202620415524e-13,4.270471366839428e-14,6.323613861549002e-12,2.00941722300899e-12,0.0,0.0,0.0,7.545208425532431e-15,0.0,0.0,7.545188864365305e-15,0.0,0.0,-7.545208425532431e-15,9.780583562826999e-21,0.0,0.0,0.0,-7.11640314179269e-13,8.599938068841284e-13,5.175140944964056e-15,5.630812777401302e-13,-2.018729720969111e-12,0.0,0.0,1.801855325793571e-34,-1.4455881388904654e-12,-4.209387564558526e-20,1.8104112251682687e-16,1.0992889886385964e-16,6.785603105001727e-21,1.445346138038675e-12,-4.104761981657151e-19,-8.448686252637565e-17,1.2807336795857447e-26,1.095151753057483e-20,1.5389701464508266e-17,-4.138582036410493e-25,2.245524392750183e-17,-9.462093505329287e-19,7.11640314179269e-13,1.892365509221453e-12,2.0679515313825692e-25,2.0679515313825692e-25,4.14070135052419e-13,1.6037959637517737e-13,-2.952825535492721e-21,1.2636421174765832e-13,3.294695833998228e-14,-8.599938039313028e-13,-8.599915328776189e-13,7.131764846441516e-28,2.2777878626467986e-18,9.124189928241409e-19,-5.733672828732935e-13,1.4049215555874344e-24,-2.5736267669280327e-23,1.4049215555874344e-24,-5.175147331762694e-15,1.0674747274945585e-15,-5.722782611453247e-13,-2.960340091625098e-25,-2.5687385626225752e-23,-2.0862412734922105e-21,-2.8149791213201244e-13,2.6789736453543706e-28,-2.8149791213201244e-13,-2.194354086143046e-20,-5.630812777401302e-13,-5.629967689340629e-13,6.421069908308743e-21,-3.427126964338744e-23,-3.02541890100447e-21,1.5393127982417995e-21,-4.530447622266087e-21,-1.801855325793571e-34
