Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.0249999999999995,629.3131313131313,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05399999994708199,2.2786839110034126e-37,4.838105385642069e-76,0.8799999943249586,5.87608256471293e-09,8.387171992694159e-11,3.74964498447055e-09,0.06599999601836025,5.601134392232488e-41,3.448220897111651e-19,1.3656964921302486e-24,1.985124104613607e-06,2.690843405754171e-17,0.9999923805215757,1.0232659874522248e-11,1.1560541714037829e-16,6.4594839700965305e-09,7.131947251542564e-13,5.62787721307326e-06,1.6646614586270957e-23,1.3600530384783297e-17,1.492011673602609e-13,1.5810208791935574e-14,4.986417628849328e-12,1.5250652470178987e-12,0.0,0.0,0.0,-4.457679629770716e-18,0.0,0.0,-4.457749112942171e-18,0.0,0.0,4.457679629770716e-18,3.474158572722716e-23,0.0,0.0,0.0,-3.1137119976338187e-13,3.80617247835312e-13,5.809840101928137e-15,2.4212515169087983e-13,-2.537448316064657e-13,0.0,0.0,3.2300975602443037e-35,1.9695818642304674e-22,1.2527534161860587e-27,6.799357992216614e-22,3.937993638863291e-27,-9.799647553372271e-27,-2.837383141444585e-22,6.512503031941239e-22,-9.073899699119828e-23,-4.4838056517765335e-34,-3.125448465706431e-29,1.4140630521704288e-27,-1.1787362728770283e-23,-4.17899064540831e-28,-5.65044320536531e-22,3.1137119976338187e-13,2.0028566177218735e-13,5.893661864440322e-24,5.893661864440322e-24,1.8771444546547725e-13,6.650339706779075e-14,-7.028941334634763e-22,5.345916983427834e-14,1.2569994055134861e-14,-3.8061724713241783e-13,-3.806160245848291e-13,1.1039822803584974e-28,1.2225343131646081e-18,2.5666626528611257e-19,-2.537445761541711e-13,5.350185579170618e-25,-6.639012921874934e-24,5.350185579170618e-25,-5.809837366680026e-15,4.739772150077551e-16,-2.532708537326962e-13,-6.964512212483137e-26,-6.626618371061255e-24,-9.35802777685559e-22,-1.210625730589938e-13,3.8999889638957963e-29,-1.210625730589938e-13,-5.717072537679307e-21,-2.4212515169087983e-13,-2.421251458830683e-13,-2.7172223741639455e-21,-1.8025735652524759e-23,-1.9352844135728484e-21,7.9996366498868875e-22,-2.7172223429094608e-21,-3.2300975602443037e-35
2.0339999999999994,629.3131313131313,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053999999946752406,2.2786839109895046e-37,4.8381053856125397e-76,0.8799999942896298,5.912703195983018e-09,8.443116855913143e-11,3.772939841384072e-09,0.06599999599354367,5.6011343921983e-41,3.4696431416878094e-19,1.3827181177070874e-24,1.985082930426297e-06,2.6907471715545837e-17,0.999992378195216,1.0232527510209855e-11,1.1566537421360358e-16,6.459349989414697e-09,7.134799665668785e-13,5.630244880552118e-06,1.674963120651491e-23,1.3690961992814037e-17,1.4919726749144215e-13,1.58102087183742e-14,4.986287485300712e-12,1.5256751932357054e-12,0.0,0.0,0.0,-4.4573868078338726e-18,0.0,0.0,-4.4574496735604266e-18,0.0,0.0,4.4573868078338726e-18,3.143286327701505e-23,0.0,0.0,0.0,-3.113582602274807e-13,3.806072982440415e-13,5.814488309039965e-15,2.4210922221087407e-13,-2.53738198251001e-13,0.0,0.0,3.232588491445091e-35,5.890908044334257e-22,2.430168556797143e-28,1.4912242850353708e-22,-4.543838814073028e-28,1.0590357430259646e-25,-5.7843077194179205e-22,1.7447437749161952e-22,1.118395242146968e-23,3.750297176863426e-34,3.193715459997667e-30,5.602323227177176e-29,1.2407670190971977e-23,6.516977153257084e-28,-1.8518125483872994e-22,3.113582602274807e-13,2.0028124604633107e-13,-6.2038545941477076e-24,-6.2038545941477076e-24,1.8771055151198673e-13,6.650063578838475e-14,-7.028597643000326e-22,5.345695220466994e-14,1.2569472618632733e-14,-3.8060729754118174e-13,-3.806060750348804e-13,1.1039282985929897e-28,1.2224931419904424e-18,2.566542329894679e-19,-2.5373794310531723e-13,5.349944263032744e-25,-6.638753512649292e-24,5.349944263032744e-25,-5.8144855716035345e-15,4.739550137092061e-16,-2.5326424287333865e-13,-6.959792162507283e-26,-6.626359702698464e-24,-9.35687250665825e-22,-1.21054608560392e-13,3.8997323437811834e-29,-1.21054608560392e-13,-5.716696413680774e-21,-2.4210922221087407e-13,-2.421092165053616e-13,-2.7193962735236183e-21,-1.804015705141699e-23,-1.936832752703845e-21,8.006036810652805e-22,-2.7193962767173337e-21,-3.232588491445091e-35
2.0429999999999997,629.3131313131313,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05399999994642284,2.2786839109755975e-37,-5.762656329582669e-69,0.8799999942543025,5.949322869731371e-09,8.499106450690237e-11,3.796233165318212e-09,0.06599999596872774,5.601134392164116e-41,3.4910639765150327e-19,1.3998440329606713e-24,1.9850417470565013e-06,2.690650917383773e-17,0.9999923758692256,1.0232395115416249e-11,1.1572532639267152e-16,6.4592159788561794e-09,7.137651465818589e-13,5.6326121877796535e-06,1.6852721436333056e-23,1.3781462303707226e-17,1.491933667863226e-13,1.5810208644825394e-14,4.986157313835505e-12,1.5262850081609184e-12,0.0,0.0,0.0,-4.4570906771745786e-18,0.0,0.0,-4.457160160346033e-18,0.0,0.0,4.4570906771745786e-18,3.474158572722716e-23,0.0,0.0,0.0,-3.113453180743406e-13,3.805973465197705e-13,5.8191373737081115e-15,2.4209328962565037e-13,-2.5373156117383547e-13,0.0,0.0,3.235078677203589e-35,3.8103278082272975e-21,2.9945690923108194e-27,2.922359987312775e-21,-4.0187729955579225e-26,1.8363539910141302e-27,-3.17266754034893e-21,2.84700737514126e-21,6.1436022817311405e-22,3.0957819223255764e-34,-1.8281043189773414e-28,5.949627585958301e-27,-2.2747505839965413e-23,-1.0413062556530508e-26,-3.487926394302813e-21,3.113453180743406e-13,2.002768270473211e-13,1.137373342260413e-23,1.137373342260413e-23,1.877066566903588e-13,6.649787395062951e-14,-7.028253884917522e-22,5.345473412651435e-14,1.2568951076667283e-14,-3.805973458169451e-13,-3.805961233517201e-13,1.10387430639083e-28,1.222451962176372e-18,2.5664219834533475e-19,-2.5373130863430184e-13,5.349702899192279e-25,-6.638494050925779e-24,5.349702899192279e-25,-5.819134634082736e-15,4.739328080780232e-16,-2.5325763059616206e-13,-6.955073028131728e-26,-6.626100981973326e-24,-9.355717305289817e-22,-1.2104664091850387e-13,3.8994757151442365e-29,-1.2104664091850387e-13,-5.716320214395329e-21,-2.4209328962565037e-13,-2.4209328452369037e-13,-2.7215707944070768e-21,-1.805458111143744e-23,-1.938381377490715e-21,8.01243815217677e-22,-2.721570611596645e-21,-3.235078677203589e-35
2.0519999999999996,629.3131313131313,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05399999994609325,2.2786839109616895e-37,5.338736781099036e-69,0.8799999942189762,5.985941585750629e-09,8.555140785244495e-11,3.819524955971145e-09,0.06599999594391244,5.60113439212993e-41,3.512483401315798e-19,1.4170742168560434e-24,1.9850005541729795e-06,2.6905546424652452e-17,0.9999923735436074,1.023226268905928e-11,1.1578527365233524e-16,6.459081937334949e-09,7.140502647424429e-13,5.63497913210214e-06,1.6955885270746278e-23,1.38720313225619e-17,1.4918946521341316e-13,1.581020857128748e-14,4.986027113402197e-12,1.5268946908167085e-12,0.0,0.0,0.0,-4.45679950959896e-18,0.0,0.0,-4.4568723014928646e-18,0.0,0.0,4.45679950959896e-18,3.639594695233322e-23,0.0,0.0,0.0,-3.113323732000496e-13,3.8058739258167873e-13,5.823787287281456e-15,2.420773538177663e-13,-2.537249281516832e-13,0.0,0.0,3.2375681144284e-35,2.0348656887707682e-22,5.83815566262752e-28,9.290332839253713e-24,4.0389678347315804e-27,8.643930960383123e-26,-2.361618099871032e-22,3.415261773719118e-24,-3.6504696161283365e-23,6.46992090692587e-35,-2.7094042642950396e-29,-4.4224785128218176e-29,-4.13629298466847e-25,7.898469813525381e-29,2.860531923563138e-23,3.113323732000496e-13,2.0027241256968037e-13,2.0679515313825692e-25,2.0679515313825692e-25,1.8770276096903323e-13,6.649511153234308e-14,-7.027910057619116e-22,5.3452515582002836e-14,1.2568429425035167e-14,-3.805873918788877e-13,-3.805861694549366e-13,1.1038203033173841e-28,1.2224107733880242e-18,2.5663016125690455e-19,-2.5372467268757164e-13,5.349461485698776e-25,-6.638234534604213e-24,5.349461485698776e-25,-5.8237845454670776e-15,4.739105979355163e-16,-2.532510168477579e-13,-6.950354810340959e-26,-6.625842206790741e-24,-9.35456216948638e-22,-1.210386744479035e-13,3.89921903331617e-29,-1.210386744479035e-13,-5.715943935089806e-21,-2.420773538177663e-13,-2.4207734806531764e-13,-2.7237453705970803e-21,-1.8069007803522336e-23,-1.9399302850519184e-21,8.018840662547063e-22,-2.7237453435030377e-21,-3.2375681144284e-35
2.0609999999999995,629.3131313131313,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.0539999999457637,2.278683910947783e-37,5.338736781066454e-69,0.8799999941836519,6.022559343832766e-09,8.611219867776027e-11,3.842815213040116e-09,0.06599999591909782,5.601134392095748e-41,3.533901415811654e-19,1.4344086483534535e-24,1.98495935188004e-06,2.6904583470465977e-17,0.9999923712183609,1.023213023148674e-11,1.1584521599931684e-16,6.4589478652043134e-09,7.1433532118166e-13,5.637345714284692e-06,1.705912271381948e-23,1.3962669057634457e-17,1.4918556278285766e-13,1.5810208497760267e-14,4.9858968843401e-12,1.527504241487658e-12,0.0,0.0,0.0,-4.456505033300891e-18,0.0,0.0,-4.456561281582545e-18,0.0,0.0,4.456505033300891e-18,2.812414082680294e-23,0.0,0.0,0.0,-3.1131942563757253e-13,3.805774364562384e-13,5.828438050722428e-15,2.4206141482476636e-13,-2.537182859288343e-13,0.0,0.0,3.2400568039694137e-35,4.271669533302686e-21,2.8089838003837637e-28,-8.514322919940858e-22,1.2268364797997176e-26,-1.4677412397497572e-25,-5.04189657711086e-21,-6.117580968135093e-22,-7.3156698528209185e-22,3.082616385596367e-33,2.674105459162446e-28,2.6421876133267153e-27,9.471214114770014e-23,-8.210365693927138e-27,1.3878498782185964e-21,3.1131942563757253e-13,2.0026798935204928e-13,-4.7356090068660834e-23,-4.7356090068660834e-23,1.876988643582779e-13,6.649234854058082e-14,-7.027566161995205e-22,5.345029657678505e-14,1.2567907665091827e-14,-3.8057743575348176e-13,-3.805762133704956e-13,1.1037662895124547e-28,1.2223695757342784e-18,2.566181217553012e-19,-2.537180352823791e-13,5.349220023189929e-25,-6.637974964364689e-24,5.349220023189929e-25,-5.828435306718785e-15,4.738883833391891e-16,-2.532444016453616e-13,-6.945637509038439e-26,-6.625583377829931e-24,-9.353407100346107e-22,-1.2103070528400304e-13,3.8989621528295586e-29,-1.2103070528400304e-13,-5.71556757142547e-21,-2.4206141482476636e-13,-2.420614083776318e-13,-2.725920205471831e-21,-1.8083437131435707e-23,-1.9414794757079766e-21,8.025244343089187e-22,-2.725920472882377e-21,-3.2400568039694137e-35
2.0699999999999994,629.3131313131313,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05399999994543414,2.278683910933876e-37,5.338793454875505e-69,0.8799999941483284,6.0591761437693396e-09,8.66734370646836e-11,3.866103936221811e-09,0.0659999958942838,5.601134392061562e-41,3.555318019723675e-19,1.4518473064086247e-24,1.984918140690736e-06,2.6903620323289218e-17,0.9999923688934816,1.0231997744353915e-11,1.1590515346912356e-16,6.4588137641168185e-09,7.146203165890625e-13,5.639711938322154e-06,1.7162433778284167e-23,1.405337552018942e-17,1.4918165954297383e-13,1.5810208424247462e-14,4.9857666282609214e-12,1.5281136616482602e-12,0.0,0.0,0.0,-4.456212211364047e-18,0.0,0.0,-4.456288311980402e-18,0.0,0.0,4.456212211364047e-18,3.8050308177439273e-23,0.0,0.0,0.0,-3.1130647554831184e-13,3.8056747826598267e-13,5.833089674082903e-15,2.4204547283050193e-13,-2.5371165073410985e-13,0.0,0.0,3.24254475040723e-35,1.255504607533474e-21,2.3041668449067262e-28,1.5015544501436761e-22,-2.3728936029048035e-27,-4.919008253883177e-27,-1.4432063326126397e-21,1.5031400532206283e-22,-1.889138852274312e-22,3.4719401145887084e-34,-1.0024874620648745e-29,-2.498076682314549e-27,8.271416254980884e-25,2.6466283370164946e-28,3.72506320767128e-23,3.1130647554831184e-13,2.002635735955873e-13,-4.1359030627651384e-25,-4.1359030627651384e-25,1.8769496690611503e-13,6.648958500975352e-14,-7.027222202324303e-22,5.344807713852253e-14,1.2567385803308504e-14,-3.8056747756326043e-13,-3.805662552216226e-13,1.1037122656480448e-28,1.2223283697260757e-18,2.566060799901492e-19,-2.53711396500896e-13,5.348978514649713e-25,-6.63771534343395e-24,5.348978514649713e-25,-5.833086927889019e-15,4.73866164565052e-16,-2.532377850708334e-13,-6.940921122931287e-26,-6.625324498307474e-24,-9.352252102918199e-22,-1.210227338834062e-13,3.898705493923632e-29,-1.210227338834062e-13,-5.715191155893529e-21,-2.4204547283050193e-13,-2.420454669263969e-13,-2.72809601446654e-21,-1.8097869129227202e-23,-1.943028952806979e-21,8.031649207642613e-22,-2.7280960044416655e-21,-3.24254475040723e-35
2.0789999999999997,629.3131313131313,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05399999994510461,2.2786839109199706e-37,5.338793454842925e-69,0.8799999941130067,6.09579198535323e-09,8.723512309504222e-11,3.889391125214899e-09,0.06599999586947049,5.601134392027382e-41,3.5767332127747446e-19,1.4693901699746706e-24,1.984876920013839e-06,2.6902656969292916e-17,0.9999923665689745,1.0231865225747309e-11,1.1596508601825203e-16,6.458679632160647e-09,7.149052501539308e-13,5.642077799506694e-06,1.726581845352881e-23,1.41441507133217e-17,1.4917775543799717e-13,1.581020835074505e-14,4.985636343304223e-12,1.528722949564879e-12,0.0,0.0,0.0,-4.4559193894272035e-18,0.0,0.0,-4.455978946431307e-18,0.0,0.0,4.4559193894272035e-18,2.9778502051908996e-23,0.0,0.0,0.0,-3.1129352274666135e-13,3.8055751786919424e-13,5.837742142929678e-15,2.420295276244859e-13,-2.537050109990121e-13,0.0,0.0,3.2450319482774974e-35,9.699358507901178e-22,-2.6182711689754057e-28,5.1227693173740725e-23,-4.998222695480331e-27,-2.406735652548462e-26,-9.13765288867358e-22,5.316203177406825e-23,5.824494540270544e-23,1.2488451983135982e-34,1.5039629065437458e-29,-1.8133654818010816e-27,-4.1362929076305375e-25,6.350330287029145e-28,-1.0897375860187252e-22,3.1129352274666135e-13,2.0025915376360647e-13,2.0679515313825692e-25,2.0679515313825692e-25,1.8769106855698751e-13,6.64868209002783e-14,-7.026878173684287e-22,5.3445857235405614e-14,1.2566863832229084e-14,-3.8055751716650643e-13,-3.80556294866065e-13,1.103658230951063e-28,1.2222871547734592e-18,2.5659403578927664e-19,-2.537047562482854e-13,5.348736956636409e-25,-6.637455668092442e-24,5.348736956636409e-25,-5.837739394545457e-15,4.738439412954694e-16,-2.5323116702967894e-13,-6.936205653765884e-26,-6.62506556451508e-24,-9.351097171427333e-22,-1.2101476133137396e-13,3.8984486539915756e-29,-1.2101476133137396e-13,-5.714814662067143e-21,-2.420295276244859e-13,-2.420295219679162e-13,-2.7302719163865987e-21,-1.8112303748612312e-23,-1.944578711541451e-21,8.038055236335137e-22,-2.7302719314262278e-21,-3.2450319482774974e-35
2.0879999999999996,629.3131313131313,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05399999994477508,2.2786839109060476e-37,5.338793454810345e-69,0.8799999940776863,6.1324068683775905e-09,8.779725685056095e-11,3.9126767797185095e-09,0.06599999584465781,5.601134391158305e-41,3.5981469946882035e-19,1.4870372180009647e-24,1.984835689867724e-06,2.690169340890593e-17,0.99999236424484,1.0231732675720003e-11,1.1602501364710682e-16,6.458545469385515e-09,7.151901218938215e-13,5.644443297936511e-06,1.7369276741731442e-23,1.423499464458428e-17,1.491738504695165e-13,1.5810208277252282e-14,4.985506029522389e-12,1.5293321052752096e-12,0.0,0.0,0.0,-4.45562987621281e-18,0.0,0.0,-4.4557159029965155e-18,0.0,0.0,4.45562987621281e-18,4.301339185275744e-23,0.0,0.0,0.0,-3.112805672385811e-13,3.8054755527114754e-13,5.842395456341976e-15,2.420135792140373e-13,-2.5369837635790794e-13,0.0,0.0,3.247518397661053e-35,-6.270189798659727e-21,-1.4309856712522764e-26,8.828025765132115e-21,-4.392377520270594e-27,-1.4372655614200953e-24,6.1781062450835595e-21,9.173049960869364e-21,-4.7040343758180693e-23,2.3374470067231023e-33,3.46524648488168e-28,-1.0606548772639077e-26,1.4268861668348338e-22,2.4383789187994628e-26,-9.07294359538294e-21,3.112805672385811e-13,2.0025473948945216e-13,-7.134432783269864e-23,-7.134432783269864e-23,1.876871693123405e-13,6.648405621342003e-14,-7.026534076228093e-22,5.3443636868455796e-14,1.2566341752074133e-14,-3.805475545684941e-13,-3.8054633230786387e-13,1.103604185445529e-28,1.2222459308926404e-18,2.565819891579808e-19,-2.536981145272499e-13,5.348495349245737e-25,-6.637195938448388e-24,5.348495349245737e-25,-5.842392705767328e-15,4.738217135401557e-16,-2.532245475245594e-13,-6.931491101595454e-26,-6.624806576559828e-24,-9.349942306057893e-22,-1.2100678259203074e-13,3.898191389412185e-29,-1.2100678259203074e-13,-5.7144380509963055e-21,-2.420135792140373e-13,-2.420135734525589e-13,-2.7324479068809458e-21,-1.8126740986719538e-23,-1.9461287516046784e-21,8.044462427899731e-22,-2.7324482534055943e-21,-3.247518397661053e-35
2.0969999999999995,629.3131313131313,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053999999944445556,2.2786839108921425e-37,5.338793454777764e-69,0.8799999940423673,6.16902079263424e-09,8.835983841271394e-11,3.935960899429851e-09,0.06599999581984578,5.601134391124126e-41,3.6195593651856085e-19,1.504788429431343e-24,1.984794450878083e-06,2.6900729656826975e-17,0.9999923619210719,1.023160009631661e-11,1.1608493639886644e-16,6.458411277848145e-09,7.154749326497947e-13,5.646808438479073e-06,1.7472808658124642e-23,1.432590732611072e-17,1.491699446971762e-13,1.5810208203775307e-14,4.985375688907241e-12,1.5299411533752183e-12,0.0,0.0,0.0,-4.455303967051464e-18,0.0,0.0,-4.455416463614771e-18,0.0,0.0,4.455303967051464e-18,5.624828165360588e-23,0.0,0.0,0.0,-3.1126760922085696e-13,3.805375906197214e-13,5.847049626860462e-15,2.419976278224077e-13,-2.5369172707407924e-13,0.0,0.0,3.250004104152259e-35,2.9281245971556296e-16,5.964643580824595e-28,1.5393282049676528e-15,-5.2506581851510546e-27,5.986489359034437e-26,-5.773853699654643e-24,1.5393282132967405e-15,2.928124572515136e-16,1.1996864383362217e-29,2.288306904192062e-29,4.238051854432607e-28,2.0679127999790726e-24,4.894881916896378e-28,-1.832140666824839e-15,3.1126760922085696e-13,2.0025031100268057e-13,-1.0339757656912846e-24,-1.0339757656912846e-24,1.8768326923194129e-13,6.648129099117138e-14,-7.026189915203399e-22,5.344141607139865e-14,1.2565819570814034e-14,-3.805375899171024e-13,-3.8053636769920197e-13,1.103550129955671e-28,1.2222046987175326e-18,2.5656994027991905e-19,-2.5369147143922384e-13,5.348253696181716e-25,-6.63693615848488e-24,5.348253696181716e-25,-5.847046874094327e-15,4.737994816381179e-16,-2.532179266566415e-13,-6.926777464940973e-26,-6.624547538415306e-24,-9.348787513071511e-22,-1.2022914735193e-13,3.873140349662069e-29,-1.2022914735193e-13,-5.7140614410101515e-21,-2.419976278224077e-13,-2.422904345655978e-13,-2.734624953364222e-21,-1.814118088629385e-23,-1.9476790771736938e-21,8.050870919567555e-22,-2.734624976247291e-21,-3.250004104152259e-35
2.1059999999999994,629.3131313131313,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05399999994411602,2.2786839108785e-37,5.338793454745184e-69,0.8799999940070495,6.205633757916769e-09,8.892286786300965e-11,3.959243484048786e-09,0.06599999579503439,5.601134391089947e-41,3.6409703239909113e-19,1.5226437832075763e-24,1.9847532024620034e-06,2.6899765699382202e-17,0.9999923595976759,1.0231467485631002e-11,1.1614485423126593e-16,6.458277055631666e-09,7.157596816235876e-13,5.649173216504028e-06,1.7576414192016386e-23,1.4416888760908462e-17,1.4916603806544199e-13,1.5810208130308015e-14,4.985245319604097e-12,1.530550023764665e-12,0.0,0.0,0.0,-4.455039269255447e-18,0.0,0.0,-4.4551087524269015e-18,0.0,0.0,4.455039269255447e-18,3.474158572722716e-23,0.0,0.0,0.0,-3.1125464851050643e-13,3.8052762377768463e-13,5.85170464024145e-15,2.4198167324273017e-13,-2.5368508226291557e-13,0.0,0.0,3.2524890623708144e-35,2.61960383831279e-22,3.818995984863508e-28,-1.9640733176411077e-22,-1.5146129380243427e-28,-2.7531628854476297e-27,-2.5553881629973995e-22,-2.0052626185134318e-22,2.26151906486208e-24,-7.52316384526264e-35,-2.951128333468189e-29,-5.610095362606734e-28,6.20346482636538e-25,5.357351622582196e-28,1.9350619726836914e-22,3.1125464851050643e-13,2.0024588745004133e-13,-3.101927297073854e-25,-3.101927297073854e-25,1.8767936826008618e-13,6.647852519448839e-14,-7.025845685733998e-22,5.343919481287425e-14,1.2565297281035926e-14,-3.8052762307510006e-13,-3.8052640089837857e-13,1.1034960637156059e-28,1.2221634576581298e-18,2.565578889844016e-19,-2.536848268897622e-13,5.348011994000187e-25,-6.636676324497562e-24,5.348011994000187e-25,-5.851701885283703e-15,4.737772452742733e-16,-2.532113043317234e-13,-6.922064745429819e-26,-6.62428844638583e-24,-9.34763278668939e-22,-1.2099083426527058e-13,3.8976778232771503e-29,-1.2099083426527058e-13,-5.713684721569547e-21,-2.4198167324273017e-13,-2.41981667531307e-13,-2.736802122798866e-21,-1.8155623399447916e-23,-1.9492296835041694e-21,8.057280331827862e-22,-2.7368020932875828e-21,-3.2524890623708144e-35
