Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,516.1818181818181,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10655560893687203,0.0,0.0,0.0,-0.01841152366785501,0.0,0.0,0.0,-0.24650160825443027,0.014978866712831196,0.21311121787374407,0.0,0.0,0.0034326569550238144,0.0,0.0,0.0,0.0,0.014978866712831196,0.0,0.0,0.0,0.10655560893687203,0.0034326569550238144,0.0,0.0,0.0,0.0,0.0,0.014978866712831196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,516.1818181818181,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05399999999999908,0.0,0.0,0.8799999999999295,1.0116713333948685e-13,2.8465348152350973e-14,1.0514059258865374e-14,0.06599999999993146,0.0,1.1798566779506899e-25,1.242451317323688e-35,7.380147380246695e-08,3.671341676363861e-20,0.9999919771119957,1.7903826079762922e-13,6.158048892959167e-19,3.669198599118231e-09,2.6779234322300002e-14,7.945416285165765e-06,1.848302623622515e-26,4.969979757725769e-22,8.736992645621514e-15,1.434974912356099e-17,7.986065641722762e-13,3.34009482342386e-14,0.0,0.0,0.0,-2.454961086627266e-22,0.0,0.0,-2.4549610871424522e-22,0.0,0.0,2.454961086627266e-22,2.575931300617928e-32,0.0,0.0,0.0,-5.8036515781452445e-16,1.0514550918049244e-15,2.9584741843682753e-16,1.0927522382454805e-16,-7.009701769171885e-16,0.0,0.0,5.900170677014744e-42,-8.209578028893195e-23,8.147289468976092e-30,9.587031531253137e-23,-7.474457076969087e-29,2.766429382449907e-29,1.157139377490915e-22,9.617866754785236e-23,3.4122788885764087e-23,3.3281183807656015e-37,6.994400922934065e-31,-5.489551851166042e-29,-9.85508151759385e-26,2.3966079634960324e-29,-1.2979637933265773e-22,5.8036515781452445e-16,6.193854196642876e-16,4.927540758372528e-26,4.927540758372528e-26,6.096666976042807e-16,9.237138478423168e-17,-2.0095622296869296e-26,8.15847572529008e-17,9.706455912167308e-18,-1.0514550917848288e-15,-1.0514429413508577e-15,1.6456775967033014e-34,1.2150433231557876e-20,2.3412622366705833e-23,-7.009700406139327e-16,3.4204309173976402e-28,-3.839064785568646e-28,3.4204309173976402e-28,-2.958474162310454e-16,1.080148226644984e-18,-6.998899101532902e-16,-1.376673533978492e-29,-3.8331491391233303e-28,-2.822949263982007e-24,-5.463756413197935e-17,8.487941425942662e-36,-5.463756413197935e-17,-7.451600877057303e-26,-1.0927522382454805e-16,-1.0927525787282093e-16,-2.200204906498395e-24,-5.577233004117333e-27,-2.018265735687719e-24,1.8751710325521848e-25,-2.2002056059384874e-24,-5.900170677014744e-42
0.018,516.1818181818181,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05399999999999818,0.0,0.0,0.8799999999998589,2.0233426665918076e-13,5.693069629022053e-14,2.1027892473678864e-14,0.0659999999998629,0.0,2.359688071928097e-25,4.969698422942285e-35,7.380147377847457e-08,3.6713416782846474e-20,0.9999919771119925,1.790382611103619e-13,6.15819965395261e-19,3.6691985979248248e-09,2.6779234324698048e-14,7.945416288460559e-06,1.88542570348411e-26,9.92588025678234e-22,8.736992642412139e-15,1.434974912355923e-17,7.986065639105114e-13,3.340094823722812e-14,0.0,0.0,0.0,-2.4549084735491923e-22,0.0,0.0,-2.4549084751168992e-22,0.0,0.0,2.4549084735491923e-22,7.83853487365605e-32,0.0,0.0,0.0,-5.803651574371278e-16,1.0514550914337318e-15,2.9584741848981226e-16,1.0927287451713707e-16,-7.009699531117027e-16,0.0,0.0,5.900170673726716e-42,-2.2386443863344854e-21,-8.383292795570102e-31,8.428103333896942e-24,-3.0537791717236893e-27,5.093569160198977e-29,-1.0783382692152185e-22,8.988617125018598e-24,2.3518939390052382e-21,2.1967050680991498e-37,1.47837724902414e-30,-2.8522858039776304e-28,5.250658176663125e-27,-2.7351820180804364e-26,-1.1406154161039232e-23,5.803651574371278e-16,6.19385195911932e-16,-2.6253290925755273e-27,-2.6253290925755273e-27,6.096666974059849e-16,9.237138472409285e-17,-2.0095622298693617e-26,8.158475719977071e-17,9.70645590585478e-18,-1.0514550914136362e-15,-1.051442940979671e-15,1.6456775968528118e-34,1.215043324882956e-20,2.3412622350494344e-23,-7.009700403564419e-16,3.420430915185358e-28,-3.8390647908642704e-28,3.420430915185358e-28,-2.958474162840309e-16,1.0801482259397871e-18,-6.998899099238804e-16,-1.3766735324543447e-29,-3.8331491445624145e-28,-2.822949262094352e-24,-5.463760755896151e-17,8.487929385986257e-36,-5.463760755896151e-17,-7.451599995944353e-26,-1.0927287451713707e-16,-1.0927522633656007e-16,-2.200204127955509e-24,-5.577233005001679e-27,-2.0182657360491855e-24,1.8751710328879392e-25,-2.200205606332758e-24,-5.900170673726716e-42
0.026999999999999996,516.1818181818181,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05399999999999726,0.0,0.0,0.8799999999997881,3.035009782242184e-13,8.53961049159976e-14,3.1541549598482625e-14,0.06599999999979433,0.0,3.539499705602756e-25,1.1181616467733566e-34,7.38012015801715e-08,3.671317927975348e-20,0.9999919770745298,1.790378882798536e-13,6.158324744550887e-19,3.669185064997432e-09,2.6779262783316173e-14,7.945454036780535e-06,1.9225518896672123e-26,1.4881736498305322e-21,8.736956221187811e-15,1.4349749122484e-17,7.986032393286588e-13,3.3400983731640174e-14,0.0,0.0,0.0,-2.4548673738960303e-22,0.0,0.0,-2.4548673764998875e-22,0.0,0.0,2.4548673738960303e-22,1.3019286424057714e-31,0.0,0.0,0.0,-5.803608763313088e-16,1.0514507082597808e-15,2.9584804729145034e-16,1.0927104440265148e-16,-7.009671349239753e-16,0.0,0.0,5.900226723122658e-42,6.481279320267416e-24,-5.386605434814236e-30,1.6981722918069278e-23,1.064962222048366e-29,6.236938097434108e-29,-3.915929007370237e-24,1.6853923658286035e-23,2.4198828792592467e-24,1.138760152359091e-38,-1.8898217407468904e-31,8.606292179489943e-30,8.986703423790163e-27,4.13574196257715e-30,-1.9419466743693677e-23,5.803608763313088e-16,6.193829795331794e-16,-4.493351716138883e-27,-4.493351716138883e-27,6.096644487790076e-16,9.237070283490743e-17,-2.009545040714128e-26,8.158415539079582e-17,9.706384306297559e-18,-1.0514507082396853e-15,-1.0514385578758475e-15,1.6456635201487557e-34,1.2150363132922801e-20,2.3412438400859532e-23,-7.009671182506828e-16,3.420404187758143e-28,-3.8390407927906713e-28,3.420404187758143e-28,-2.9584804508566262e-16,1.0801397454657211e-18,-6.998869962711036e-16,-1.3766550176006495e-29,-3.83312520510248e-28,-2.8229252462994683e-24,-5.4635513758035984e-17,8.487603477594618e-36,-5.4635513758035984e-17,-7.451314900534686e-26,-1.0927104440265148e-16,-1.0927104674802121e-16,-2.2002104716824896e-24,-5.577244858029196e-27,-2.018270025722572e-24,1.8751750183578406e-25,-2.2002102827003155e-24,-5.900226723122658e-42
0.036,516.1818181818181,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05399999999999634,0.0,0.0,0.8799999999997175,4.0466769014432205e-13,1.1386151363229689e-13,4.2054980727892825e-14,0.06599999999972576,0.0,4.719285978740254e-25,1.9878033427278485e-34,7.380120155096465e-08,3.6713179294400855e-20,0.9999919770745308,1.7903788858539395e-13,6.158475503865176e-19,3.6691850635414056e-09,2.6779262769843088e-14,7.945454035927329e-06,1.95967477034926e-26,1.9837628978481604e-21,8.73695621727456e-15,1.434974912248388e-17,7.986032390029034e-13,3.340098371483474e-14,0.0,0.0,0.0,-2.4548131318201873e-22,0.0,0.0,-2.4548131354717504e-22,0.0,0.0,2.4548131318201873e-22,1.8257815872790996e-31,0.0,0.0,0.0,-5.803608758719012e-16,1.0514507078040799e-15,2.958480469937137e-16,1.0926869513670586e-16,-7.009671438549057e-16,0.0,0.0,5.900226702766834e-42,-2.355311738082162e-21,3.0073676348031047e-30,-3.891780687921247e-23,-3.33126099513518e-27,1.392833202143922e-28,5.329267118823307e-24,-3.825814911246369e-23,2.3482220096854304e-21,6.675705886716697e-36,4.44825649785781e-29,-2.9715845566057146e-28,1.8276329443672796e-26,-2.760006080246322e-26,3.946545311261367e-23,5.803608758719012e-16,6.193829885287686e-16,-9.138164726080201e-27,-9.138164726080201e-27,6.096644485370778e-16,9.237070276167927e-17,-2.0095450405662338e-26,8.158415532613718e-17,9.706384298604515e-18,-1.0514507077839844e-15,-1.0514385574202078e-15,1.6456635200277526e-34,1.215036314883665e-20,2.3412438381107706e-23,-7.009671179367228e-16,3.4204041850294493e-28,-3.839040797622763e-28,3.4204041850294493e-28,-2.9584804478797063e-16,1.0801397445976596e-18,-6.998869959856159e-16,-1.3766550164770004e-29,-3.8331252100804127e-28,-2.8229252440097522e-24,-5.4635541468586504e-17,8.487606055983793e-36,-5.4635541468586504e-17,-7.451315295350324e-26,-1.0926869513670586e-16,-1.092710432842024e-16,-2.2001657979213377e-24,-5.577244845823242e-27,-2.0182700236917225e-24,1.8751750164709306e-25,-2.2002102804863163e-24,-5.900226702766834e-42
0.045,516.1818181818181,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05399999999999543,0.0,0.0,0.8799999999996467,5.05833979952547e-13,1.4232698273018145e-13,5.256823573778438e-14,0.06599999999965721,0.0,5.89905248826346e-25,3.105884801147683e-34,7.380092936403627e-08,3.6712941801937475e-20,0.9999919770370704,1.790375157700386e-13,6.158600593263787e-19,3.66917153118162e-09,2.6779291223350354e-14,7.945491781784723e-06,1.996800215273698e-26,2.479344118757515e-21,8.736919797607536e-15,1.434974912140903e-17,7.985999145628848e-13,3.340101920287231e-14,0.0,0.0,0.0,-2.4547734521166546e-22,0.0,0.0,-2.454773456831331e-22,0.0,0.0,2.4547734521166546e-22,2.3573382519299767e-31,0.0,0.0,0.0,-5.803565949607727e-16,1.05144632481743e-15,2.9584867568313625e-16,1.0926686510419787e-16,-7.00964181506626e-16,0.0,0.0,5.900282737865403e-42,3.6525035480816546e-23,-4.069209691989826e-31,-2.764293330803541e-23,1.3016204936146695e-29,2.6083748462435993e-30,-3.5038334365669863e-23,-2.756208868227026e-23,1.5611081039552296e-24,4.261167021730792e-38,9.881398110414691e-32,-8.657530109940953e-31,3.1302000634296915e-27,4.668839371183537e-30,2.6075466548435698e-23,5.803565949607727e-16,6.193806279620955e-16,-1.5651000359584874e-27,-1.5651000359584874e-27,6.096622000044146e-16,9.237002090351413e-17,-2.0095278522171366e-26,8.158355354453055e-17,9.706312702308933e-18,-1.0514463247973348e-15,-1.0514341745035342e-15,1.6456494439838663e-34,1.215029303602442e-20,2.3412254439974446e-23,-7.009641959559082e-16,3.420377458836486e-28,-3.839016800624991e-28,3.420377458836486e-28,-2.9584867347734414e-16,1.0801312645150785e-18,-6.998840824571431e-16,-1.3766365026974815e-29,-3.833101271692102e-28,-2.82290122935579e-24,-5.463344642689006e-17,8.48728335376304e-36,-5.463344642689006e-17,-7.451030339570578e-26,-1.0926686510419787e-16,-1.0926686659079567e-16,-2.2002148572051527e-24,-5.577256703039888e-27,-2.0182743125992854e-24,1.8751790012293124e-25,-2.2002149560191338e-24,-5.900282737865403e-42
0.054,516.1818181818181,101324.41174110242,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.053999999999995246,0.0,0.0,0.8799999999996372,5.176840442004528e-13,1.4566127228385299e-13,5.3799699299390036e-14,0.06599999999965034,0.0,6.037216073299689e-25,3.2530872776436395e-34,7.380093571049884e-08,3.671291089454667e-20,0.9999919770370701,1.7903748024999705e-13,6.158615805491054e-19,3.6691651852349813e-09,2.677929352776286e-14,7.94549178224761e-06,2.001100069315089e-26,2.53674929134439e-21,8.736908958149612e-15,1.4349749121409064e-17,7.985998953423977e-13,3.3401022077100646e-14,0.0,0.0,0.0,2.1967830882568347e-20,0.0,0.0,2.1967830880685558e-20,0.0,0.0,-2.1967830882568347e-20,9.413945568164809e-31,0.0,0.0,0.0,-5.803533253815707e-16,1.0514459077367962e-15,2.9584872561404804e-16,1.0926659000652304e-16,3.098723198433016e-16,0.0,0.0,5.900282735322203e-42,1.0108426153626054e-15,-3.0967505406125447e-22,-4.720550125304742e-21,-1.2713862104114748e-21,-6.137751555202904e-25,-1.0108350063670216e-15,1.0990968181752473e-23,9.664360200807154e-23,7.322806751044354e-31,9.858508483042735e-25,-6.603701138863703e-22,-8.487271694959817e-36,-8.52873389443416e-22,4.8926330937940475e-23,5.803533253815707e-16,-3.914554137724972e-16,0.0,0.0,6.096611455746182e-16,9.236985507741066e-17,-2.0095257612716525e-26,8.158309392919567e-17,9.706296749624841e-18,-1.051445907716701e-15,-1.0514337568325475e-15,1.645647731552704e-34,1.2150269611167532e-20,2.3412227406884303e-23,-7.00963326304808e-16,3.4203716511825356e-28,-3.8390112761109967e-28,3.4203716511825356e-28,-2.9584872439410705e-16,1.0801313314039488e-18,-6.998840656125213e-16,-1.3766352292783487e-29,-3.833100418972224e-28,-2.8229012020186923e-24,-5.463336784473187e-17,8.487271694959817e-36,-5.463336784473187e-17,-7.451018312138075e-26,-1.0926659000652304e-16,-1.0926668657561487e-16,-1.2143639010972128e-24,-5.577110665903578e-27,-2.0182746599525234e-24,1.875179323955413e-25,-2.2002147494014864e-24,-5.900282735322203e-42
0.06299999999999999,516.1818181818181,101324.21242382698,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.053999999999995246,0.0,0.0,0.8799999999996372,5.176942951618484e-13,1.4566415662991936e-13,5.3800764582527485e-14,0.06599999999965034,0.0,6.037323016004739e-25,3.2532097076456612e-34,7.380093570819676e-08,3.671289197813961e-20,0.9999919770370701,1.790374801926266e-13,6.158615816395529e-19,3.6691651875372694e-09,2.6779293526906002e-14,7.94549178224761e-06,2.001103540530708e-26,2.5367958453456622e-21,8.736908943419373e-15,1.4349749121409064e-17,7.985998953028766e-13,3.3401022076033936e-14,0.0,0.0,0.0,1.9802689636624196e-20,0.0,0.0,1.9802689634784548e-20,0.0,0.0,-1.9802689636624196e-20,9.198241414393438e-31,0.0,0.0,0.0,-5.803521837074557e-16,1.0514459072494632e-15,2.9584872559718777e-16,1.0926658979213364e-16,8.083734358163984e-16,0.0,0.0,5.900282735319655e-42,1.5093457757829428e-15,-3.60404409293522e-22,-6.768667060706784e-21,-1.3806254076911262e-21,-8.006764199211434e-25,-1.5093359622396293e-15,1.3631197350945097e-22,-1.920348377048234e-22,7.512789189261672e-31,9.837785120966547e-25,-8.1928879417013085e-22,-8.48726196434328e-36,-8.540204754612754e-22,2.1250129707031368e-22,5.803521837074557e-16,-8.899563692567698e-16,0.0,0.0,6.096611459571618e-16,9.23697453236421e-17,-2.0095247252148003e-26,8.15829334403714e-17,9.706296755412475e-18,-1.051445907229368e-15,-1.0514337561583094e-15,1.64564688302602e-34,1.2150269614898039e-20,2.3412227366681497e-23,-7.009633251229991e-16,3.4203716541924763e-28,-3.8390112684083406e-28,3.4203716541924763e-28,-2.9584872437517444e-16,1.0801313313168026e-18,-6.998840655778856e-16,-1.3766352240113627e-29,-3.8331004175542586e-28,-2.8229012018981174e-24,-5.463330518580047e-17,8.48726196434328e-36,-5.463330518580047e-17,-7.451000376915468e-26,-1.0926658979213364e-16,-1.0926639768278593e-16,-1.2164362179087267e-24,-5.57711092261769e-27,-2.0182746598233656e-24,1.8751793238355262e-25,-2.2002147300053814e-24,-5.900282735319655e-42
0.07199999999999998,516.1818181818181,101324.40085069937,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.053999999999995246,0.0,0.0,0.8799999999996372,5.177002209896749e-13,1.4566582399920545e-13,5.380138039642103e-14,0.06599999999965034,0.0,6.037403449866281e-25,3.253290231746695e-34,7.380093570991752e-08,3.6712908747867634e-20,0.9999919770370701,1.7903748015845397e-13,6.158615823254875e-19,3.6691651858168165e-09,2.6779293527549473e-14,7.94549178224761e-06,2.0011055604638386e-26,2.536822827779046e-21,8.736908933947544e-15,1.4349749121409064e-17,7.985998952800035e-13,3.3401022076834744e-14,0.0,0.0,0.0,2.010859694257284e-20,0.0,0.0,2.0108596940659237e-20,0.0,0.0,-2.010859694257284e-20,9.568019963715788e-31,0.0,0.0,0.0,-5.8035326299501e-16,1.051445906667871e-15,2.9584872560083714e-16,1.0926658963217319e-16,3.3714273875961226e-16,0.0,0.0,5.900282735317755e-42,1.0381131212367547e-15,-3.060463050398981e-22,-4.816799261681937e-21,-1.2835314937783806e-21,-6.207104261700266e-25,-1.0381054166115867e-15,2.624846480289403e-23,6.429261886197311e-23,7.544369267439795e-31,9.943468054279733e-25,-6.671001244399475e-22,-8.487270506658719e-36,-8.547603499448934e-22,6.634882258984161e-23,5.8035326299501e-16,-4.1872582391892723e-16,0.0,0.0,6.096611456712948e-16,9.23698426801507e-17,-2.0095256427423852e-26,8.158308515931497e-17,9.706296751087556e-18,-1.0514459066477757e-15,-1.0514337557566913e-15,1.6456476344778196e-34,1.2150269606881733e-20,2.341222734184579e-23,-7.009633243630731e-16,3.4203716529276544e-28,-3.839011263513658e-28,3.4203716529276544e-28,-2.958487243893921e-16,1.0801313313110504e-18,-6.998840655578396e-16,-1.376635221654891e-29,-3.8331004167128545e-28,-2.822901201834788e-24,-5.46333601933112e-17,8.487270506658719e-36,-5.46333601933112e-17,-7.451016270652334e-26,-1.0926658963217319e-16,-1.0926665385028188e-16,-1.2058679230890673e-24,-5.577109358945072e-27,-2.0182746599203582e-24,1.8751793239255424e-25,-2.2002147285170406e-24,-5.900282735317755e-42
0.08099999999999999,516.1818181818181,101324.3877043052,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.053999999999995246,0.0,0.0,0.8799999999996372,5.177140984921184e-13,1.4566972875682616e-13,5.380282255084244e-14,0.06599999999965034,0.0,6.037565122957379e-25,3.2534642218691647e-34,7.380093570889462e-08,3.671290933109488e-20,0.9999919770370701,1.7903748008006657e-13,6.15861583851049e-19,3.6691651868397303e-09,2.6779293527178942e-14,7.94549178224761e-06,2.0011103193083158e-26,2.536886419410556e-21,8.736908913444328e-15,1.4349749121409064e-17,7.985998952263646e-13,3.340102207637251e-14,0.0,0.0,0.0,2.1973455564952213e-20,0.0,0.0,2.1973455563109483e-20,0.0,0.0,-2.1973455564952213e-20,9.213648853948536e-31,0.0,0.0,0.0,-5.803531876797695e-16,1.0514459057586821e-15,2.958487255863034e-16,1.09266589311483e-16,3.7008556967248337e-16,0.0,0.0,5.900282735313946e-42,1.0710561238238822e-15,-3.200708740658972e-22,-4.974818208475269e-21,-1.2797712735929905e-21,-6.327689539684976e-25,-1.0710482371096857e-15,2.1668249442957892e-23,7.288511517555821e-23,7.608734209996718e-31,1.0006936042698243e-24,-6.7586992104489595e-22,-8.487270887811901e-36,-8.563582296611431e-22,6.262650983335818e-23,5.803531876797695e-16,-4.516686442444913e-16,0.0,0.0,6.096611458412601e-16,9.236984611989659e-17,-2.0095256737856436e-26,8.158307457200795e-17,9.706296753659008e-18,-1.051445905738587e-15,-1.0514337548354457e-15,1.6456476599022397e-34,1.2150269604949353e-20,2.3412227286578983e-23,-7.009633227180974e-16,3.420371654934307e-28,-3.839011252823692e-28,3.420371654934307e-28,-2.958487243812052e-16,1.0801313312235313e-18,-6.998840655108312e-16,-1.3766352150243973e-29,-3.833100414777166e-28,-2.8229012016739763e-24,-5.4633362468057886e-17,8.487270887811901e-36,-5.4633362468057886e-17,-7.451016800283069e-26,-1.09266589311483e-16,-1.0926666212208801e-16,-1.1995211187005408e-24,-5.577108408085587e-27,-2.0182746598645068e-24,1.8751793238736464e-25,-2.200214722970365e-24,-5.900282735313946e-42
