Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,631.3333333333334,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07877570343319917,0.0,0.0,0.0,-0.01664798677088803,0.0,0.0,0.0,-0.18774351846783938,0.013544124830552973,0.15755140686639835,0.0,0.0,0.0031038619403350558,0.0,0.0,0.0,0.0,0.013544124830552973,0.0,0.0,0.0,0.07877570343319917,0.0031038619403350558,0.0,0.0,0.0,0.0,0.0,0.013544124830552973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,631.3333333333334,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05399999999964011,0.0,0.0,0.8799999999612961,3.9985983212599166e-11,4.823638927916109e-13,2.5692594353767973e-11,0.06599999997290282,0.0,2.437075241155506e-21,6.401183542394377e-29,2.083502745104715e-06,2.96980753001625e-17,0.9999928205378315,1.0867758523175167e-11,1.1406830007584206e-16,6.517978903739212e-09,6.803240918105896e-13,5.089423126394024e-06,1.2013347589815811e-24,8.144577395250241e-20,1.5577960166729485e-13,1.7512037619223415e-14,5.130468740797502e-12,1.4660927866661265e-12,0.0,0.0,0.0,-5.070891249000847e-18,0.0,0.0,-5.070891514966879e-18,0.0,0.0,5.070891249000847e-18,1.3298301595853729e-25,0.0,0.0,0.0,-3.413068678117364e-13,4.1558423436759244e-13,5.013327495525958e-15,2.6702950125570686e-13,-2.7705615646320927e-13,0.0,0.0,3.365357872364806e-35,-1.280262706693593e-22,4.409081577005385e-27,-4.967758780586868e-22,-1.0652777664104543e-26,-6.498845070517006e-26,2.181941377947189e-22,-5.111739270381769e-22,8.86022820324294e-23,-7.52316384526264e-37,-6.008342831572665e-30,-7.17576646011554e-28,-6.203902676408352e-24,-1.7124198100085114e-27,4.2083053436019995e-22,3.413068678117364e-13,2.1826133152910205e-13,3.1019272970738538e-24,3.1019272970738538e-24,2.0428875167326273e-13,7.328545338121532e-14,-8.209517477987554e-22,5.879482493410725e-14,1.3971269466624095e-14,-4.1558423354664067e-13,-4.155829233613139e-13,1.3475723706764262e-28,1.3101699200709739e-18,2.945977261034919e-19,-2.7705586267715117e-13,5.954295664026539e-25,-7.677964987044152e-24,5.954295664026539e-25,-5.013324979179926e-15,5.190652037141594e-16,-2.765370899972015e-13,-8.984019542141946e-26,-7.663588393638424e-24,-1.0363485201704577e-21,-1.3351474793668704e-13,4.808226064444138e-29,-1.3351474793668704e-13,-6.638914065159047e-21,-2.6702950125570686e-13,-2.6702949470539506e-13,-2.499534776407218e-21,-1.681125506241466e-23,-1.769197484409516e-21,7.471485410517731e-22,-2.499534770398875e-21,-3.365357872364806e-35
0.018,631.3333333333334,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05399999999928025,0.0,0.0,0.8799999999225936,7.997100301276665e-11,9.651805134247282e-13,5.138364097642658e-11,0.06599999994580633,0.0,4.874003909757052e-21,2.5603191754428284e-28,2.0834629913531523e-06,2.9697098651776444e-17,0.9999928180927132,1.0867629160538376e-11,1.141367945341202e-16,6.5178545366729226e-09,6.806432799277889e-13,5.091908122337746e-06,1.2945656862394262e-24,1.6236174136737753e-19,1.5577584875495168e-13,1.751203753358471e-14,5.130345325090425e-12,1.4667806329210964e-12,0.0,0.0,0.0,-5.070586290773454e-18,0.0,0.0,-5.0705870896812915e-18,0.0,0.0,5.070586290773454e-18,3.994539188549533e-25,0.0,0.0,0.0,-3.412938184060724e-13,4.1557422143409433e-13,5.018032811612013e-15,2.67013415372475e-13,-2.770494790581257e-13,0.0,0.0,3.368642022843099e-35,1.4838219311207459e-21,9.584015179428764e-27,-2.653691734452971e-22,-2.483965218359922e-26,-1.9395176700967325e-26,-1.8979104029068395e-21,-3.0939652002713256e-22,-4.481661428612232e-22,-1.0645276841046636e-33,-2.298442625861123e-28,-1.2262751346976236e-26,6.203373800508765e-25,-1.833411351346784e-27,7.179143107995931e-22,3.412938184060724e-13,2.182568977665725e-13,-3.101927297073854e-25,-3.101927297073854e-25,2.0428485321810524e-13,7.328265418530187e-14,-8.209148048809291e-22,5.879258129155319e-14,1.397073631595053e-14,-4.155742206131795e-13,-4.1557291046849286e-13,1.347511728941014e-28,1.3101293261171776e-18,2.945850080379755e-19,-2.770491874007738e-13,5.954048663042874e-25,-7.677688624675705e-24,5.954048663042874e-25,-5.018030292904013e-15,5.190428137146428e-16,-2.765304370983621e-13,-8.978364694535492e-26,-7.663312822499265e-24,-1.0362203559874937e-21,-1.3350670487577938e-13,4.80793638942838e-29,-1.3350670487577938e-13,-6.6385141241678866e-21,-2.67013415372475e-13,-2.670134082857947e-13,-2.501880966742758e-21,-1.6827033257136392e-23,-1.7708579850230975e-21,7.478497851314698e-22,-2.5018807368984954e-21,-3.368642022843099e-35
0.026999999999999996,631.3333333333334,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.0539999999989204,-1.1657229660362364e-104,0.0,0.8799999998838923,1.1995505911517437e-10,1.4484499823500035e-12,7.707313943740225e-11,0.06599999991871044,0.0,7.31078572700016e-21,5.760371047429579e-28,2.0834232251477476e-06,2.9696121710881177e-17,0.9999928156479696,1.0867499756291413e-11,1.1420528371683924e-16,6.517730130642531e-09,6.809624028333108e-13,5.0943927556897965e-06,1.3878763168830789e-24,2.4335051247927987e-19,1.5577209469660085e-13,1.7512037447959255e-14,5.1302218716891294e-12,1.4674683386423195e-12,0.0,0.0,0.0,-5.070280699235904e-18,0.0,0.0,-5.070282030479702e-18,0.0,0.0,5.070280699235904e-18,6.656218991637645e-25,0.0,0.0,0.0,-3.41280765161471e-13,4.155642054435345e-13,5.022739372781047e-15,2.6699732487990815e-13,-2.7704280362757543e-13,0.0,0.0,3.371925273801495e-35,-2.5545156335500707e-25,5.458151026731368e-29,-8.105552112033138e-24,1.0097419586828951e-28,4.690430852785953e-27,-1.45068373729242e-24,-3.630867767187825e-24,1.3492172051920844e-24,0.0,2.96412655503348e-34,-2.5797508109021678e-30,2.0674707667182397e-25,8.411229401919038e-29,5.8375543687507205e-24,3.41280765161471e-13,2.1825246663861322e-13,-1.0339757656912846e-25,-1.0339757656912846e-25,2.0428095354181748e-13,7.327985416607161e-14,-8.208778513945029e-22,5.879033698896222e-14,1.3970203008425486e-14,-4.1556420462265665e-13,-4.1556289451860084e-13,1.3474510698572915e-28,1.3100887199104394e-18,2.945722863153075e-19,-2.7704251008634537e-13,5.953801590420542e-25,-7.677412180832716e-24,5.953801590420542e-25,-5.022736851710907e-15,5.190204172756292e-16,-2.765237821679055e-13,-8.972710838349842e-26,-7.663037170104145e-24,-1.036092195604061e-21,-1.33498659498766e-13,4.8076466432952135e-29,-1.33498659498766e-13,-6.6381140891050635e-21,-2.6699732487990815e-13,-2.669973182431433e-13,-2.5042273241669246e-21,-1.6842815624672227e-23,-1.772518925025185e-21,7.485512147667085e-22,-2.504227324167221e-21,-3.371925273801495e-35
0.036,631.3333333333334,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.053999999998560574,-2.180934443099429e-99,-5.4843334352997336e-101,0.8799999998451931,1.5993815123420008e-10,1.9321724198485405e-12,1.0276108930574911e-10,0.06599999989161526,0.0,9.747420652007595e-21,1.024004248207751e-27,2.0833834470225836e-06,2.969514449066202e-17,0.9999928132035967,1.0867370312197131e-11,1.1427376765939935e-16,6.5176056873247716e-09,6.812814611925495e-13,5.096877030145767e-06,1.4812666631190696e-24,3.2441210189664664e-19,1.557683395428214e-13,1.7512037362346756e-14,5.130098382256987e-12,1.468155905263704e-12,0.0,0.0,0.0,-5.069975030150171e-18,0.0,0.0,-5.069976894537724e-18,0.0,0.0,5.069975030150171e-18,9.321937762560488e-25,0.0,0.0,0.0,-3.412677082534723e-13,4.1555418653085323e-13,5.027447187501658e-15,2.6698122997644043e-13,-2.770361243899686e-13,0.0,0.0,3.3752076300303556e-35,-3.361492007815087e-23,-5.900839252309262e-29,2.941883196622615e-25,-2.524354896707238e-28,2.0018571925246714e-28,3.6066444764340864e-23,2.687748142255192e-24,4.560852966076835e-24,-3.76158192263132e-36,6.14078248869563e-33,-4.228044224031966e-30,-2.0684322670647035e-25,4.762747715271859e-29,-4.7902294346534e-24,3.412677082534723e-13,2.182480323334532e-13,1.0339757656912846e-25,1.0339757656912846e-25,2.0427705269695022e-13,7.327705336116795e-14,-8.208408878377036e-22,5.878809205651541e-14,1.3969669551233497e-14,-4.1555418571001233e-13,-4.1555287564657047e-13,1.3473903942430975e-28,1.3100481020008548e-18,2.9455956110689447e-19,-2.770358308238187e-13,5.9535544494937365e-25,-7.677135659257455e-24,5.9535544494937365e-25,-5.0274446640685196e-15,5.189980146988842e-16,-2.765171252954867e-13,-8.967057973315319e-26,-7.662761440184735e-24,-1.0359640395899581e-21,-1.3349061204387494e-13,4.8073568213426616e-29,-1.3349061204387494e-13,-6.637713936058231e-21,-2.6698122997644043e-13,-2.6698122334328733e-13,-2.5065745364211637e-21,-1.6858602196270505e-23,-1.774180307404095e-21,7.492528312194762e-22,-2.5065745364273045e-21,-3.3752076300303556e-35
0.045,631.3333333333334,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05399999999820072,3.053186423733921e-92,1.0577143114048492e-91,0.8799999998064945,1.9992027908458194e-10,2.4163479460805314e-12,1.2844749015111e-10,0.06599999986452068,0.0,1.2183908643957473e-20,1.5999101919482744e-27,2.083343656806041e-06,2.969416698690108e-17,0.9999928107595965,1.0867240827688794e-11,1.1434224634827128e-16,6.517481206181586e-09,6.816004547749292e-13,5.099360944422676e-06,1.5747367338233806e-24,4.05546523926682e-19,1.5576458327741027e-13,1.751203727674732e-14,5.129974856261073e-12,1.468843332288371e-12,0.0,0.0,0.0,-5.0696693093656504e-18,0.0,0.0,-5.069671697203434e-18,0.0,0.0,5.0696693093656504e-18,1.1939188919466552e-24,0.0,0.0,0.0,-3.412546476259705e-13,4.155441646527883e-13,5.032156251030621e-15,2.669651305992446e-13,-2.770294424680691e-13,0.0,0.0,3.3784890897329416e-35,5.984248613769668e-22,-1.7881854275270148e-27,-8.50163349274609e-23,3.937993638863291e-27,4.555701484071259e-28,-6.337913293182562e-22,-8.478122589911635e-23,-3.4905719282611067e-23,4.551514126383897e-35,3.13322658957441e-30,-5.002033961505471e-28,-2.068432238074603e-25,2.5613327516394727e-27,1.2023942110996714e-22,3.412546476259705e-13,2.182435959835027e-13,1.0339757656912846e-25,1.0339757656912846e-25,2.0427315066664095e-13,7.327425175856445e-14,-8.208039140517175e-22,5.878584648456637e-14,1.3969135942079821e-14,-4.155441638319844e-13,-4.1554285380917313e-13,1.3473297018377404e-28,1.3100074722125061e-18,2.94546832358075e-19,-2.7702914958437824e-13,5.953307239199137e-25,-7.676859058755e-24,5.953307239199137e-25,-5.03215372523386e-15,5.189756058881681e-16,-2.7651046645238217e-13,-8.961406099851931e-26,-7.662485631549399e-24,-1.035835887768974e-21,-1.334825623986096e-13,4.8070669203381147e-29,-1.334825623986096e-13,-6.6373136712396696e-21,-2.669651305992446e-13,-2.669651239270252e-13,-2.5089223681806213e-21,-1.6874392955053614e-23,-1.775842130486031e-21,7.499546337829159e-22,-2.508922371313848e-21,-3.3784890897329416e-35
0.054,631.3333333333334,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.053999999997840886,8.601307553427921e-82,-6.653449333110922e-81,0.8799999997677974,2.399014423808062e-10,2.9009766810397135e-12,1.541323415428169e-10,0.06599999983742676,-1.0880588344023801e-89,1.462024966199902e-20,2.3037317727850182e-27,2.0833038545586638e-06,2.969318920109941e-17,0.9999928083159682,1.0867111302963446e-11,1.1441071978598538e-16,6.517356687399498e-09,6.819193836449935e-13,5.101844498877749e-06,1.668286538945907e-24,4.8675379295036045e-19,1.557608259060554e-13,1.7512037191160307e-14,5.12985129388851e-12,1.4695306198553983e-12,0.0,0.0,0.0,-5.069363511032947e-18,0.0,0.0,-5.069366432014485e-18,0.0,0.0,5.069363511032947e-18,1.4604907690389395e-24,0.0,0.0,0.0,-3.412415832990639e-13,4.155341398245351e-13,5.036866562978568e-15,2.669490267715486e-13,-2.7702276073730345e-13,0.0,0.0,3.38176965328391e-35,-1.0648350106077006e-21,-3.3532793925752e-27,-1.0182117752065231e-21,-8.077935669463161e-28,-9.08369921886423e-27,8.542870576627282e-22,-9.565886023013164e-22,-2.2299641237822604e-22,-8.689254241278349e-35,-8.03619607311405e-29,-7.02202372324268e-28,3.908423587536162e-23,2.8224457112676276e-27,1.1650937267609323e-21,3.412415832990639e-13,2.1823916046073282e-13,-1.954214197156528e-23,-1.954214197156528e-23,2.042692474567347e-13,7.327144936256432e-14,-8.207669300935032e-22,5.878360027657062e-14,1.3968602181779404e-14,-4.1553413900376817e-13,-4.1553282902158953e-13,1.3472689927347166e-28,1.3099668306071817e-18,2.945341000884071e-19,-2.770224663781388e-13,5.953059959913292e-25,-7.67658237974886e-24,5.953059959913292e-25,-5.0368640348174714e-15,5.189531908779201e-16,-2.7650380564867686e-13,-8.955755218133673e-26,-7.662209744620545e-24,-1.0357077402091314e-21,-1.334745109136946e-13,4.806776893555672e-29,-1.334745109136946e-13,-6.636913295783366e-21,-2.669490267715486e-13,-2.669490199116389e-13,-2.5112709089944917e-21,-1.6890187900088517e-23,-1.777504394133555e-21,7.506566223989778e-22,-2.511270828632531e-21,-3.38176965328391e-35
0.06299999999999999,631.3333333333334,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05399999999748107,4.480560145371738e-78,-4.2229141861643124e-142,0.879999999729102,2.7988164083815475e-10,3.38605874463141e-12,1.7981564305142965e-10,0.06599999981033354,-6.905884692538155e-151,1.705644366539744e-20,3.1354458203966066e-27,2.0832640401139615e-06,2.9692211129173026e-17,0.999992805872713,1.0866981737475018e-11,1.1447918795942728e-16,6.517232130462013e-09,6.82238247578043e-13,5.104327692260173e-06,1.7619160872527562e-24,5.68033923194648e-19,1.557570674131486e-13,1.751203710558755e-14,5.129727694626033e-12,1.4702177674806054e-12,0.0,0.0,0.0,-5.0690576093026675e-18,0.0,0.0,-5.069061066659134e-18,0.0,0.0,5.0690576093026675e-18,1.7286782332651164e-24,0.0,0.0,0.0,-3.412285152183348e-13,4.155241120044197e-13,5.041578118683027e-15,2.669329184322526e-13,-2.7701607485388915e-13,0.0,0.0,3.3850493189263246e-35,-2.2296701691755937e-22,9.247111403545203e-29,-1.0247229952528939e-22,-5.553580772755923e-28,3.095340434359687e-28,1.842761072933532e-22,-1.0330281364949254e-22,-3.86990168987951e-23,-7.52316384526264e-37,3.765682046926988e-32,-5.271556627019634e-29,-4.136383711452521e-25,4.0724944232034734e-29,1.4199631567150832e-22,3.412285152183348e-13,2.1823472143071714e-13,2.0679515313825692e-25,2.0679515313825692e-25,2.0426534305104466e-13,7.326864616149957e-14,-8.207299358095221e-22,5.878135342317203e-14,1.3968068268118297e-14,-4.1552411118368976e-13,-4.1552280124217464e-13,1.3472082666819937e-28,1.309926177015801e-18,2.945213642450841e-19,-2.7701578117734276e-13,5.952812610614515e-25,-7.676305621088115e-24,5.952812610614515e-25,-5.0415755881571335e-15,5.189307695751757e-16,-2.7649714285670694e-13,-8.950105328605815e-26,-7.661933778250563e-24,-1.0355795967414474e-21,-1.3346645632519792e-13,4.806486873826196e-29,-1.3346645632519792e-13,-6.6365128090976746e-21,-2.669329184322526e-13,-2.6693291175704077e-13,-2.513619906021877e-21,-1.6905987014700804e-23,-1.779167096701374e-21,7.513587963728595e-22,-2.5136199060595337e-21,-3.3850493189263246e-35
0.07199999999999998,631.3333333333334,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05399999999712124,4.480560142367853e-78,1.666698605775305e-86,0.879999999690408,3.198608741718849e-10,3.871594256611633e-12,2.054973942475332e-10,0.06599999978324092,-3.643887640444013e-207,1.949249061342072e-20,4.095029157303651e-27,2.0832242136600846e-06,2.9691232775768296e-17,0.9999928034298298,1.0866852131840409e-11,1.1454765087996935e-16,6.517107535954394e-09,6.825570468010549e-13,5.106810525829859e-06,1.855625389275376e-24,6.493869290605719e-19,1.5575330781641718e-13,1.7512037020027148e-14,5.129604059056494e-12,1.4709047756530927e-12,0.0,0.0,0.0,-5.068751707572388e-18,0.0,0.0,-5.06875571422848e-18,0.0,0.0,5.068751707572388e-18,2.003328046026864e-24,0.0,0.0,0.0,-3.412154434457654e-13,4.155140812397633e-13,5.04629092015471e-15,2.6691680565190637e-13,-2.770093881587121e-13,0.0,0.0,3.388328088232023e-35,-5.828790082919009e-22,-1.0434825152113891e-27,4.004333180677778e-22,9.138164726080201e-27,-3.878418511312794e-27,6.655372470574812e-22,4.1146377269669654e-22,8.34772357469385e-23,7.899322037525772e-36,5.806606183796409e-30,-1.1362612460311073e-27,4.9630356133510416e-24,-6.232001151245993e-29,-4.939807544005258e-22,3.412154434457654e-13,2.182302822236848e-13,-2.481541837659083e-24,-2.481541837659083e-24,2.042614374679132e-13,7.326584216866798e-14,-8.206929313753842e-22,5.877910593502726e-14,1.396753420362166e-14,-4.1551408041907036e-13,-4.15512770518217e-13,1.3471475239678346e-28,1.3098855116309074e-18,2.945086248884706e-19,-2.7700909401351703e-13,5.952565192471087e-25,-7.676028784086215e-24,5.952565192471087e-25,-5.0462883872633205e-15,5.189083420861938e-16,-2.764904781078873e-13,-8.944456431302513e-26,-7.661657733748973e-24,-1.0354514575680803e-21,-1.3345839967867588e-13,4.80619671244965e-29,-1.3345839967867588e-13,-6.636112212119368e-21,-2.6691680565190637e-13,-2.669167990992714e-13,-2.5159695987899138e-21,-1.6921790306621894e-23,-1.7808302388989814e-21,7.520611560041683e-22,-2.51596960459652e-21,-3.388328088232023e-35
0.08099999999999999,631.3333333333334,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,631.3333333333334,1e-11,1e-22,IdealGasReactor,off,0.05399999999676143,-7.993942444264259e-74,2.4589500056036196e-69,0.8799999996517152,3.598391420975508e-10,4.357583336610939e-12,2.311775947022073e-10,0.065999999756149,9.570655978339556e-267,2.1928390465383358e-20,5.1824585988918516e-27,2.083184375148691e-06,2.969025413970979e-17,0.9999928009873188,1.0866722485901348e-11,1.1461610854266289e-16,6.516982903727521e-09,6.828757812397434e-13,5.109292999171886e-06,1.949414454319601e-24,7.308128247939359e-19,1.5574954711136205e-13,1.7512036934479985e-14,5.129480387031981e-12,1.4715916442127653e-12,0.0,0.0,0.0,-5.068445702444531e-18,0.0,0.0,-5.0684502519379004e-18,0.0,0.0,5.068445702444531e-18,2.274746684520826e-24,0.0,0.0,0.0,-3.4120236796571464e-13,4.15504047518557e-13,5.05100496495389e-15,2.669006884132304e-13,-2.770026985587977e-13,0.0,0.0,3.3916059605527954e-35,-2.3977843105408544e-22,4.711364987577128e-28,-1.0861526667932852e-22,5.149683989282765e-27,-4.431457145645627e-27,2.130936796907639e-22,-1.1685840796461895e-22,-2.4476599462354785e-23,7.335084749131074e-35,1.331171443583042e-29,7.070277807721336e-28,-5.5835171937980684e-24,-9.042318126095848e-29,1.4390013356527025e-22,3.4120236796571464e-13,2.1822584074935042e-13,2.7917345673664684e-24,2.7917345673664684e-24,2.0425753070266626e-13,7.326303738071213e-14,-8.206559167472295e-22,5.877685780944725e-14,1.3966999987655002e-14,-4.1550404669790107e-13,-4.1550273683772495e-13,1.347086764520243e-28,1.3098448344039972e-18,2.944958820034673e-19,-2.770024048786593e-13,5.952317705191467e-25,-7.67575186841362e-24,5.952317705191467e-25,-5.051002429696382e-15,5.188859083843966e-16,-2.764838113942449e-13,-8.938808526533312e-26,-7.661381610787235e-24,-1.0353233226437774e-21,-1.3345034132485306e-13,4.8059065131634116e-29,-1.3345034132485306e-13,-6.635711503566547e-21,-2.669006884132304e-13,-2.6690068175304233e-13,-2.518319909715596e-21,-1.6937597767353307e-23,-1.7824938198654275e-21,7.527637009293097e-22,-2.5183199230273105e-21,-3.3916059605527954e-35
