Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,621.2323232323232,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807047884289468,0.0,0.0,0.0,-0.01678278611778705,0.0,0.0,0.0,-0.1918461550715074,0.01365379209582675,0.1614095768578936,0.0,0.0,0.003128994021960297,0.0,0.0,0.0,0.0,0.01365379209582675,0.0,0.0,0.0,0.0807047884289468,0.003128994021960297,0.0,0.0,0.0,0.0,0.0,0.01365379209582675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,621.2323232323232,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05399999999976486,0.0,0.0,0.8799999999749076,2.6125253196843586e-11,5.103657401181714e-13,1.639610398292377e-11,0.06599999998229578,0.0,1.3294938557034077e-21,2.629607146941664e-29,1.655752058165746e-06,1.8508812503592786e-17,0.9999924304690159,8.089326703169627e-12,7.860362119025308e-17,6.323402704814111e-09,6.118411384680997e-13,5.907440887433956e-06,1.1311163352157458e-24,7.396431964646746e-20,1.276633323227186e-13,1.0433987027427893e-14,4.528647003209518e-12,1.2677148577255735e-12,0.0,0.0,0.0,-2.7663153717661992e-18,0.0,0.0,-2.7663154810707662e-18,0.0,0.0,2.7663153717661992e-18,5.46522835137117e-26,0.0,0.0,0.0,-2.2096750222697098e-13,2.715262318302964e-13,5.304357636213591e-15,1.7040877262283146e-13,-1.810174891516862e-13,0.0,0.0,1.3710863243847202e-35,-1.274332280840347e-21,3.0603453622474087e-27,2.0156895090334516e-21,-1.7670484276950664e-27,-8.767475132626899e-27,1.2648266315088791e-21,1.9510418163114924e-21,-1.708745927000716e-23,-2.6537960464163963e-34,-5.615692096217214e-29,-7.179246451896234e-28,-2.7710567968791765e-23,3.633148202801946e-27,-1.942356187136999e-21,2.2096750222697098e-13,1.435854149937286e-13,1.3855275260263214e-23,1.3855275260263214e-23,1.3515084351008263e-13,4.62049984391657e-14,-3.877761217066216e-22,3.743207415795762e-14,8.433624116255352e-15,-2.715262314425203e-13,-2.7152528533305737e-13,5.092204794426178e-29,9.461018900572822e-19,1.5173955841307747e-19,-1.8101733682550055e-13,3.5767680256533707e-25,-3.7855670822600066e-24,3.5767680256533707e-25,-5.304355708877726e-15,3.391488131735454e-16,-1.8067833838859432e-13,-4.1431937014491414e-26,-3.778477697239409e-24,-6.812688947735351e-22,-8.520438396529184e-14,1.744826533541624e-29,-8.520438396529184e-14,-3.2623358416490625e-21,-1.7040877262283146e-13,-1.7040876934340816e-13,-1.9153217820206695e-21,-1.2014082309828378e-23,-1.3978040820333348e-21,5.295317261399767e-22,-1.9153217258637485e-21,-1.3710863243847202e-35
0.018,621.2323232323232,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05399999999952974,-1.3870603564550455e-92,-5.286100203267283e-92,0.8799999999498166,5.224975569676864e-11,1.0210819211654906e-12,3.279100661943654e-11,0.06599999996459206,0.0,2.6588904251087675e-21,1.0517657914137721e-28,1.6557141012230758e-06,1.850807971624964e-17,0.9999924283438119,8.089211339472081e-12,7.864069695713774e-17,6.323257743829565e-09,6.120511617074322e-13,5.9096041929574955e-06,1.2139941732311714e-24,1.4748052837608504e-19,1.276596642480435e-13,1.0433986983078471e-14,4.528517078684967e-12,1.2681500173805193e-12,0.0,0.0,0.0,-2.766112958085368e-18,0.0,0.0,-2.7661132862515046e-18,0.0,0.0,2.766112958085368e-18,1.6408306828597046e-25,0.0,0.0,0.0,-2.209573581843208e-13,2.715184296462392e-13,5.3079998547833665e-15,1.7039628672230466e-13,-1.810122864577945e-13,0.0,0.0,1.3720898980221432e-35,-2.7194175023993604e-23,-1.329608319810389e-28,4.1453769666924806e-22,-5.503093674821778e-27,1.812697576249417e-27,2.696889499247732e-23,4.109080818162759e-22,-1.1733201559895241e-24,-4.043700566828669e-35,-7.239802374398054e-30,-3.2564009908202386e-28,-1.2407883658162285e-24,1.1062295081527401e-27,-4.10781293107119e-22,2.209573581843208e-13,1.4358192849775703e-13,6.203854594147708e-25,6.203854594147708e-25,1.3514774495437643e-13,4.6202878061678946e-14,-3.877551796718335e-22,3.7430357960037464e-14,8.43323744902893e-15,-2.71518429258484e-13,-2.715174831842132e-13,5.091929783805366e-29,9.460667088623037e-19,1.5173172014859723e-19,-1.8101213537722584e-13,3.5765895014572827e-25,-3.785404328542524e-24,3.5765895014572827e-25,-5.3079979261241535e-15,3.39131308647505e-16,-1.8067315443716745e-13,-4.1405995648976517e-26,-3.778315410511993e-24,-6.811901411562392e-22,-8.519814178907427e-14,1.7446986687028028e-29,-8.519814178907427e-14,-3.26209681432959e-21,-1.7039628672230466e-13,-1.7039628345903453e-13,-1.91663688151436e-21,-1.2022331588294322e-23,-1.3987638793045073e-21,5.29895326558304e-22,-1.9166368742745576e-21,-1.3720898980221432e-35
0.026999999999999996,621.2323232323232,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05399999999929462,-3.438132078840495e-77,4.993933307227979e-153,0.8799999999247263,7.837350739186094e-11,1.5321485801099055e-12,4.9184707763479235e-11,0.06599999994688888,0.0,3.988189570256954e-21,2.3662996214132156e-28,1.6556761385652087e-06,1.8507346831455834e-17,0.9999924262189746,8.089095957644308e-12,7.867776947079337e-17,6.323112761017334e-09,6.122611351854685e-13,5.911767137588279e-06,1.2969209325081734e-24,2.2104381576919146e-19,1.2765599565503284e-13,1.0433986938736924e-14,4.528387135791321e-12,1.2685850739300975e-12,0.0,0.0,0.0,-2.7659102600612014e-18,0.0,0.0,-2.7659108085530333e-18,0.0,0.0,2.7659102600612014e-18,2.742459159782743e-25,0.0,0.0,0.0,-2.2094721284687788e-13,2.7151062635987233e-13,5.31164245997887e-15,1.7038379933275459e-13,-1.8100708401303256e-13,0.0,0.0,1.3730931424058818e-35,5.486908168688811e-23,-2.6194476548076804e-27,-2.312012271735075e-21,3.248844752062215e-26,-1.5375075031831805e-26,-2.268810342543087e-22,-2.3064839610196237e-21,-1.8368438113631455e-22,-2.8399943515866466e-34,-8.728228367736925e-29,-2.975812248946982e-27,9.719354751789875e-24,3.0523493613329762e-27,2.477369766914193e-21,2.2094721284687788e-13,1.435784424699697e-13,-4.8596860987490376e-24,-4.8596860987490376e-24,1.35144645932207e-13,4.6200757413680455e-14,-3.877342351714536e-22,3.742864154306286e-14,8.432850732446918e-15,-2.715106259721381e-13,-2.7150967993303637e-13,5.091654740806597e-29,9.460315228998429e-19,1.5172388094421553e-19,-1.8100693319407707e-13,3.576410955400227e-25,-3.7852415540738216e-24,3.576410955400227e-25,-5.3116405299960395e-15,3.3911380202139834e-16,-1.806679697529612e-13,-4.1380059881993524e-26,-3.778153103082618e-24,-6.811113936550286e-22,-8.519189944742058e-14,1.744570820027029e-29,-8.519189944742058e-14,-3.261857758906948e-21,-1.7038379933275459e-13,-1.7038379588721245e-13,-1.9179522495713257e-21,-1.203058174264627e-23,-1.3997237784592399e-21,5.302589655721646e-22,-1.917952162289042e-21,-1.3730931424058818e-35
0.036,621.2323232323232,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.0539999999990595,1.6465653509126e-76,-3.494543564950169e-79,0.879999999899637,1.0449650817475482e-10,2.0435657538975296e-12,6.557720726984173e-11,0.06599999992918618,-1.2327960139469315e-76,5.317391279373494e-21,4.206446585790143e-28,1.655638170011629e-06,1.850661384572735e-17,0.9999924240945061,8.088980557134548e-12,7.871483871999298e-17,6.322967755689014e-09,6.124710586326401e-13,5.913929719366021e-06,1.3798966085347206e-24,2.9465418280529894e-19,1.2765232652626647e-13,1.0433986894403391e-14,4.528257173911791e-12,1.2690200268158761e-12,0.0,0.0,0.0,-2.7657075103382464e-18,0.0,0.0,-2.765708277742135e-18,0.0,0.0,2.7657075103382464e-18,3.8370194429950014e-25,0.0,0.0,0.0,-2.2093706616650781e-13,2.715028219341515e-13,5.3152854462326706e-15,1.703713103987036e-13,-1.8100188098207634e-13,0.0,0.0,1.3740960566302678e-35,3.622719975552986e-22,-1.2033355630071507e-28,4.708274787173558e-22,-5.048709793414476e-29,-1.5133254078050592e-27,-3.0735764638461114e-22,4.6892945378748565e-22,5.333982091581567e-23,-4.2505875725733916e-35,-1.0511830208442982e-29,1.1378173622553812e-27,-1.7444429250661652e-29,-1.8385389472307206e-28,-5.240051724818626e-22,2.2093706616650781e-13,1.4357495608318598e-13,0.0,0.0,1.3514154642886185e-13,4.619863648510605e-14,-3.877132881062381e-22,3.742692489889037e-14,8.432463964675881e-15,-2.715028215464382e-13,-2.715018755425416e-13,5.091379664126604e-29,9.459963320026678e-19,1.517160407627748e-19,-1.810017302513549e-13,3.5762323866366333e-25,-3.785078758080587e-24,3.5762323866366333e-25,-5.315283514926239e-15,3.3909629321226217e-16,-1.8066278431136876e-13,-4.135412971946446e-26,-3.7779907741803846e-24,-6.81032652117101e-22,-8.51856535985211e-14,1.7444429250661652e-29,-8.51856535985211e-14,-3.2616186638440456e-21,-1.703713103987036e-13,-1.7037130719042475e-13,-1.9192675984088587e-21,-1.2038832759328097e-23,-1.4006837780304782e-21,5.306226426258358e-22,-1.9192675878970285e-21,-1.3740960566302678e-35
0.045,621.2323232323232,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.0539999999988244,1.7355168529405734e-76,-1.5824366356208142e-78,0.8799999998745489,1.306187579378352e-10,2.5553334793532457e-12,8.196850499296648e-11,0.06599999991148399,-8.764495212407039e-140,6.646495540655694e-21,6.57209105543327e-28,1.6556001957192714e-06,1.850588076210566e-17,0.9999924219704042,8.08886513842224e-12,7.875190471359182e-17,6.322822728443705e-09,6.126809322788543e-13,5.916091939947733e-06,1.4629211987360259e-24,3.6831163062284425e-19,1.2764865687692977e-13,1.043398685007736e-14,4.5281271935840374e-12,1.2694548765140863e-12,0.0,0.0,0.0,-2.7655047735399885e-18,0.0,0.0,-2.76550575904814e-18,0.0,0.0,2.7655047735399885e-18,4.927540758372528e-25,0.0,0.0,0.0,-2.2092691818525593e-13,2.714950164013598e-13,5.3189288166439104e-15,1.7035881996902347e-13,-1.8099667758297018e-13,0.0,0.0,1.375098641469903e-35,4.496731998163168e-23,-2.1208820608489997e-27,2.5720551068354177e-22,4.821517852710824e-27,-2.3938500280173538e-27,-1.7936164862800848e-23,2.556739023822154e-22,2.5752761836836162e-23,-3.197344634236622e-35,-1.0082012673895322e-29,9.261908531899511e-28,-1.744315033190974e-29,-4.0123437791803713e-28,-2.8283214901916915e-22,2.2092691818525593e-13,1.4357146954833693e-13,0.0,0.0,1.3513844645714475e-13,4.6196515284753465e-14,-3.876923385630808e-22,3.742520803463325e-14,8.432077147318148e-15,-2.7149501601366746e-13,-2.7149407004496595e-13,5.091104554906476e-29,9.459611363167689e-19,1.5170819963679285e-19,-1.8099652657058998e-13,3.5760537959065277e-25,-3.784915941238839e-24,3.5760537959065277e-25,-5.318926884013664e-15,3.3907878229269993e-16,-1.8065759813384003e-13,-4.1328205156657403e-26,-3.777828424479196e-24,-6.809539166770257e-22,-8.517940849077544e-14,1.744315033190974e-29,-8.517940849077544e-14,-3.2613795450167083e-21,-1.7035881996902347e-13,-1.703588167333967e-13,-1.9205831622993885e-21,-1.2047084646130562e-23,-1.401643878834848e-21,5.309863580286264e-22,-1.920583152217376e-21,-1.375098641469903e-35
0.054,621.2323232323232,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.053999999998589315,1.735516852933015e-76,-8.197736195808477e-136,0.8799999998494621,1.5674025657382758e-10,3.0674517932543183e-12,9.835860078783312e-11,0.06599999989378233,-4.5403862122485054e-197,7.97550234234452e-21,9.463117391140287e-28,1.6555622156291262e-06,1.8505147579455312e-17,0.9999924198466702,8.088749701327082e-12,7.878896744764601e-17,6.322677679056625e-09,6.128907560342449e-13,5.918253798674189e-06,1.545994699265394e-24,4.420161602342291e-19,1.2764498670134523e-13,1.0433986805758986e-14,4.527997194606977e-12,1.2698896228385629e-12,0.0,0.0,0.0,-2.765301959193548e-18,0.0,0.0,-2.7653031579592015e-18,0.0,0.0,2.765301959193548e-18,5.993828266741665e-25,0.0,0.0,0.0,-2.209167688874597e-13,2.714872097495991e-13,5.322572568763049e-15,1.7034632802576935e-13,-1.8099147333164518e-13,0.0,0.0,1.3761008966234184e-35,5.012538262792396e-23,3.1297788757238904e-27,-9.320584203464873e-22,-1.4616014851934907e-26,-1.6872063672774459e-25,1.6536412163467434e-22,-9.244622645765675e-22,2.1802921400442624e-22,1.2131101700486007e-34,1.8897278404949052e-29,-3.901597513045589e-27,2.1713316660803653e-24,1.7036437324379276e-27,7.094208325370665e-22,2.209167688874597e-13,1.4356798238400344e-13,-1.0856745539758488e-24,-1.0856745539758488e-24,1.3513534601225217e-13,4.619439380933798e-14,-3.876713865097474e-22,3.742349094764174e-14,8.431690279777488e-15,-2.714872093619277e-13,-2.7148626342826073e-13,5.090829412722911e-29,9.459259357877233e-19,1.5170035755420358e-19,-1.8099132214373303e-13,3.5758751829352925e-25,-3.784753103297282e-24,3.5758751829352925e-25,-5.322570634808876e-15,3.390612692357666e-16,-1.8065241121235335e-13,-4.1302286195675623e-26,-3.777666053728494e-24,-6.808751872855098e-22,-8.517316311171454e-14,1.7441871332342593e-29,-8.517316311171454e-14,-3.2611404038547466e-21,-1.7034632802576935e-13,-1.7034632498265816e-13,-1.921898835468339e-21,-1.2055337397158106e-23,-1.402604080226873e-21,5.3135011153602395e-22,-1.9218988543656174e-21,-1.3761008966234184e-35
0.06299999999999999,621.2323232323232,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05399999999835423,-4.232971337093455e-72,3.1094984880274854e-94,0.8799999998243763,1.8286100397538862e-10,3.5799207322793836e-12,1.1474749450934482e-10,0.06599999987608118,-1.6654848529819474e-253,9.304411672674592e-21,1.2879409943569557e-27,1.6555242298959328e-06,1.8504414300776603e-17,0.9999924177233022,8.088634246322235e-12,7.882602693075444e-17,6.3225326081190305e-09,6.131005301249662e-13,5.920415297174171e-06,1.6291171075616515e-24,5.1576777277628945e-19,1.2764131601447835e-13,1.0433986761448285e-14,4.527867177510782e-12,1.2703242662579254e-12,0.0,0.0,0.0,-2.7650992482446843e-18,0.0,0.0,-2.765100669961362e-18,0.0,0.0,2.7650992482446843e-18,7.108583389127582e-25,0.0,0.0,0.0,-2.2090661831457395e-13,2.714794020102159e-13,5.326216705629665e-15,1.70333834616969e-13,-1.8098626800433132e-13,0.0,0.0,1.3771028228534283e-35,-1.6023968684156556e-22,-3.1972880661711967e-29,-5.209596523530235e-22,1.464125840090198e-27,-3.313461859942312e-26,-2.457081593700461e-24,-5.417060771497281e-22,-1.8217350424353734e-22,-4.562798872151791e-34,-1.4197610387265482e-28,-2.0178705350064053e-27,1.3441510548066149e-24,2.374372717102093e-27,7.024395957212057e-22,2.2090661831457395e-13,1.435644943594021e-13,-6.72084247699335e-25,-6.72084247699335e-25,1.3513224510682032e-13,4.6192272067540805e-14,-3.8765043203196094e-22,3.7421773644929216e-14,8.431303363634448e-15,-2.7147940162256544e-13,-2.714784557242396e-13,5.090554238701625e-29,9.458907305596042e-19,1.5169251454705922e-19,-1.809861169920029e-13,3.5756965484531035e-25,-3.78459024492243e-24,3.5756965484531035e-25,-5.3262147703512365e-15,3.39043754113048e-16,-1.806472235680598e-13,-4.127637283188816e-26,-3.7775036625929496e-24,-6.807964640753214e-22,-8.516691620402387e-14,1.7440592055064904e-29,-8.516691620402387e-14,-3.2609012199956885e-21,-1.70333834616969e-13,-1.7033383117389427e-13,-1.9232148374154865e-21,-1.2063591020019418e-23,-1.4035643830074855e-21,5.317139034514605e-22,-1.9232146954393827e-21,-1.3771028228534283e-35
0.07199999999999998,621.2323232323232,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05399999999811912,2.608644019450346e-92,3.1094984880139467e-94,0.8799999997992912,2.0898100003570395e-10,4.0927403330831354e-12,1.3113518601322406e-10,0.06599999985838048,4.87988115e-316,1.0633223519947076e-20,1.6820853053461328e-27,1.6554862382100721e-06,1.8503680920088553e-17,0.9999924156003036,8.088518772460746e-12,7.88630831440867e-17,6.322387514450668e-09,6.133102540912648e-13,5.922576432112286e-06,1.7122884181957455e-24,5.895664690661351e-19,1.2763764478646468e-13,1.0433986717145267e-14,4.527737141237641e-12,1.2707588058195737e-12,0.0,0.0,0.0,-2.764896278801879e-18,0.0,0.0,-2.764897920238407e-18,0.0,0.0,2.764896278801879e-18,8.2071826401745715e-25,0.0,0.0,0.0,-2.2089646638396926e-13,2.7147159312001065e-13,5.329861218366751e-15,1.7032133964752494e-13,-1.8098105976063442e-13,0.0,0.0,1.3781044186134824e-35,2.8018750795612703e-21,-3.673352067080924e-27,7.700488571726722e-22,2.781839096171376e-26,9.205101388582293e-26,-2.319442512622205e-21,7.705460011050906e-22,4.786503535680557e-22,-1.3428847463793812e-34,-3.087586639022378e-29,-1.2438796271166852e-28,2.4815243983465785e-24,1.5303901561287629e-27,-1.2533792017914833e-21,2.2089646638396926e-13,1.4356100364811815e-13,-1.2407709188295415e-24,-1.2407709188295415e-24,1.3512914371562413e-13,4.619015004208543e-14,-3.876294749592355e-22,3.742005611251627e-14,8.430916395742332e-15,-2.7147159273238116e-13,-2.7147064686939106e-13,5.090279030603799e-29,9.458555203453894e-19,1.5168467055158653e-19,-1.8098091107305493e-13,3.5755178910085953e-25,-3.784427364787127e-24,3.5755178910085953e-25,-5.3298592817642025e-15,3.3902623678212464e-16,-1.8064203515875708e-13,-4.1250465075248324e-26,-3.7773412497492146e-24,-6.807177467838175e-22,-8.51606680721059e-14,1.743931250448478e-29,-8.51606680721059e-14,-3.260662020901754e-21,-1.7032133964752494e-13,-1.7032133686551328e-13,-1.9245307031092535e-21,-1.2071845493078557e-23,-1.4045247848375393e-21,5.3207773288879205e-22,-1.924530672233387e-21,-1.3781044186134824e-35
0.08099999999999999,621.2323232323232,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,621.2323232323232,1e-11,1e-22,IdealGasReactor,off,0.05399999999788407,-3.784956890808982e-90,3.109498488000412e-94,0.8799999997742075,2.3510024464813665e-10,4.6059106322525335e-12,1.4752167515548572e-10,0.06599999984068038,4.87988115e-316,1.1961937872486802e-20,2.1287331051620043e-27,1.6554482407309872e-06,1.8502947440470317e-17,0.9999924134776726,8.088403280225537e-12,7.890013609659337e-17,6.322242398649536e-09,6.135199281663238e-13,5.924737205168673e-06,1.7955086285945436e-24,6.634122502158054e-19,1.2763397303255397e-13,1.0433986672850081e-14,4.527607086327674e-12,1.271193242006644e-12,0.0,0.0,0.0,-2.7646934644554388e-18,0.0,0.0,-2.764695325611817e-18,0.0,0.0,2.7646934644554388e-18,9.305781891221561e-25,0.0,0.0,0.0,-2.2088631313835803e-13,2.714637831115506e-13,5.333506110135032e-15,1.703088431669466e-13,-1.8097585757193694e-13,0.0,0.0,1.3791056846898627e-35,-1.845129471368288e-21,1.8297443601510622e-27,2.281391947812212e-21,-2.1179337583373725e-26,1.0934567597422713e-25,2.1641701515374027e-21,2.2864402561892576e-21,3.3781149468386753e-22,5.328280793407265e-34,1.4729654101543701e-28,-2.088550945589032e-29,-8.685413869839721e-24,-3.397032273107982e-29,-2.603701828752758e-21,2.2088631313835803e-13,1.4355751921430786e-13,4.342698215903395e-24,4.342698215903395e-24,1.351260418514439e-13,4.618802774187525e-14,-3.8760851537941586e-22,3.741833835762909e-14,8.430529377714665e-15,-2.7146378272394204e-13,-2.714628368961846e-13,5.090003789583005e-29,9.45820305291305e-19,1.516768256006072e-19,-1.8097570440851104e-13,3.5753392113423935e-25,-3.784264463570897e-24,3.5753392113423935e-25,-5.333504172208293e-15,3.390087173162923e-16,-1.8063684600599312e-13,-4.122456292080295e-26,-3.777178815874833e-24,-6.806390355457716e-22,-8.515441908653753e-14,1.7438032930394767e-29,-8.515441908653753e-14,-3.260422779110723e-21,-1.703088431669466e-13,-1.703088402443353e-13,-1.9258466385921735e-21,-1.2080100824172119e-23,-1.4054852865498936e-21,5.3244160016352585e-22,-1.9258467858887145e-21,-1.3791056846898627e-35
