Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05399999999999999,0.0,0.0,0.88,0.0,0.0,0.0,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07728710045349846,0.0,0.0,0.0,-0.016542455063213408,0.0,0.0,0.0,-0.18457492449621443,0.01345826852600413,0.15457420090699692,0.0,0.0,0.0030841865372092793,0.0,0.0,0.0,0.0,0.01345826852600413,0.0,0.0,0.0,0.07728710045349846,0.0030841865372092793,0.0,0.0,0.0,0.0,0.0,0.01345826852600413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05399999999949972,0.0,0.0,0.8799999999459786,5.55866739139107e-11,4.534150987687122e-13,3.615095240782817e-11,0.06599999996233076,0.0,3.874303635277571e-21,1.2591566990206745e-28,2.4868607427139467e-06,4.281090182332193e-17,0.9999930064333165,1.366339185080503e-11,1.5218396793299263e-16,6.664250764582883e-09,7.323291848353661e-13,4.500019814601303e-06,1.2391861266481963e-24,8.608452959301371e-20,1.8157366927868489e-13,2.6189150318451086e-14,5.644647421333792e-12,1.6269836742596216e-12,0.0,0.0,0.0,-8.061372889886344e-18,0.0,0.0,-8.06137341394242e-18,0.0,0.0,8.061372889886344e-18,2.620280382782113e-25,0.0,0.0,0.0,-4.767259441574647e-13,5.777260795886795e-13,4.7124555044398576e-15,3.7572580872470514e-13,-3.851507208622895e-13,0.0,0.0,6.663479842335115e-35,-1.0935787633045482e-21,-3.530230147224616e-27,-1.2637516360672055e-22,4.392377520270594e-27,-4.0739280674954604e-27,1.1365071524616567e-21,-7.781780615040843e-23,3.6667062668239575e-23,-1.9936384189945996e-34,-3.609707826810165e-29,-2.8712017506419944e-27,2.895121652398717e-23,1.0847823522920439e-27,3.335009122196451e-23,4.767259441574647e-13,3.0191837746864447e-13,-1.4475660719677984e-23,-1.4475660719677984e-23,2.8129506146543747e-13,1.0457479668989897e-13,-1.4662554537707285e-21,8.323234339364502e-14,2.0621630700448415e-14,-5.77726078122424e-13,-5.777243939312403e-13,2.864341049558155e-28,1.6841646518198194e-18,4.918370348768237e-19,-3.8515022931036457e-13,8.80333882708935e-25,-1.327615747008618e-23,8.80333882708935e-25,-4.712452457182093e-15,7.203322250228646e-16,-3.844303860542191e-13,-1.6106338160364924e-25,-1.3251344411414602e-23,-1.4331297362612568e-21,-1.8786289915488519e-13,1.0491536880103685e-28,-1.8786289915488519e-13,-1.1444218541874309e-20,-3.7572580872470514e-13,-3.7572579731715364e-13,-3.0257770210432527e-21,-2.1480743309777414e-23,-2.0879909834398878e-21,9.592667448158646e-22,-3.0257769849461744e-21,-6.663479842335115e-35
0.018,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05399999999899943,1.8117030573473236e-76,1.945930627118547e-74,0.8799999998919584,1.1117221950524175e-10,9.073602540129659e-13,7.230009248769155e-11,0.06599999992466227,0.0,7.74841342966573e-21,5.036374301900234e-28,2.4868209888653678e-06,4.280972495812448e-17,0.9999930037715848,1.3663255653530568e-11,1.5229359667191875e-16,6.6641442293221645e-09,7.327571176697683e-13,4.5027214054314554e-06,1.3392630868264668e-24,1.715751711108795e-19,1.8156998410419467e-13,2.618915017903367e-14,5.6445330275765e-12,1.6279343930683543e-12,0.0,0.0,0.0,-8.060969548864845e-18,0.0,0.0,-8.060971117599952e-18,0.0,0.0,8.060969548864845e-18,7.843675535048729e-25,0.0,0.0,0.0,-4.767106626981794e-13,5.777143526531223e-13,4.717964512361326e-15,3.7570697274337606e-13,-3.8514290155536756e-13,0.0,0.0,6.671474641140554e-35,1.7300018890802719e-22,7.233186604089616e-28,2.1388889332059186e-22,2.2214323091023692e-27,-8.006549852857965e-27,-2.1337727629159025e-22,2.0349942149828542e-22,-3.9869560264398245e-23,1.7679435036367204e-35,3.071363237116623e-30,7.890816858176669e-28,-5.583574044842335e-24,1.4697464740398976e-27,-1.6298594569005033e-22,4.767106626981794e-13,3.0191321921832106e-13,2.7917345673664684e-24,2.7917345673664684e-24,2.8129056391073016e-13,1.0457145020064159e-13,-1.4662001351658628e-21,8.322968233704649e-14,2.0620971398427466e-14,-5.777143511869221e-13,-5.77712667039446e-13,2.864232982739335e-28,1.6841209410682877e-18,4.918191905451722e-19,-3.8514241137098055e-13,8.80303344751308e-25,-1.327575568584293e-23,8.80303344751308e-25,-4.717961461541262e-15,7.203061121782416e-16,-3.8442259421021027e-13,-1.6096226048866715e-25,-1.3250943773944408e-23,-1.43294220475163e-21,-1.878534810286319e-13,1.0491010939833493e-28,-1.878534810286319e-13,-1.1443644814283387e-20,-3.7570697274337606e-13,-3.7570696125986167e-13,-3.0293142095917196e-21,-2.1505854727979484e-23,-2.090431910225715e-21,9.603881571653649e-22,-3.029314212663083e-21,-6.671474641140554e-35
0.026999999999999996,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05399999999849919,1.811060232339515e-76,1.94593062710052e-74,0.8799999998379404,1.6675663628106664e-10,1.3618356838020787e-12,1.0844741947471788e-10,0.06599999988699459,0.0,1.1622328914095439e-20,1.1331273921767835e-27,2.486781217423349e-06,4.2808547583980797e-17,0.9999930011102063,1.3663119394347355e-11,1.5240321817078352e-16,6.664037646912928e-09,7.331849766887101e-13,4.505422660895969e-06,1.4394496244581106e-24,2.571629425331865e-19,1.8156629732375764e-13,2.618915003963432e-14,5.64441858396238e-12,1.628884947879578e-12,0.0,0.0,0.0,-8.060565341888642e-18,0.0,0.0,-8.060567968833322e-18,0.0,0.0,8.060565341888642e-18,1.31347233985471e-24,0.0,0.0,0.0,-4.76695374720399e-13,5.777026206081584e-13,4.723475787404852e-15,3.756881288323278e-13,-3.851350813863309e-13,0.0,0.0,6.679467611815778e-35,-1.0177907045134525e-21,-2.135522289834139e-29,8.420541116044267e-24,-7.976961473594871e-27,-9.453640778523853e-26,9.809565078691904e-22,-1.7746924812104117e-23,-3.828562854091032e-23,-3.046881357331369e-35,-1.1070592890507483e-29,1.964046327852423e-27,-1.1994223786866334e-23,-3.117972727886049e-28,5.426786218291114e-23,4.76695374720399e-13,3.0190806124096726e-13,5.997059441009451e-24,5.997059441009451e-24,2.8128606436602803e-13,1.0456810228407134e-13,-1.466144793323873e-21,8.322702014536365e-14,2.0620311815171722e-14,-5.777026191420136e-13,-5.777009350381815e-13,2.8641248705260136e-28,1.6840772113078422e-18,4.91801338703311e-19,-3.8513459002527363e-13,8.802727938697547e-25,-1.327535372939971e-23,8.802727938697547e-25,-4.7234727330209686e-15,7.202799883423205e-16,-3.844147989708644e-13,-1.6086115370060904e-25,-1.3250542964747425e-23,-1.4327546740525369e-21,-1.8784405918337456e-13,1.0490484743305532e-28,-1.8784405918337456e-13,-1.1443070849442547e-20,-3.756881288323278e-13,-3.7568811735097133e-13,-3.032852907123198e-21,-2.1530976479959187e-23,-2.0928738415261312e-21,9.615100310064027e-22,-3.032852896052605e-21,-6.679467611815778e-35
0.036,639.4141414141415,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05399999999799892,1.769934547674748e-76,1.945930627082481e-74,0.8799999997839235,2.2233992374909737e-10,1.8168416060465266e-12,1.4459293260504418e-10,0.06599999984932763,0.0,1.5496050006703285e-20,2.01434764779258e-27,2.4867414283006456e-06,4.280736969832e-17,0.9999929984491813,1.3662983072952628e-11,1.5251283241957247e-16,6.6639310171241595e-09,7.336127617707972e-13,4.508123580448402e-06,1.5397457709863667e-24,3.4284787824844013e-19,1.8156260892937965e-13,2.618914990025251e-14,5.644304090243278e-12,1.6298353384235853e-12,0.0,0.0,0.0,-8.06016095396668e-18,0.0,0.0,-8.060164621349474e-18,0.0,0.0,8.06016095396668e-18,1.8336913969681375e-24,0.0,0.0,0.0,-4.766800801909126e-13,5.776908834282667e-13,4.728989326340193e-15,3.7566927695570997e-13,-3.8512725712504645e-13,0.0,0.0,6.68745875234138e-35,-2.297506312536396e-21,3.159342762736894e-27,-2.017915485181368e-21,-2.822228774518692e-26,-1.804607662095947e-25,1.5063327174852381e-21,-1.903487565600484e-21,-7.8299854535729065e-22,2.02373107437565e-34,4.66028523296492e-29,-8.730190792549125e-28,5.107829792556695e-23,-4.638403515086397e-27,2.6968147652273452e-21,4.766800801909126e-13,3.0190290031223303e-13,-2.553920141257473e-23,-2.553920141257473e-23,2.8128156282158114e-13,1.0456475293291565e-13,-1.4660894281253152e-21,8.322435681281341e-14,2.0619651949257006e-14,-5.776908819621773e-13,-5.77689197902009e-13,2.8640167126848532e-28,1.6840334624435126e-18,4.917834793127551e-19,-3.851267652562879e-13,8.802422299987314e-25,-1.3274951599885072e-23,8.802422299987314e-25,-4.728986268391098e-15,7.202538534587826e-16,-3.8440700031928234e-13,-1.6076006124429497e-25,-1.3250141982954675e-23,-1.4325671440678635e-21,-1.878346341948309e-13,1.0489958251140742e-28,-1.878346341948309e-13,-1.1442496630982927e-20,-3.7566927695570997e-13,-3.7566926473021477e-13,-3.0363929864379594e-21,-2.1556108550369597e-23,-2.0953167759099387e-21,9.626323656814451e-22,-3.0363930330408117e-21,-6.68745875234138e-35
0.045,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05399999999749871,2.0085921906325527e-76,1.9459306270644554e-74,0.8799999997299089,2.7792208141696486e-10,2.272378238462735e-12,1.8073663111478363e-10,0.06599999981166149,-3.074661083601264e-91,1.9369576625623417e-20,3.1472602695868014e-27,2.486701621683031e-06,4.280619130669479e-17,0.9999929957885092,1.3662846689995525e-11,1.5262243942945628e-16,6.663824340456199e-09,7.340404731004715e-13,4.510824164926635e-06,1.640151558922025e-24,4.2863001271534272e-19,1.8155891893836498e-13,2.6189149760892074e-14,5.644189546956215e-12,1.6307855651102969e-12,0.0,0.0,0.0,-8.059756100755624e-18,0.0,0.0,-8.059760818270055e-18,0.0,0.0,8.059756100755624e-18,2.358757215483243e-24,0.0,0.0,0.0,-4.766647791814515e-13,5.77679141168232e-13,4.734505129879278e-15,3.756504171932276e-13,-3.851194259335405e-13,0.0,0.0,6.695448064804562e-35,1.573039611282196e-21,-7.91261830314002e-28,5.617689996532071e-21,-4.407523649650837e-26,8.932299625023477e-28,-1.5119323733480068e-21,5.434157523519621e-21,5.503649032899054e-23,-2.2155717524298475e-34,-4.03112815633702e-29,1.2057500914683847e-28,-8.726765951866072e-23,-2.4323539936358373e-27,-5.49670481715185e-21,4.766647791814515e-13,3.01897733581654e-13,4.363377731217221e-23,4.363377731217221e-23,2.8127705929850615e-13,1.0456140216290182e-13,-1.466034039831096e-21,8.322169235188655e-14,2.0618991803785762e-14,-5.77679139702198e-13,-5.776774556859796e-13,2.8639085097255445e-28,1.6839896946824609e-18,4.917656124575315e-19,-3.8511893710072584e-13,8.802116532822914e-25,-1.3274549299202016e-23,8.802116532822914e-25,-4.7345020683633624e-15,7.202277076505741e-16,-3.843991982920347e-13,-1.6065898313068895e-25,-1.3249740830463434e-23,-1.4323796150404282e-21,-1.878252006366961e-13,1.048943163025932e-28,-1.878252006366961e-13,-1.1441922167680603e-20,-3.756504171932276e-13,-3.7565040580634195e-13,-3.0399346643959083e-21,-2.1581250943531226e-23,-2.097760713692482e-21,9.637551613354546e-22,-3.0399346240846267e-21,-6.695448064804562e-35
0.054,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05399999999699847,2.0085921910100142e-76,1.945930627046429e-74,0.8799999996758953,3.335031087931493e-10,2.728445798618714e-12,2.168785142413611e-10,0.06599999977399605,-3.0333846058860355e-151,2.3242908689130755e-20,4.5318273107856985e-27,2.486661797392178e-06,4.2805012403801923e-17,0.9999929931281909,1.3662710244847439e-11,1.5273203918329252e-16,6.663717616424279e-09,7.344681104547065e-13,4.513524413324391e-06,1.740667019222152e-24,5.145093802035405e-19,1.815552273340701e-13,2.618914962154687e-14,5.644074953584591e-12,1.6317356274439008e-12,0.0,0.0,0.0,-8.059351195845779e-18,0.0,0.0,-8.059356921486581e-18,0.0,0.0,8.059351195845779e-18,2.8628204012577442e-24,0.0,0.0,0.0,-4.766494716237959e-13,5.776673937755198e-13,4.740023193480127e-15,3.7563154947064356e-13,-3.8511159570116313e-13,0.0,0.0,6.70343554582166e-35,-2.562389627406079e-22,1.3292071077762678e-27,-5.303376812813889e-22,9.188651824014346e-27,-6.877788229137857e-27,-1.4918453989859667e-22,-5.435738762807718e-22,-4.112497749033848e-22,-1.0983819214083454e-34,-3.386312592176506e-29,2.348723818750484e-27,-2.2748515735685278e-24,1.938527066967484e-27,9.47563260153078e-22,4.766494716237959e-13,3.0189256895045933e-13,1.137373342260413e-24,1.137373342260413e-24,2.8127255377634277e-13,1.0455804995905582e-13,-1.4659786281932323e-21,8.321902675070379e-14,2.0618331375793477e-14,-5.776673923095412e-13,-5.776657083371027e-13,2.8638002611636436e-28,1.6839459078254347e-18,4.917477380577173e-19,-3.851111055232856e-13,8.80181063582566e-25,-1.3274146825530147e-23,8.80181063582566e-25,-4.740020128396023e-15,7.202015508007425e-16,-3.843913928539407e-13,-1.6055791936197655e-25,-1.3249339505458574e-23,-1.4321920867573843e-21,-1.8781576976524392e-13,1.04889047701648e-28,-1.8781576976524392e-13,-1.1441347493752417e-20,-3.7563154947064356e-13,-3.7563153761804627e-13,-3.0434777001308087e-21,-2.1606403637554812e-23,-2.10020565286141e-21,9.648784170437178e-22,-3.0434776662676827e-21,-6.70343554582166e-35
0.06299999999999999,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05399999999649825,2.0085921909914084e-76,1.9459306270284034e-74,0.8799999996218838,3.890830053861413e-10,3.1850445038929584e-12,2.530185812223096e-10,0.06599999973633143,4.064827348728077e-216,2.711604611551145e-20,6.1680108052820346e-27,2.4866219554409583e-06,4.28038329900595e-17,0.999992990468226,1.3662573737557921e-11,1.5284163167887625e-16,6.663610845068334e-09,7.348956738239961e-13,4.516224325601617e-06,1.841292183569717e-24,6.004860150196752e-19,1.8155153411784035e-13,2.6189149482221235e-14,5.643960310170335e-12,1.6326855254035634e-12,0.0,0.0,0.0,-8.05894639433351e-18,0.0,0.0,-8.058953179799473e-18,0.0,0.0,8.05894639433351e-18,3.3927329811745276e-24,0.0,0.0,0.0,-4.76634157523221e-13,5.776556412542359e-13,4.7455435153521794e-15,3.756126737943836e-13,-3.851037601687299e-13,0.0,0.0,6.71142119487465e-35,6.870989361530899e-22,-2.3689619864874367e-27,-6.926762183853429e-22,3.281661365719409e-27,4.543049492589137e-26,-6.674574466725793e-22,-6.528789883366487e-22,2.8560753249737425e-23,2.749716385443495e-34,5.164830692529947e-29,4.027233914704723e-28,1.3234784917071987e-23,-2.487081218935545e-27,6.354196344349481e-22,4.76634157523221e-13,3.018874001585462e-13,-6.617444900424222e-24,-6.617444900424222e-24,2.8126804625677736e-13,1.0455469632256223e-13,-1.4659231932324587e-21,8.321636001018367e-14,2.0617670665524552e-14,-5.776556397883128e-13,-5.776539558597333e-13,2.8636919670396554e-28,1.6839021018893634e-18,4.917298561199258e-19,-3.8510327052682194e-13,8.801504609116118e-25,-1.3273744179023225e-23,8.801504609116118e-25,-4.745540446698506e-15,7.201753829189864e-16,-3.8438358400785653e-13,-1.6045686994545712e-25,-1.3248938008093806e-23,-1.4320045592481848e-21,-1.8780633199179672e-13,1.048837764558405e-28,-1.8780633199179672e-13,-1.14407725720233e-20,-3.756126737943836e-13,-3.7561266238217177e-13,-3.0470221067923325e-21,-2.1631566624351396e-23,-2.1026515926233565e-21,9.660021324419093e-22,-3.0470221584406394e-21,-6.71142119487465e-35
0.07199999999999998,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.053999999995998,2.0085921909728014e-76,1.945930627010377e-74,0.8799999995678734,4.446617707048837e-10,3.642174571496206e-12,2.8915683129590453e-10,0.06599999969866752,4.064827348690422e-216,3.0988988823131444e-20,8.055772767676754e-27,2.4865820959460803e-06,4.280265306895015e-17,0.9999929878086147,1.366243716853023e-11,1.529512169219524e-16,6.663504026697733e-09,7.353231633157719e-13,4.518923902247714e-06,1.942027084058672e-24,6.865599514858592e-19,1.8154783930045484e-13,2.618914934291482e-14,5.643845617047733e-12,1.6336352592278678e-12,0.0,0.0,0.0,-8.05854107583336e-18,0.0,0.0,-8.058548946973876e-18,0.0,0.0,8.05854107583336e-18,3.935570258162452e-24,0.0,0.0,0.0,-4.766188369249096e-13,5.776438836385297e-13,4.751066095216058e-15,3.755937902150151e-13,-3.850959232484011e-13,0.0,0.0,6.71940501302077e-35,-2.2669494991244e-22,-7.720583533570138e-27,-1.1817283782536725e-21,-1.7922919766621388e-26,2.695965166237095e-25,8.225449537524199e-22,-1.1966336100417839e-21,6.125254260599914e-22,4.607937855223367e-34,9.999687218558082e-29,-4.507789114998112e-27,-1.9645644426638383e-23,4.4581487982433956e-27,6.045169573518716e-22,4.766188369249096e-13,3.018822311102071e-13,9.822769774067204e-24,9.822769774067204e-24,2.8126353675286737e-13,1.0455134126330066e-13,-1.4658677351123999e-21,8.321369213819401e-14,2.0617009674917874e-14,-5.77643882172662e-13,-5.776421982881324e-13,2.8635836276732283e-28,1.6838582770028468e-18,4.917119666968514e-19,-3.8509543213419785e-13,8.801198453589556e-25,-1.3273341360868272e-23,8.801198453589556e-25,-4.751063022991318e-15,7.201492040823769e-16,-3.843757717765479e-13,-1.6035583489013964e-25,-1.3248536339552028e-23,-1.4318170326675232e-21,-1.8779689047949314e-13,1.0487850397576392e-28,-1.8779689047949314e-13,-1.1440197415509456e-20,-3.755937902150151e-13,-3.755937793873431e-13,-3.0505680004270033e-21,-2.165673990322382e-23,-2.105098532854483e-21,9.671263074730769e-22,-3.0505681004238755e-21,-6.71940501302077e-35
0.08099999999999999,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.053999999995497816,-2.3123303530177786e-73,1.9459200822790417e-74,0.8799999995138652,5.002394042592289e-10,4.09983621849382e-12,3.2529326370181643e-10,0.06599999966100442,-6.059113095226045e-84,3.4861736730505937e-20,1.0195075193348666e-26,2.486542219036238e-06,4.2801472644327705e-17,0.9999929851493558,1.366230053821518e-11,1.5306079491955514e-16,6.6633971616611165e-09,7.357505790509413e-13,4.521623143813092e-06,2.042871752823764e-24,7.727312239087174e-19,1.8154414289395094e-13,2.6189149203626102e-14,5.6437308745907786e-12,1.6345848291854629e-12,0.0,0.0,0.0,-8.058135964128362e-18,0.0,0.0,-8.058144856319947e-18,0.0,0.0,8.058135964128362e-18,4.446095792472524e-24,0.0,0.0,0.0,-4.766035098786518e-13,5.77632120967344e-13,4.756590932970175e-15,3.755748987881369e-13,-3.850880806408903e-13,0.0,0.0,6.727387001503303e-35,-1.0535882194136542e-23,9.230571016420424e-29,-3.3322999249473563e-23,-2.524354896707238e-28,6.561703079486274e-27,-4.010034670685406e-24,-4.4730129913718535e-23,-2.1899990419285707e-23,1.2789378536946488e-35,2.1787082495880606e-33,2.919930751013185e-29,-2.069000263661556e-25,7.346267179870672e-29,5.745311842341775e-23,4.766035098786518e-13,3.0187705749748534e-13,1.0339757656912846e-25,1.0339757656912846e-25,2.8125902527932895e-13,1.045479847921719e-13,-1.4658122540144979e-21,8.321102314340497e-14,2.0616348406133185e-14,-5.776321195015318e-13,-5.776304356605837e-13,2.8634752434188143e-28,1.6838144333102704e-18,4.916940698469662e-19,-3.8508759037094726e-13,8.800892170252039e-25,-1.3272938372390533e-23,8.800892170252039e-25,-4.7565878571727594e-15,7.201230143765219e-16,-3.8436795618548586e-13,-1.6025481420565537e-25,-1.324813450115549e-23,-1.431629507187799e-21,-1.8778744417615946e-13,1.0487322789867463e-28,-1.8778744417615946e-13,-1.1439621980231889e-20,-3.755748987881369e-13,-3.7557488732661496e-13,-3.0541154921498086e-21,-2.1681923474260743e-23,-2.1075464735097283e-21,9.682509421165324e-22,-3.0541154921519873e-21,-6.727387001503303e-35
