Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.039999999999999994,0.0,0.0,0.88,0.0,0.0,0.0,0.08000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.020734164582262002,0.0,0.0,0.0,-0.20850914108055474,0.01686847288048434,0.17090650361780838,0.0,0.0,0.0038656917017776595,0.0,0.0,0.0,0.0,0.01686847288048434,0.0,0.0,0.0,0.08545325180890419,0.0038656917017776595,0.0,0.0,0.0,0.0,0.0,0.01686847288048434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03999999999990653,0.0,0.0,0.8799999999875271,1.4020069549923292e-11,1.2667620994406839e-12,6.813188834018088e-12,0.07999999999046636,0.0,3.7783359663776795e-22,4.6445623785377446e-30,1.1257725101551014e-06,9.066138760601018e-18,0.9999883510242746,4.8546258743096955e-12,4.807924049709781e-17,8.472356854455953e-09,6.965250007952646e-13,1.051471883243848e-05,2.201285186504116e-24,1.5048874799163e-19,1.1870831731890233e-13,2.967059636530129e-15,5.041889282805135e-12,1.3113195408710904e-12,0.0,0.0,0.0,-7.861690123229328e-19,0.0,0.0,-7.861690315963824e-19,0.0,0.0,7.861690123229328e-19,9.63672481817988e-27,0.0,0.0,0.0,-1.0826260694572406e-13,1.4571405500137148e-13,1.3165772222036952e-14,7.081115889008385e-14,-9.714270323673846e-14,0.0,0.0,2.3753363906012605e-36,2.870936741807533e-22,-1.1671451823554644e-27,1.5065146055673141e-21,1.7544266532115303e-27,-3.1988056792473763e-27,-9.750714030331759e-23,1.4960097016122424e-21,1.8966601676890512e-22,7.184621472225821e-35,3.6300130717234443e-31,-6.2196127968386095e-28,-5.299127639834287e-24,8.593900005284279e-28,-1.6855881159653793e-21,1.0826260694572406e-13,7.576421228574415e-14,2.6495628995839168e-24,2.6495628995839168e-24,7.152214092839238e-14,2.5835915769260965e-14,-1.1869335997805803e-22,2.137849095099431e-14,4.241310717150064e-15,-1.4571405488267813e-13,-1.4571329414287654e-13,9.097373491019051e-30,7.607372810379397e-19,5.427072773591943e-20,-9.714264962347317e-14,2.207446384661151e-25,-1.2600857454957534e-24,2.207446384661151e-25,-1.3165770011543883e-14,2.1605994908105883e-16,-9.692664282312006e-14,-1.3680386637495642e-26,-1.2572838131871761e-24,-5.607732846982108e-22,-3.540557858681873e-14,1.8406664538410417e-30,-3.540557858681873e-14,-7.182810405760208e-22,-7.081115889008385e-14,-7.081115836146882e-14,-2.198859933396645e-21,-1.1633136288360361e-23,-1.712736313708847e-21,4.977567563392315e-22,-2.1988599337596463e-21,-2.3753363906012605e-36
0.018,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03999999999981305,0.0,0.0,0.8799999999750552,2.8039358684803234e-11,2.5337917878687025e-12,1.3625322213368423e-11,0.07999999998093327,0.0,7.55608695263563e-22,1.857537160466766e-29,1.125722923662192e-06,9.065436681786339e-18,0.9999883495005306,4.8544910527362335e-12,4.8093239283186616e-17,8.471983674985308e-09,6.965985633748827e-13,1.0516292536106196e-05,2.3918466158442455e-24,3.003216670618552e-19,1.1870170970728073e-13,2.9670596274878667e-15,5.041609131993744e-12,1.3114580324551048e-12,0.0,0.0,0.0,-7.860472988350267e-19,0.0,0.0,-7.860473567942151e-19,0.0,0.0,7.860472988350267e-19,2.897959421419909e-26,0.0,0.0,0.0,-1.0825306662176654e-13,1.4570594395508361e-13,1.3168553340618722e-14,7.080018928846174e-14,-9.713729564154687e-14,0.0,0.0,2.3760468005973824e-36,4.47105050793257e-22,-5.80231711006918e-28,1.2393030064571063e-22,1.135959703518257e-27,-1.270524068910099e-28,-3.285093117044619e-22,1.2450692787663633e-22,1.1893986558508664e-22,1.3541694921472752e-35,3.957676573681821e-30,5.023760766531832e-28,1.0339573618784845e-25,-1.917918075818585e-29,-2.4309027243374318e-22,1.0825306662176654e-13,7.576068795287701e-14,-5.169878828456423e-26,-5.169878828456423e-26,7.151899050420155e-14,2.5833637357016544e-14,-1.186808628845655e-22,2.137660768866985e-14,4.240937094110033e-15,-1.4570594383640276e-13,-1.457051831512385e-13,9.096415626905388e-30,7.606826469678736e-19,5.426531657703096e-20,-9.713724226461702e-14,2.2072325226307027e-25,-1.2599806129989089e-24,2.2072325226307027e-25,-1.3168551129658715e-14,2.1603842760037288e-16,-9.692125698048802e-14,-1.367236920003026e-26,-1.2571790375906576e-24,-5.606964523757912e-22,-3.5400094472001734e-14,1.8403812800135582e-30,-3.5400094472001734e-14,-7.181697707839152e-22,-7.080018928846174e-14,-7.080018868923184e-14,-2.1993244133451548e-21,-1.1635593434747743e-23,-1.713098109637517e-21,4.978619011000757e-22,-2.1993244173028314e-21,-2.3760468005973824e-36
0.026999999999999996,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.039999999999719614,1.4245813785071644e-79,-3.625529142409561e-102,0.8799999999625845,4.205786756002085e-11,3.801088988459071e-12,2.0436400395288375e-11,0.0799999999714007,9.868327116037129e-102,1.1333252766284559e-21,4.178811236773079e-29,1.1256733461327508e-06,9.064734755039854e-18,0.9999883479771591,4.85435625428482e-12,4.8107236205431657e-17,8.471610562971054e-09,6.966720970767206e-13,1.0517865858687525e-05,2.5824145740359606e-24,4.501730239392721e-19,1.1869510341150574e-13,2.9670596184478974e-15,5.041329036926052e-12,1.3115964696720836e-12,0.0,0.0,0.0,-7.859255352639195e-19,0.0,0.0,-7.859256317952507e-19,0.0,0.0,7.859255352639195e-19,4.8265665625042386e-26,0.0,0.0,0.0,-1.0824352844247344e-13,1.456978345240747e-13,1.31713336609783e-14,7.078922236086991e-14,-9.713188967408754e-14,0.0,0.0,2.376756704520422e-36,6.629435414298419e-23,-2.583755040478403e-28,-1.2181307370674433e-22,9.087677628146056e-28,-2.864257707967579e-28,-8.628993694918707e-24,-1.221831362817225e-22,5.755738685948929e-23,-3.76158192263132e-36,-1.3612292290996697e-30,1.2202432672524413e-28,-1.2924881080762255e-25,-1.7125677214282403e-28,6.451580085356775e-23,1.0824352844247344e-13,7.575716482438484e-14,6.462348535570529e-26,6.462348535570529e-26,7.151584064950177e-14,2.583135945728712e-14,-1.1866836885978892e-22,2.1374724849702698e-14,4.240563555059886e-15,-1.4569783440540635e-13,-1.4569707377486466e-13,9.095457998000564e-30,7.606280244385542e-19,5.425990671783952e-20,-9.713183598261086e-14,2.207018711094548e-25,-1.259875504365749e-24,2.207018711094548e-25,-1.3171331449551481e-14,2.1601691128593626e-16,-9.691587220954025e-14,-1.366435482379989e-26,-1.2570742857619777e-24,-5.606196422599841e-22,-3.539461113142579e-14,1.8400962119805662e-30,-3.539461113142579e-14,-7.180585264325737e-22,-7.078922236086991e-14,-7.078922170036876e-14,-2.1997887688933236e-21,-1.1638049875801108e-23,-1.7134598017254005e-21,4.979670156824911e-22,-2.1997887675320944e-21,-2.376756704520422e-36
0.036,598,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03999999999962615,1.4245813785038356e-79,-2.771589988685253e-155,0.8799999999501144,5.6075596331003734e-11,5.068653624458091e-12,2.724642363704814e-11,0.07999999996186861,9.86832711601407e-102,1.5109833549996785e-21,7.427847142823391e-29,1.1256237775662047e-06,9.064032980340417e-18,0.9999883464541591,4.854221478954836e-12,4.8121231264486863e-17,8.471237518410552e-09,6.967456019184375e-13,1.0519438800366421e-05,2.7729890502946672e-24,6.000428089428756e-19,1.1868849843145118e-13,2.9670596094101287e-15,5.041048997596765e-12,1.3117348525552634e-12,0.0,0.0,0.0,-7.858038104669035e-19,0.0,0.0,-7.858039457723259e-19,0.0,0.0,7.858038104669035e-19,6.765271123175397e-26,0.0,0.0,0.0,-1.082339924075069e-13,1.4568972670818807e-13,1.3174113183437742e-14,7.077825810677633e-14,-9.712648447154441e-14,0.0,0.0,2.3774661026971755e-36,-5.126365378111844e-24,1.299360474192895e-29,2.89533661668223e-23,-2.145701662201152e-28,3.3875919899974665e-29,-5.809446913561612e-25,2.7273916380082726e-23,-7.184314036028799e-24,-1.128474576789396e-36,-2.783570622747177e-35,4.2127157682932886e-29,-5.170062809576328e-26,-3.384706321463904e-29,-2.1616067268106406e-23,1.082339924075069e-13,7.575364203751827e-14,2.5849394142282115e-26,2.5849394142282115e-26,7.151269136427083e-14,2.5829082069992438e-14,-1.1865587790313866e-22,2.1372842434026137e-14,4.240190099987232e-15,-1.4568972658953218e-13,-1.4568896601360204e-13,9.094500604259383e-30,7.605734134486661e-19,5.425449815810831e-20,-9.71264307773516e-14,2.2068049500443956e-25,-1.2597704195926118e-24,2.2068049500443956e-25,-1.3174110971544252e-14,2.1599540013681027e-16,-9.691048851017507e-14,-1.365634350726482e-26,-1.256969557697503e-24,-5.605428543438964e-22,-3.538912892905037e-14,1.839811199048872e-30,-3.538912892905037e-14,-7.179473084587688e-22,-7.077825810677633e-14,-7.07782573816447e-14,-2.200252984501304e-21,-1.1640505611770257e-23,-1.713821390014395e-21,4.980721000986503e-22,-2.2002529845012763e-21,-2.3774661026971755e-36
0.045,598,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03999999999953271,-2.037951922833459e-78,-8.152473532516819e-78,0.8799999999376458,7.009254515304146e-11,6.33648561906816e-12,3.4055392195712186e-11,0.0799999999523371,9.868327115991018e-102,1.888582944633049e-21,1.160421376159064e-28,1.1255742179563532e-06,9.063331357586467e-18,0.9999883449315311,4.85408672672984e-12,4.8135224460693666e-17,8.470864541256548e-09,6.968190779028229e-13,1.0521011361154948e-05,2.963570033749439e-24,7.499310123927474e-19,1.1868189476621889e-13,2.96705960037457e-15,5.040769013967844e-12,1.3118731811098882e-12,0.0,0.0,0.0,-7.856821179816301e-19,0.0,0.0,-7.856822920611438e-19,0.0,0.0,7.856821179816301e-19,8.703975683846556e-26,0.0,0.0,0.0,-1.0822445851544643e-13,1.4568162050632122e-13,1.3176891907757163e-14,7.076729652449263e-14,-9.712108033803953e-14,0.0,0.0,2.378174995376572e-36,4.392166179468729e-24,-9.093543445526324e-30,-7.225132854708555e-24,-5.048709793414476e-29,5.130261535945547e-29,4.920450288602791e-25,-9.711873762332997e-24,2.5037687825245903e-24,0.0,-2.5202598881629844e-34,-1.414635934138319e-29,2.5847554616020325e-26,1.5358135748521574e-29,4.7486580927597586e-24,1.0822445851544643e-13,7.575011989667975e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,7.15095426481099e-14,2.582680519479301e-14,-1.1864339001258564e-22,2.1370960441359784e-14,4.239816728836145e-15,-1.4568162038767783e-13,-1.4568085986634736e-13,9.093543445526324e-30,7.605188139904084e-19,5.42490908969764e-20,-9.712102664810435e-14,2.206591239446637e-25,-1.2596653586635339e-24,2.206591239446637e-25,-1.3176889695397134e-14,2.1597389414957338e-16,-9.690510588166133e-14,-1.3648335249219818e-26,-1.2568648533813368e-24,-5.604660886146928e-22,-3.5383648156043045e-14,1.8395262617896265e-30,-3.5383648156043045e-14,-7.178361185141779e-22,-7.076729652449263e-14,-7.076729580916028e-14,-2.200717068170565e-21,-1.1642960642461378e-23,-1.714182874473293e-21,4.981771543394811e-22,-2.200717068170313e-21,-2.378174995376572e-36
0.054,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.039999999999439276,4.064707500830889e-80,5.4532399973509315e-99,0.8799999999251782,8.4108714181296e-11,7.604584895454276e-12,4.0863306328152776e-11,0.07999999994280611,9.868327115967967e-102,2.2661240597737454e-21,1.670748018278619e-28,1.1255246672952372e-06,9.062629886651714e-18,0.9999883434092751,4.853951997588741e-12,4.8149215794300314e-17,8.47049163144913e-09,6.968925250277674e-13,1.0522583541007887e-05,3.1541575134870753e-24,8.998376246000577e-19,1.1867529241468246e-13,2.9670595913412168e-15,5.040489085991555e-12,1.3120114553319893e-12,0.0,0.0,0.0,-7.855604448834024e-19,0.0,0.0,-7.855606589486977e-19,0.0,0.0,7.855604448834024e-19,1.0703264762038688e-25,0.0,0.0,0.0,-1.0821492676453325e-13,1.4567351591709152e-13,1.3179669833511494e-14,7.075633761194594e-14,-9.711567727818883e-14,0.0,0.0,2.3788833827814306e-36,3.4187863328678165e-24,3.192818054988028e-29,5.90100773718974e-24,-1.8932661725304283e-28,6.877686407601927e-29,1.2781945239950766e-25,5.015616080364594e-24,2.6677130112912418e-24,-3.76158192263132e-37,-6.3533118673243e-33,-7.895496414670908e-30,2.584755490089036e-26,-2.2433231992222523e-30,-8.591255757521464e-24,1.0821492676453325e-13,7.574659840683238e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,7.150639450051313e-14,2.5824528831268227e-14,-1.1863090518566343e-22,2.1369078871356448e-14,4.239443441537741e-15,-1.4567351579846063e-13,-1.4567275533171832e-13,9.092586521612336e-30,7.604642260541147e-19,5.424368493339383e-20,-9.711562359394714e-14,2.2063775792603443e-25,-1.2595603215589218e-24,2.2063775792603443e-25,-1.317966762068506e-14,2.1595239332005158e-16,-9.689972432308121e-14,-1.3640330048583494e-26,-1.2567601727939618e-24,-5.603893450578451e-22,-3.537816869328981e-14,1.8392413917539643e-30,-3.537816869328981e-14,-7.177249555387692e-22,-7.075633761194594e-14,-7.07563368968887e-14,-2.2011810184745696e-21,-1.1645414967495882e-23,-1.7145442550467977e-21,4.9828217838891385e-22,-2.2011810184682163e-21,-2.3788833827814306e-36
0.06299999999999999,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03999999999934584,4.072048955688137e-80,5.453239997338193e-99,0.8799999999127115,9.812410357110275e-11,8.872951376931913e-12,4.7670166291438976e-11,0.07999999993327564,9.868327115944915e-102,2.6436067146778436e-21,2.273721570304649e-28,1.1254751255671444e-06,9.061928567299989e-18,0.999988341887391,4.8538172914892005e-12,4.8163205265109543e-17,8.470118788869822e-09,6.969659432703089e-13,1.0524155339637449e-05,3.344751478435009e-24,1.0497626358541182e-18,1.186686913746779e-13,2.9670595823100835e-15,5.040209213576202e-12,1.3121496751783162e-12,0.0,0.0,0.0,-7.854388040969174e-19,0.0,0.0,-7.854390561285103e-19,0.0,0.0,7.854388040969174e-19,1.260157964436253e-25,0.0,0.0,0.0,-1.08205397151518e-13,1.456654129377693e-13,1.3182446959486925e-14,7.074538136543081e-14,-9.711027540881049e-14,0.0,0.0,2.3795912650246723e-36,-1.3053701766279173e-22,-3.246359919205831e-28,-1.4828077828871612e-21,4.278781549918768e-27,7.258577122739545e-26,1.1691350196078652e-22,-1.4763685049702618e-21,-6.2957284906133675e-24,1.4783016955941088e-34,1.0321996409576147e-28,1.8802904034714753e-27,-6.46236692513691e-25,-5.702478268616389e-28,1.4901550203764242e-21,1.08205397151518e-13,7.57430776854358e-14,3.2311742677852644e-25,3.2311742677852644e-25,7.150324692048042e-14,2.58222529786422e-14,-1.1861842341794874e-22,2.136719772337469e-14,4.239070237964649e-15,-1.4566541281915088e-13,-1.4566465240705773e-13,9.091629832178395e-30,7.604096496215356e-19,5.423828026546312e-20,-9.711022161310924e-14,2.2061639694110565e-25,-1.2594553082426632e-24,2.2061639694110565e-25,-1.3182444746194324e-14,2.1593089764070113e-16,-9.689434383267204e-14,-1.3632327904765077e-26,-1.2566555158994043e-24,-5.603126236509683e-22,-3.537269131503172e-14,1.8389566381657112e-30,-3.537269131503172e-14,-7.176138219237773e-22,-7.074538136543081e-14,-7.074538064152125e-14,-2.2016447319723913e-21,-1.1647868585569351e-23,-1.714905531577018e-21,4.983871722010544e-22,-2.2016448351923554e-21,-2.3795912650246723e-36
0.07199999999999998,598,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03999999999925239,4.072048955680263e-80,5.453239997325454e-99,0.8799999999002455,1.1213871347765123e-10,1.014158498676768e-11,5.4475972342423935e-11,0.07999999992374568,9.868327115921862e-102,3.0210309235894587e-21,2.969298982556236e-28,1.1254255928522714e-06,9.061227400653918e-18,0.9999883403658768,4.8536826086506616e-12,4.817719287821282e-17,8.469746014122843e-09,6.970393328660917e-13,1.0525726759764655e-05,3.535351919424287e-24,1.1997060366710052e-18,1.1866209165683881e-13,2.9670595732811263e-15,5.039929397172574e-12,1.312287841092563e-12,0.0,0.0,0.0,-7.85317195622175e-19,0.0,0.0,-7.853174856200655e-19,0.0,0.0,7.85317195622175e-19,1.4499894526686374e-25,0.0,0.0,0.0,-1.0819586969159882e-13,1.4565731158162802e-13,1.3185223294253422e-14,7.073442780149818e-14,-9.710487438879752e-14,0.0,0.0,2.3802986435797698e-36,-4.972790601075978e-23,1.4552606404457924e-28,-5.026940261656252e-22,1.5146129380243427e-28,-8.30143172069308e-28,1.0457563521675595e-24,-5.050713954304216e-22,-5.086370644118451e-23,-4.852440680194403e-35,-2.766600133055768e-29,3.5338871735290197e-28,-2.5851232814157876e-26,-2.874411923399062e-29,5.53681603067536e-22,1.0819586969159882e-13,7.573955738838287e-14,1.2924697071141057e-26,1.2924697071141057e-26,7.150009991311235e-14,2.5819977640543483e-14,-1.1860594472920189e-22,2.1365317000414652e-14,4.238697118712411e-15,-1.4565731146302207e-13,-1.4565655110542055e-13,9.090673378739063e-30,7.60355084780312e-19,5.42328769017578e-20,-9.710482071429228e-14,2.205950410238321e-25,-1.2593503188823934e-24,2.205950410238321e-25,-1.3185221080494552e-14,2.1590940714561952e-16,-9.688896441909974e-14,-1.3624328811051903e-26,-1.2565508828647192e-24,-5.602359244685261e-22,-3.536721404265275e-14,1.8386718757612504e-30,-3.536721404265275e-14,-7.175027112597074e-22,-7.073442780149818e-14,-7.073442703313176e-14,-2.2021085474397295e-21,-1.1650321505012287e-23,-1.7152667051787767e-21,4.984921360999152e-22,-2.202108519773728e-21,-2.3802986435797698e-36
0.08099999999999999,598,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03999999999915898,-1.3840622977754052e-79,-5.876629263420403e-79,0.8799999998877809,1.2615254405620495e-10,1.1410485648316607e-11,6.128072473802905e-11,0.07999999991421629,9.868327115898815e-102,3.398396700756462e-21,3.7574372260226466e-28,1.1253760690425903e-06,9.060526385169645e-18,0.9999883388447351,4.853547948779029e-12,4.819117862836992e-17,8.46937330639455e-09,6.971126935431176e-13,1.0527297798204354e-05,3.725958823611039e-24,1.3496678171613986e-18,1.1865549324669346e-13,2.967059564254387e-15,5.039649636167168e-12,1.3124259525626116e-12,0.0,0.0,0.0,-7.851956129968268e-19,0.0,0.0,-7.851959425766021e-19,0.0,0.0,7.851956129968268e-19,1.6478988765704848e-25,0.0,0.0,0.0,-1.0818634436376927e-13,1.4564921183067936e-13,1.3187998827176862e-14,7.072347689693812e-14,-9.70994745440483e-14,0.0,0.0,2.3810055172490523e-36,1.0132799303399796e-22,3.569417428633777e-28,1.8618652170993077e-22,1.994240368398718e-27,-1.8143754960320125e-28,-9.738620523428838e-24,1.8871025563276568e-22,9.400581515012505e-23,5.868067799304859e-35,3.652658321519154e-29,-2.8534104679764233e-28,-2.585123252947886e-26,6.009394464553939e-28,-2.8022138796945547e-22,1.0818634436376927e-13,7.573603784571866e-14,1.2924697071141057e-26,1.2924697071141057e-26,7.14969534715403e-14,2.5817702811955863e-14,-1.1859346909172966e-22,2.1363436698329644e-14,4.238324082958031e-15,-1.456492117120859e-13,-1.4564845140903861e-13,9.08971715917174e-30,7.603005314103429e-19,5.422747483030621e-20,-9.709942088565352e-14,2.205736901269418e-25,-1.2592453532460477e-24,2.205736901269418e-25,-1.3187996612952054e-14,2.1588792178719643e-16,-9.688358607057009e-14,-1.3616332772759203e-26,-1.2564462734586505e-24,-5.601592473950132e-22,-3.5361738245963993e-14,1.8383871967434202e-30,-3.5361738245963993e-14,-7.173916295862757e-22,-7.072347689693812e-14,-7.07234762735523e-14,-2.202572033910085e-21,-1.1652773715463992e-23,-1.7156277744687363e-21,4.985970696834548e-22,-2.202572070436668e-21,-2.3810055172490523e-36
