Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.0,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.01444444444444444,0.0,0.0,0.88,0.0,0.0,0.0,0.10555555555555557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.02735757826826236,0.0,0.0,0.0,-0.22052109471448755,0.022257012828416838,0.17090650361780838,0.0,0.0,0.005100565439845523,0.0,0.0,0.0,0.0,0.022257012828416838,0.0,0.0,0.0,0.08545325180890419,0.005100565439845523,0.0,0.0,0.0,0.0,0.0,0.022257012828416838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.0,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014444444444381853,0.0,0.0,0.8799999999785328,2.5997277319109972e-11,4.010115489644641e-12,9.311287232496441e-12,0.1055555555377667,0.0,5.163686535120861e-22,8.674878399960029e-30,1.4654838368688388e-06,1.7518495375145052e-17,0.9999841486175449,6.6106523663827455e-12,8.916219182130467e-17,1.4552098118635165e-08,1.2392747796253542e-12,1.437132677082931e-05,7.387341675381184e-24,6.195050284341785e-19,2.2012054877916552e-13,2.967034698706148e-15,9.342894062489088e-12,2.3331233074910756e-12,0.0,0.0,0.0,-1.0744227699168723e-18,0.0,0.0,-1.0744228059646602e-18,0.0,0.0,1.0744227699168723e-18,1.8023893962489678e-26,0.0,0.0,0.0,-1.8348532154590292e-13,2.7019613222592993e-13,4.167812197336549e-14,9.677451086600457e-14,-1.801307548165446e-13,0.0,0.0,4.437348054637713e-36,9.756739014907766e-24,-1.1316191663806791e-29,1.3769093784089628e-23,-2.0194839173657902e-28,1.9897900960581242e-29,-7.41917626337867e-25,1.8345177692939787e-23,1.3437103249849176e-23,-4.513898307157584e-36,4.9773252000257627e-33,-6.518051476100515e-29,-5.170130383225039e-26,4.7430261926413335e-29,-2.7231281203635224e-23,1.8348532154590292e-13,1.3233063978813553e-13,2.5849394142282115e-26,2.5849394142282115e-26,1.2284572715528935e-13,5.780456511789419e-14,-3.1231253226381345e-22,4.7800115028409097e-14,9.48313335091592e-15,-2.701961319136174e-13,-2.701943526259085e-13,2.393796614734298e-29,1.7792813545756434e-18,1.3100126106625552e-19,-1.801306257519413e-13,6.894502077037324e-25,-3.1817649247363495e-24,6.894502077037324e-25,-4.1678114975742026e-14,5.211860496206448e-16,-1.796095668267134e-13,-6.129790520425617e-26,-3.17256111915607e-24,-1.9377186559844076e-21,-4.8387255723140264e-14,2.515547686162895e-30,-4.8387255723140264e-14,-9.816432557606648e-22,-9.677451086600457e-14,-9.677450989779842e-14,-6.960792441582926e-21,-3.683101639035824e-23,-5.421910070075354e-21,1.575713387902903e-21,-6.960792441587903e-21,-4.437348054637713e-36
0.018,598,101325.00000000003,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014444444444319273,0.0,0.0,0.8799999999570683,5.199219162786889e-11,8.020697217953466e-12,1.8620066647954112e-11,0.10555555551997943,0.0,1.0325982787786978e-21,3.4690168579118465e-29,1.4653827722096503e-06,1.751632675236735e-17,0.9999841468929787,6.610352445765024e-12,8.91943363871539e-17,1.4551094556175977e-08,1.239346820021963e-12,1.4373153406170843e-05,8.407855598347338e-24,1.2368619617131015e-18,2.2010054141438325e-13,2.9670346884721594e-15,9.34204672462792e-12,2.3332589309530527e-12,0.0,0.0,0.0,-1.0741334941937874e-18,0.0,0.0,-1.074133602741048e-18,0.0,0.0,1.0741334941937874e-18,5.427363027920561e-26,0.0,0.0,0.0,-1.8346000968721124e-13,2.701715728740388e-13,4.1682967703716347e-14,9.67484465007707e-14,-1.8011438176283818e-13,0.0,0.0,4.438474033340396e-36,-2.3804824676919752e-22,1.1954130070257577e-26,-5.031338697628274e-22,-4.392377520270594e-26,-1.4402670636943215e-25,-1.5308177295217207e-22,-4.777461893000252e-22,-3.8378870637729997e-22,9.734974015769856e-34,1.7979955339330066e-28,4.211660890947606e-28,8.737092705221354e-24,1.3734068359897816e-27,8.692493039922436e-22,1.8346000968721124e-13,1.323208594262571e-13,-4.3685476100456774e-24,-4.3685476100456774e-24,1.2283725508192893e-13,5.779658126486147e-14,-3.1225967361636626e-22,4.779352233658106e-14,9.481825418162448e-15,-2.701715725617791e-13,-2.701697934773516e-13,2.393391461826689e-29,1.7790779300793853e-18,1.3098032053646584e-19,-1.8011425287111935e-13,6.893440464214493e-25,-3.18133138403115e-24,6.893440464214493e-25,-4.1682960705279485e-14,5.2110284206907e-16,-1.7959327713329268e-13,-6.126715854852846e-26,-3.1721294653321114e-24,-1.937323009982498e-21,-4.837422379037451e-14,2.5148700011800185e-30,-4.837422379037451e-14,-9.813788663165706e-22,-9.67484465007707e-14,-9.674844513560313e-14,-6.961601561264343e-21,-3.683529715637894e-23,-5.422540451506743e-21,1.5758965867145062e-21,-6.961601741063896e-21,-4.438474033340396e-36
0.026999999999999996,598,101324.99999999999,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014444444444256698,1.195830638435663e-79,4.6570335670500754e-83,0.8799999999356066,7.798474381039784e-11,1.2031744923299537e-11,2.7926339358417428e-11,0.10555555550219377,0.0,1.5486888916617738e-21,7.803186205265386e-29,1.4652817420306012e-06,1.751415899639974e-17,0.9999841451689802,6.610052623922187e-12,8.922647478020488e-17,1.4550091336100111e-08,1.2394188159217508e-12,1.4374979439140345e-05,9.428206388744926e-24,1.8542055055989123e-18,2.200805415409575e-13,2.967034678241817e-15,9.341199703759694e-12,2.3333944706436535e-12,0.0,0.0,0.0,-1.073844236242161e-18,0.0,0.0,-1.0738444169859716e-18,0.0,0.0,1.073844236242161e-18,9.037190530211911e-26,0.0,0.0,0.0,-1.834347082089007e-13,2.701470227176509e-13,4.168781072244865e-14,9.672239370015001e-14,-1.8009801520955013e-13,0.0,0.0,4.43959839104849e-36,-4.874493013299693e-23,1.0362991917161783e-27,1.0792137705403143e-21,-2.7767903863779616e-27,8.142269232121247e-28,6.444973378030422e-23,1.0773001477836786e-21,1.5759509754819835e-23,-3.3101920919155616e-35,-2.01793522894926e-30,-7.990643842652454e-29,-9.822794915996603e-25,-2.7718600057203302e-28,-1.0930062052778717e-21,1.834347082089007e-13,1.323110828611377e-13,4.911384887033602e-25,4.911384887033602e-25,1.228287858989947e-13,5.77886006883627e-14,-3.122068386049567e-22,4.778693234841243e-14,9.48051802179086e-15,-2.70147022405444e-13,-2.701452435245071e-13,2.3929864900861522e-29,1.778874585158513e-18,1.30959389188384e-19,-1.8009788612083643e-13,6.8923793078776395e-25,-3.1808980253751594e-24,6.8923793078776395e-25,-4.1687803723198485e-14,5.210196709781141e-16,-1.7957699353396213e-13,-6.12364291116491e-26,-3.1716979926428044e-24,-1.936927556080857e-21,-4.83611966089342e-14,2.514192939943832e-30,-4.83611966089342e-14,-9.811145976668025e-22,-9.672239370015001e-14,-9.672239273479492e-14,-6.962410589682873e-21,-3.6839575527356013e-23,-5.4231704801834206e-21,1.5760796830088399e-21,-6.962410587664938e-21,-4.43959839104849e-36
0.036,598,101324.99999999999,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014444444444194128,4.79210611172953e-76,7.339684673388162e-83,0.8799999999141478,1.039749347506182e-10,1.6043258344546562e-11,3.723010647552053e-11,0.10555555548440974,0.0,2.0646405538083546e-21,1.386859623899051e-28,1.4651807462873295e-06,1.751199210615842e-17,0.9999841434455498,6.6097529007266845e-12,8.925860700175864e-17,1.4549088457969994e-08,1.239490767254356e-12,1.437680486910358e-05,1.0448394102931436e-23,2.471535648419829e-18,2.2006054914945738e-13,2.9670346680147013e-15,9.340352999485042e-12,2.333529926430365e-12,0.0,0.0,0.0,-1.0735551236933767e-18,0.0,0.0,-1.0735553753210728e-18,0.0,0.0,1.0735551236933767e-18,1.2581384805188873e-25,0.0,0.0,0.0,-1.8340941709807694e-13,2.7012248174567075e-13,4.1692651024306874e-14,9.669635245044778e-14,-1.8008165365116207e-13,0.0,0.0,4.4407211289290674e-36,1.2199881360461792e-21,1.9450710024387556e-27,1.275628019036842e-21,-8.986703432277766e-27,6.565776831680057e-28,-8.45949224010913e-22,1.2716706188384204e-21,3.721260605367677e-22,-4.363435030252331e-35,-4.9140180771944314e-29,-1.0271529676094215e-27,-9.822794909227372e-25,2.179228250673045e-29,-1.6457458480416516e-21,1.8340941709807694e-13,1.323013085906173e-13,4.911384887033602e-25,4.911384887033602e-25,1.2282031960279298e-13,5.77806233842953e-14,-3.121540272004004e-22,4.778034506054477e-14,9.479211161136775e-15,-2.7012248143351675e-13,-2.70120702755846e-13,2.3925816992889922e-29,1.7786713197140165e-18,1.3093846701067202e-19,-1.800815254933754e-13,6.891318607464178e-25,-3.1804648485430155e-24,6.891318607464178e-25,-4.1692644024243993e-14,5.209365363027389e-16,-1.7956071602104476e-13,-6.120571688393507e-26,-3.171266700863826e-24,-1.9365322940721607e-21,-4.8348175886120107e-14,2.5135160168282315e-30,-4.8348175886120107e-14,-9.808504480364235e-22,-9.669635245044778e-14,-9.669635184172338e-14,-6.963219029651998e-21,-3.684385149718257e-23,-5.42380015542176e-21,1.5762626765871973e-21,-6.963218980511817e-21,-4.4407211289290674e-36
0.045,598,101324.99999999999,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014444444444131566,4.792106111698373e-76,7.339685926232853e-83,0.8799999998926916,1.2996276533196156e-10,2.0055237220733873e-11,4.6531369110201e-11,0.10555555546662732,0.0,2.580453326826842e-21,2.166384852023126e-28,1.4650797849654902e-06,1.7509826081205692e-17,0.9999841417226873,6.6094532761378925e-12,8.929073305526742e-17,1.4548085921637566e-08,1.2395626740671807e-12,1.4378629696498078e-05,1.1468418798791548e-23,3.0888523787051808e-18,2.200405642362984e-13,2.967034657790941e-15,9.339506611652562e-12,2.3336652984024265e-12,0.0,0.0,0.0,-1.0732661468539116e-18,0.0,0.0,-1.073266470779132e-18,0.0,0.0,1.0732661468539116e-18,1.6196261017273638e-25,0.0,0.0,0.0,-1.8338413634936517e-13,2.7009794995353234e-13,4.1697488611958064e-14,9.667032274519562e-14,-1.80065299966517e-13,0.0,0.0,4.44184224880917e-36,1.6083617770270787e-23,-6.178709434392165e-29,-8.893352788197533e-24,1.5146129380243427e-28,-5.579999419103498e-30,-2.5045641697258855e-24,-8.778986109824586e-24,1.349122541883458e-23,-1.504632769052528e-36,-2.3743105095648892e-33,-1.7387416284707682e-29,1.033950637297181e-25,-1.0846837446788912e-30,-4.802403699655391e-24,1.8338413634936517e-13,1.3229153949493882e-13,-5.169878828456423e-26,-5.169878828456423e-26,1.22811856192074e-13,5.77726493509722e-14,-3.121012393891419e-22,4.777376047157818e-14,9.477904835918801e-15,-2.700979496414311e-13,-2.700961711669465e-13,2.392177089331308e-29,1.7784681337056896e-18,1.3091755399815618e-19,-1.8006517098580283e-13,6.890258362719946e-25,-3.180031853435724e-24,6.890258362719946e-25,-4.169748161108302e-14,5.208534380224208e-16,-1.7954444459162995e-13,-6.117502185186079e-26,-3.170835589896794e-24,-1.936137223831617e-21,-4.83351616748718e-14,2.512839410361422e-30,-4.83351616748718e-14,-9.805864118047996e-22,-9.667032274519562e-14,-9.667032177810043e-14,-6.964026920053161e-21,-3.6848125068332816e-23,-5.42442947756871e-21,1.576445567550408e-21,-6.964026920050787e-21,-4.44184224880917e-36
0.054,598,101324.99999999996,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014444444444069011,4.7921061116776214e-76,7.339685926201067e-83,0.8799999998712386,1.5594823643734229e-10,2.406768129104595e-11,5.5830128372672776e-11,0.10555555544884655,0.0,3.096127272285495e-21,3.1187545813106167e-28,1.4649788580496259e-06,1.7507660921082204e-17,0.999984140000392,6.609153750114137e-12,8.932285294418747e-17,1.4547083726954421e-08,1.2396345364028897e-12,1.438045392171692e-05,1.2488280534146745e-23,3.706155685001785e-18,2.2002058679780125e-13,2.9670346475705525e-15,9.338660540106712e-12,2.333800586640187e-12,0.0,0.0,0.0,-1.0729772411002804e-18,0.0,0.0,-1.072977635303541e-18,0.0,0.0,1.0729772411002804e-18,1.9710163033490113e-25,0.0,0.0,0.0,-1.8335886595711285e-13,2.700734273366917e-13,4.17023234877515e-14,9.664430457763292e-14,-1.800489515402519e-13,0.0,0.0,4.442961752486486e-36,8.456456725164999e-23,-2.511096673047102e-28,-9.24875974333082e-22,-1.5903435849255598e-27,3.4471644815827707e-26,-1.756488025311811e-23,-9.18874509996739e-22,7.158126378330358e-23,3.4155163857492386e-34,1.0371746941621592e-28,-1.2512001818152447e-28,5.945335531093821e-25,7.48431783828435e-29,8.519739224683835e-22,1.8335886595711285e-13,1.3228177296021152e-13,-2.972680326362443e-25,-2.972680326362443e-25,1.2280339566558443e-13,5.776467858660646e-14,-3.1204847515719285e-22,4.7767178580040384e-14,9.476599045848179e-15,-2.7007342702464323e-13,-2.700716487533006e-13,2.3917726601058814e-29,1.778265027093007e-18,1.308966501455082e-19,-1.8004882259510735e-13,6.889198573388306e-25,-3.1795990399524323e-24,6.889198573388306e-25,-4.17023164860648e-14,5.207703761160145e-16,-1.795281792427269e-13,-6.114434400219375e-26,-3.170404659641431e-24,-1.935742345233761e-21,-4.8322153048746984e-14,2.5121631065844075e-30,-4.8322153048746984e-14,-9.803224955293372e-22,-9.664430457763292e-14,-9.664430366889169e-14,-6.964834302956377e-21,-3.6852396243003285e-23,-5.425058446929885e-21,1.5766283559873057e-21,-6.964834406673846e-21,-4.442961752486486e-36
0.06299999999999999,598,101325.0,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014444444444006456,4.804129141908675e-76,3.460844780367477e-78,0.8799999998497878,1.8193134894917927e-10,2.8080590294835614e-11,6.51263853724479e-11,0.10555555543106734,4.676709600874338e-103,3.611662451713695e-21,4.243829208350704e-28,1.464877965545666e-06,1.7505496625784835e-17,0.9999841382786631,6.608854322675577e-12,8.935496667368813e-17,1.4546081873975503e-08,1.2397063543885228e-12,1.4382277545923238e-05,1.3507979368021193e-23,4.323445556021081e-18,2.200006168344146e-13,2.967034637353565e-15,9.337814784866827e-12,2.333935791382848e-12,0.0,0.0,0.0,-1.0726885550664993e-18,0.0,0.0,-1.0726890268179424e-18,0.0,0.0,1.0726885550664993e-18,2.358757215483243e-25,0.0,0.0,0.0,-1.8333360592102463e-13,2.700489138957969e-13,4.1707155659715074e-14,9.661829794619004e-14,-1.8003261039391928e-13,0.0,0.0,4.444079642232733e-36,-1.2785368622985639e-21,7.712581083468776e-28,4.0960828788825197e-22,-4.619569460974245e-27,4.123798196682371e-27,1.1300529473541742e-21,4.0505137562305855e-22,-1.5017463011158259e-22,-7.673627122167893e-35,-4.127101458437589e-29,5.43807402712096e-28,-1.3700204010280458e-24,-2.8477878678478526e-28,-2.566307845667772e-22,1.8333360592102463e-13,1.322720110080648e-13,6.85008944770476e-25,6.85008944770476e-25,1.227949380237884e-13,5.775671109110021e-14,-3.119957345016208e-22,4.7760599385854477e-14,9.475293790907078e-15,-2.7004891358380115e-13,-2.7004713551545624e-13,2.391368411590233e-29,1.7780619998769534e-18,1.3087575545176859e-19,-1.8003248032165646e-13,6.88813923942953e-25,-3.1791664080817286e-24,6.88813923942953e-25,-4.170714865721692e-14,5.206873505797373e-16,-1.795119199747076e-13,-6.111368331888061e-26,-3.16997391008653e-24,-1.9353476582110016e-21,-4.830914906806849e-14,2.511487093742245e-30,-4.830914906806849e-14,-9.800586902860471e-22,-9.661829794619004e-14,-9.661829681595672e-14,-6.965641482992917e-21,-3.685666502917811e-23,-5.425687064549594e-21,1.5768110422014093e-21,-6.965641441721902e-21,-4.444079642232733e-36
0.07199999999999998,598,101324.99999999999,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014444444443943912,5.31622104567478e-72,3.460844163253749e-78,0.8799999998283402,2.079121037493718e-10,3.209396397159669e-11,7.442014121831241e-11,0.1055555554132898,4.676709600854087e-103,4.12705892660048e-21,5.541469249785394e-28,1.4647771074009795e-06,1.7503333194057918e-17,0.9999841365575017,6.608554993670112e-12,8.938707424421826e-17,1.454508036218489e-08,1.2397781279201292e-12,1.4384100568174427e-05,1.4527515356144222e-23,4.9407219801026695e-18,2.1998065433511938e-13,2.9670346271398936e-15,9.336969345466472e-12,2.334070912434647e-12,0.0,0.0,0.0,-1.0723999336562037e-18,0.0,0.0,-1.0724004764934807e-18,0.0,0.0,1.0723999336562037e-18,2.714186384939622e-25,0.0,0.0,0.0,-1.833083562261443e-13,2.7002440961722605e-13,4.171198512033487e-14,9.659230283512911e-14,-1.8001627307593487e-13,0.0,0.0,4.445195919016459e-36,2.4754294880902263e-24,-4.9153192402356954e-29,-3.82677056211437e-24,1.7670484276950664e-28,-7.136989825538804e-29,-2.2157780037568853e-24,-1.4599766297955838e-24,2.544865280242984e-24,0.0,-7.268880907292763e-33,-6.779244139135712e-29,-2.5851904953639256e-26,-3.668203209277705e-29,1.266982842558003e-24,1.833083562261443e-13,1.322622501908099e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.2278648326233036e-13,5.774874685974086e-14,-3.1194301738903855e-22,4.775402288512499e-14,9.473989070327037e-15,-2.7002440930528304e-13,-2.7002263143988273e-13,2.3909643435284574e-29,1.7778590519423872e-18,1.3085486990392467e-19,-1.8001614415643264e-13,6.887080360198169e-25,-3.1787339575636212e-24,6.887080360198169e-25,-4.1711978117025916e-14,5.206043613619076e-16,-1.79495666778605e-13,-6.108303979345723e-26,-3.1695433409733532e-24,-1.934953162534376e-21,-4.829615171806979e-14,2.510811357141255e-30,-4.829615171806979e-14,-9.797950078585392e-22,-9.659230283512911e-14,-9.659230185787897e-14,-6.966448023947353e-21,-3.6860931418942833e-23,-5.426315329450408e-21,1.5769936259086188e-21,-6.966448023940084e-21,-4.445195919016459e-36
0.08099999999999999,598,101325.0,2.771e-08,0.10555555555555557,0.8800000000000001,0.014444444444444442,0.11994949494949494,598.0,1e-11,1e-22,IdealGasReactor,off,0.014444444443881368,1.7107290024977742e-70,4.74521773000898e-73,0.8799999998068951,2.338905017195367e-10,3.610780206122266e-11,8.371139701856237e-11,0.10555555539551383,4.676709600833837e-103,4.642316758407804e-21,7.011535342226078e-28,1.4646762836477083e-06,1.7501170626460043e-17,0.999984134836905,6.608255763195566e-12,8.941917566301656e-17,1.4544079191895557e-08,1.2398498572278215e-12,1.4385922990572827e-05,1.5546888559071963e-23,5.557984946196594e-18,2.1996069930552945e-13,2.9670346169296133e-15,9.336124222143737e-12,2.3342059502288403e-12,0.0,0.0,0.0,-1.0721114673422729e-18,0.0,0.0,-1.0721120748030352e-18,0.0,0.0,1.0721114673422729e-18,3.0373038117181485e-25,0.0,0.0,0.0,-1.8328311687874079e-13,2.6999991450790093e-13,4.171681188457686e-14,9.656631924921498e-14,-1.7999994277588556e-13,0.0,0.0,4.4463105856861634e-36,-1.9243736226275307e-22,-8.701447697771044e-29,6.054278993453114e-22,5.048709793414476e-28,-4.417637291720556e-27,-2.2937850274471526e-22,5.891115359190368e-22,-4.345546319315605e-22,-5.890637290840647e-34,-2.9568172596900107e-28,-7.2743748142998055e-28,-1.4217191879614675e-24,6.66587464911755e-29,-1.6766034388439245e-22,1.8328311687874079e-13,1.3225249369640087e-13,7.108583389127582e-25,7.108583389127582e-25,1.2277803138385193e-13,5.774078589449614e-14,-3.1189032383019633e-22,4.774744907948469e-14,9.472684884427946e-15,-2.699999141960106e-13,-2.6999813653347545e-13,2.39056045600295e-29,1.7776561833427372e-18,1.3083399350643368e-19,-1.7999981410402903e-13,6.886021935927922e-25,-3.1783016884987275e-24,6.886021935927922e-25,-4.1716804880457216e-14,5.205214084802667e-16,-1.794794196589954e-13,-6.105241340654584e-26,-3.1691129524022378e-24,-1.9345588582092815e-21,-4.8283159622322337e-14,2.510135951148051e-30,-4.8283159622322337e-14,-9.79531435625039e-22,-9.656631924921498e-14,-9.656631783512891e-14,-6.967254451509198e-21,-3.6865195427054235e-23,-5.4269432435791846e-21,1.5771761076747516e-21,-6.967254155827472e-21,-4.4463105856861634e-36
