Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.5559999999999996,598,101325.00000000004,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09999999999811843,1.2112488359346884e-62,3.279384644787593e-85,0.8799999998928004,1.0888743676302462e-10,4.1995450312932263e-14,7.250764024746372e-11,0.019999999927643952,3.4815894320789213e-71,4.020998915278703e-21,5.260311840191736e-28,2.526442084896083e-07,3.213062727575381e-19,0.9999990964240982,1.0255689477183883e-12,2.174037635811483e-18,4.753388190330819e-10,9.669810766540685e-15,6.504550674025928e-07,7.049450499388813e-28,1.11473050843602e-21,5.297746703715731e-15,2.967123402103529e-15,2.2539951313866762e-13,1.820510789296381e-14,0.0,0.0,0.0,-4.807624126476774e-20,0.0,0.0,-4.807626549857475e-20,0.0,0.0,4.807624126476774e-20,1.2116903504194741e-26,0.0,0.0,0.0,-5.416656753445699e-15,6.503033123910833e-15,2.5375164643541916e-18,4.33028038298401e-15,-4.335355416108059e-15,0.0,0.0,9.08875444492794e-39,-2.1435351667918786e-25,4.742356914664548e-31,-2.2110824540258696e-25,3.155443620884047e-29,-1.2586938117315961e-29,1.6750444488828669e-25,-3.471170406193891e-26,-2.2458869971642206e-26,5.050952288689517e-40,5.516363562958677e-34,-4.924270324487076e-30,7.754806986425833e-26,2.4694273746933138e-30,8.500941730734353e-26,5.416656753445699e-15,4.066180573018523e-15,-3.877409121342317e-26,-3.877409121342317e-26,4.012769517148138e-15,3.247450922446833e-16,-8.88649684597039e-25,2.6917484308953647e-16,5.3402039101050343e-17,-6.5030331230221834e-15,-6.5030241063976735e-15,6.81061808729908e-32,9.016600742777736e-21,5.435436093799567e-22,-4.33535487363125e-15,5.802097634754427e-28,-1.18800764716783e-26,5.802097634754427e-28,-2.53751603831214e-18,2.1676673991373676e-18,-4.333187747284453e-15,-7.30176435559542e-29,-1.1874137942703027e-26,-1.2450195441016425e-24,-2.1651401696089028e-15,1.1256258801635906e-31,-2.1651401696089028e-15,-4.392469135718046e-23,-4.33028038298401e-15,-4.33028033903686e-15,-4.238006613442957e-25,-2.2413904062906202e-27,-3.3010571061359194e-25,9.593634168863127e-26,-4.23800661895932e-25,-9.08875444492794e-39
2.5649999999999995,598,101324.39011957422,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09999999999811297,1.2112488359346223e-62,3.279384644787414e-85,0.8799999998927265,1.08918350172057e-10,4.200751297464009e-14,7.252822521697602e-11,0.01999999992767188,3.481589432078732e-71,4.0221258055093405e-21,5.263267396482336e-28,2.526444149131496e-07,3.212984559540385e-19,0.9999990964240983,1.0255498913687554e-12,2.173966163326717e-18,4.75132442912352e-10,9.669818659502069e-15,6.504550674083058e-07,7.049172213451711e-28,1.1146286983908077e-21,5.29555727327407e-15,2.9671234021035305e-15,2.253910516898782e-13,1.820512275529746e-14,0.0,0.0,0.0,2.236616202767244e-16,0.0,0.0,2.2366161806337e-16,0.0,0.0,-2.236616202767244e-16,1.106677186716453e-24,0.0,0.0,0.0,-5.416632836122775e-15,6.502791876991795e-15,2.5375192499835776e-18,4.3302660215618065e-15,-1.0907001923966499e-13,0.0,0.0,9.088753744258317e-39,-1.0473502153194983e-13,-1.1381402345915145e-21,3.589030153529591e-18,-3.236480857386365e-18,-4.333878997929117e-22,1.0473643035938152e-13,-4.0511487479955085e-21,-1.3671815175001447e-19,3.820568542773802e-31,1.3568561846618749e-24,2.5161767228044448e-20,-1.1255846263959784e-31,-1.628950894192429e-18,-7.624064546034719e-21,5.416632836122775e-15,1.0880084557689501e-13,0.0,0.0,4.011027307647939e-15,3.2472182848332887e-16,-8.886115523400295e-25,2.691736627699862e-16,5.3378897345894715e-17,-6.502791876103183e-15,-6.502782430172964e-15,6.810325827521139e-32,9.012518571188601e-21,5.433194198866997e-22,-4.3335631764310595e-15,5.799723874677712e-28,-1.1874946068314733e-26,5.799723874677712e-28,-2.5375201807973966e-18,2.16758779640503e-18,-4.333025080357146e-15,-7.298421623228234e-29,-1.1873471562138593e-26,-1.2449449082356141e-24,-2.1650608177591502e-15,1.1255846263959784e-31,-2.1650608177591502e-15,-4.392314654835721e-23,-4.3302660215618065e-15,-4.33012925948691e-15,9.33054528949814e-25,-2.240710058271501e-27,-3.3010624950990574e-25,9.593649831728108e-26,-4.23801655712061e-25,-9.088753744258317e-39
2.5739999999999994,598,101324.92129024852,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09999999999811494,1.2112488359346458e-62,3.279384644787479e-85,0.8799999998927431,1.0892053247842027e-10,4.200836455743536e-14,7.252967843972172e-11,0.019999999927649743,3.4815894320787942e-71,4.022220066448468e-21,5.2635059077199355e-28,2.5264431717086715e-07,3.2129870496029863e-19,0.9999990964240981,1.025546305088637e-12,2.1739517550864367e-18,4.752301868037663e-10,9.669814916351889e-15,6.50455067408164e-07,7.050301856226631e-28,1.1150276787127385e-21,5.296020320794295e-15,2.96712340210353e-15,2.2538903848041636e-13,1.8205115708752892e-14,0.0,0.0,0.0,4.971417063747831e-17,0.0,0.0,4.9714168420892764e-17,0.0,0.0,-4.971417063747831e-17,1.1082927738503457e-24,0.0,0.0,0.0,-5.416657209133264e-15,6.5027460005690505e-15,2.537518494941842e-18,4.330264738493718e-15,-6.004950735475411e-14,0.0,0.0,9.08875368163207e-39,-5.5714650771563526e-14,-1.506778518480895e-22,2.4563986422752276e-18,-1.968993671210046e-18,-3.550696557827589e-23,5.571508116388564e-14,-2.1392061386850336e-21,-1.796639144690149e-19,4.224892707881706e-32,1.47369409160197e-25,4.8354227369623e-19,-1.125574064625154e-31,-1.2112977170905234e-18,-4.026345869237625e-21,5.416657209133264e-15,5.97803324891763e-14,0.0,0.0,4.0118524531909765e-15,3.2473298408803923e-16,-8.88609133494991e-25,2.691748655778156e-16,5.3389857757493793e-17,-6.502745999680441e-15,-6.50273694980863e-15,6.810307299343276e-32,9.014341097115527e-21,5.433667179302801e-22,-4.333942106462257e-15,5.800887567815355e-28,-1.1875942893019521e-26,5.800887567815355e-28,-2.5375182162688756e-18,2.1675675967691963e-18,-4.332986377458231e-15,-7.29862339647345e-29,-1.187332398704313e-26,-1.2449168127312762e-24,-2.165040502203306e-15,1.125574064625154e-31,-2.165040502203306e-15,-4.3922703720440655e-23,-4.330264738493718e-15,-4.330085030656545e-15,-2.764316485465117e-25,-2.2413180356534513e-27,-3.3010599394419753e-25,9.59364240470917e-26,-4.238010577067087e-25,-9.08875368163207e-39
2.5829999999999993,598,101323.01772684335,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09999999999811542,1.2112488359346517e-62,3.279384644787495e-85,0.8799999998927472,1.089217263750444e-10,4.200883044347855e-14,7.253047347276342e-11,0.019999999927643366,3.4815894320788103e-71,4.0221995439570265e-21,5.263522413838619e-28,2.5264428950835356e-07,3.2129835485469473e-19,0.9999990964240982,1.0255450160942128e-12,2.1739465321266147e-18,4.752578499429647e-10,9.669813856747273e-15,6.5045506740805e-07,7.050324507539449e-28,1.115036046734658e-21,5.296360031062704e-15,2.96712340210353e-15,2.2538823808281132e-13,1.820511371409749e-14,0.0,0.0,0.0,3.0668366483659596e-16,0.0,0.0,3.0668366259092984e-16,0.0,0.0,-3.0668366483659596e-16,1.1228330580553794e-24,0.0,0.0,0.0,-5.416553544337581e-15,6.502730865306118e-15,2.5375179944857373e-18,4.330265147509837e-15,-4.12266512705639e-14,0.0,0.0,9.088753701591818e-39,-3.6891617004083933e-14,-2.4662718366251356e-21,1.7523163715459685e-18,-1.4398661732431478e-18,-1.2463701441617676e-21,3.689199356321658e-14,-1.5045615058711307e-21,-1.9730752316684789e-19,1.2459060491768098e-32,9.171016144147611e-26,4.3706041954834625e-19,-1.1255698980486933e-31,-9.179042239993167e-19,-2.820445783084998e-21,5.416553544337581e-15,4.0957481520844115e-14,0.0,0.0,4.012085983038064e-15,3.2473327790043117e-16,-8.886070483574337e-25,2.691697497197841e-16,5.3392959733894346e-17,-6.502730864417511e-15,-6.5027206031691256e-15,6.810291319022145e-32,9.014854491066171e-21,5.434015123871313e-22,-4.334220104760449e-15,5.801129319566233e-28,-1.1876689741090312e-26,5.801129319566233e-28,-2.5375176601535866e-18,2.167559662010803e-18,-4.332970990232912e-15,-7.299072939565304e-29,-1.1873266899345556e-26,-1.2449040001983034e-24,-2.165032487857146e-15,1.1255698980486933e-31,-2.165032487857146e-15,-4.392253084704292e-23,-4.330265147509837e-15,-4.330067796064139e-15,-3.3209080504457526e-25,-2.2413456771739325e-27,-3.3010592159910733e-25,9.593640302317842e-26,-4.238009664860514e-25,-9.088753701591818e-39
2.5919999999999996,598,101323.82952459318,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09999999999811555,1.2112488359346532e-62,3.279384644787499e-85,0.8799999998927484,1.0892226598459724e-10,4.2009041011907917e-14,7.253083280710751e-11,0.0199999999276411,3.481589432078815e-71,4.022249104587259e-21,5.263616739256957e-28,2.526442797632238e-07,3.2129851867938377e-19,0.9999990964240981,1.0255445586462787e-12,2.1739448461069473e-18,4.752675952717246e-10,9.669813483464075e-15,6.504550674079955e-07,7.050336590769244e-28,1.1150404312072116e-21,5.296501225951401e-15,2.96712340210353e-15,2.2538794663132116e-13,1.8205113011411152e-14,0.0,0.0,0.0,2.458720658035304e-16,0.0,0.0,2.45872063590176e-16,0.0,0.0,-2.458720658035304e-16,1.106677186716453e-24,0.0,0.0,0.0,-5.416596823296258e-15,6.502724614157899e-15,2.5375177656642866e-18,4.330264481139286e-15,-3.816773778915412e-14,0.0,0.0,9.0887536690666e-39,-3.3832803749872584e-14,-1.7337589437622923e-21,1.6441186777521849e-18,-1.2335587934999326e-18,-7.964308436433276e-22,3.3832994583798416e-14,-1.3594989651326778e-21,-2.0265997730742764e-19,2.7172426055427356e-32,1.2462030812975064e-25,4.0701307256499835e-19,-1.125568403311199e-31,-7.967529796665712e-19,-2.5521807706689877e-21,5.416596823296258e-15,3.7898565903617644e-14,0.0,0.0,4.01216825226712e-15,3.247357711140071e-16,-8.886071050294955e-25,2.691718855364796e-16,5.339405251570059e-17,-6.502724613269292e-15,-6.5027148017793754e-15,6.810291755581455e-32,9.015035322626862e-21,5.434159778877734e-22,-4.33433565010135e-15,5.8012058822777275e-28,-1.1877001062247748e-26,5.8012058822777275e-28,-2.5375174642423304e-18,2.1675567755124056e-18,-4.3329653872304544e-15,-7.299272428634882e-29,-1.1873246249815612e-26,-1.244899150274198e-24,-2.165029612577337e-15,1.125568403311199e-31,-2.165029612577337e-15,-4.392247022724236e-23,-4.330264481139286e-15,-4.330061777239508e-15,-2.99180627542507e-25,-2.2413288850793286e-27,-3.3010589611299275e-25,9.593639561677029e-26,-4.238009356722577e-25,-9.0887536690666e-39
2.6009999999999995,598,101324.92060383047,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09999999999811562,1.211248835934654e-62,3.279384644787502e-85,0.879999999892749,1.0892276948285554e-10,4.2009237489002563e-14,7.253116809468824e-11,0.01999999992763959,3.481589432078818e-71,4.022291095633822e-21,5.263722083918383e-28,2.526442729912204e-07,3.212985714786225e-19,0.9999990964240982,1.0255441870479505e-12,2.1739434456010795e-18,4.752743674858864e-10,9.669813224029977e-15,6.504550674079408e-07,7.050331822433257e-28,1.1150388442507719e-21,5.296619388922237e-15,2.9671234021035305e-15,2.253877098407628e-13,1.8205112523050076e-14,0.0,0.0,0.0,-2.213605510766003e-16,0.0,0.0,-2.2136055329157026e-16,0.0,0.0,2.213605510766003e-16,1.1074849802833994e-24,0.0,0.0,0.0,-5.416655264571117e-15,6.502719013828418e-15,2.5375175682820636e-18,4.330263689168036e-15,-3.731181425009063e-14,0.0,0.0,9.088753630410608e-39,-3.297701065871001e-14,5.586181543527659e-22,1.6102951465525937e-18,-1.0734692483977862e-18,9.142002402204951e-23,3.2977010230687097e-14,-1.2428544260779061e-21,-2.0674834587213066e-19,5.321343608904112e-32,1.8584298770491776e-25,3.711296932774071e-19,-5.169890084128314e-26,-6.955010426060924e-19,-2.3427231299289284e-21,5.416655264571117e-15,3.70426394804771e-14,2.5849394142282115e-26,2.5849394142282115e-26,4.012225422717889e-15,3.2473711988556266e-16,-8.886069290174315e-25,2.691747696135296e-16,5.3394811910511245e-17,-6.502719012939811e-15,-6.502710089175571e-15,6.810290408066376e-32,9.015160513682383e-21,5.434280867296476e-22,-4.334432347516344e-15,5.801250305674805e-28,-1.18772617300828e-26,5.801250305674805e-28,-2.537517328082836e-18,2.167554440196454e-18,-4.3329608350558205e-15,-7.299448205659569e-29,-1.1873229473712807e-26,-1.244895173341711e-24,-2.165027277136275e-15,1.1255671890737482e-31,-2.165027277136275e-15,-4.3922421061717553e-23,-4.330263689168036e-15,-4.330056896899743e-15,-2.3795793009552364e-25,-2.241297855436355e-27,-3.301058783999884e-25,9.593639046932546e-26,-4.238009178004414e-25,-9.088753630410608e-39
2.6099999999999994,598,101324.43380143434,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09999999999811562,1.211248835934654e-62,3.2793846447875014e-85,0.8799999998927489,1.089228065891154e-10,4.2009251968758986e-14,7.253119280433576e-11,0.019999999927639463,3.481589432078817e-71,4.022267048892464e-21,5.263700381484333e-28,2.526442722368411e-07,3.2129836122970466e-19,0.9999990964240982,1.0255441620970866e-12,2.173943231486616e-18,4.752751218652655e-10,9.6698131951316e-15,6.504550674079374e-07,7.050343202363423e-28,1.1150428645119116e-21,5.296628050024482e-15,2.96712340210353e-15,2.2538769365682752e-13,1.8205112468649502e-14,0.0,0.0,0.0,-3.6429486017782597e-16,0.0,0.0,-3.642948623944115e-16,0.0,0.0,3.6429486017782597e-16,1.1082927738503457e-24,0.0,0.0,0.0,-5.416629027032052e-15,6.502718758428834e-15,2.537517582445595e-18,4.330263919413756e-15,-3.5750558171370956e-14,0.0,0.0,9.088753641648395e-39,-3.1415703128412246e-14,1.0283432260860928e-21,1.5464264730550043e-18,-1.0613717822133037e-18,3.053461130398881e-23,3.141574899377849e-14,-1.166372980299651e-21,-2.0750721170694887e-19,4.2522772079494544e-32,1.5651264960193965e-25,3.6920016009110453e-19,2.5849281585573292e-26,-6.881020306747658e-19,-2.201843931852917e-21,5.416629027032052e-15,3.548138469658005e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,4.012231791123867e-15,3.2473543976813786e-16,-8.886063259323488e-25,2.6917347479090483e-16,5.339489650200844e-17,-6.502718757540228e-15,-6.5027097728764854e-15,6.81028578468681e-32,9.015174603664853e-21,5.434289737278163e-22,-4.334439435237584e-15,5.801257301669836e-28,-1.1877280862971646e-26,5.801257301669836e-28,-2.537517312916021e-18,2.1675542780833137e-18,-4.33296052392813e-15,-7.299459556621488e-29,-1.1873228332288702e-26,-1.2448948954289595e-24,-2.1650270832658188e-15,1.125567088226894e-31,-2.1650270832658188e-15,-4.3922415926803136e-23,-4.330263919413756e-15,-4.330056368279633e-15,-2.6728826155756763e-25,-2.2413126405973837e-27,-3.3010587642693596e-25,9.593638989594075e-26,-4.238009111595073e-25,-9.088753641648395e-39
2.6189999999999993,598,101324.02955961305,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09999999999811562,1.211248835934654e-62,3.279384644787502e-85,0.879999999892749,1.089229052635801e-10,4.2009290473916346e-14,7.253125851324885e-11,0.019999999927639137,3.481589432078818e-71,4.0222797743945415e-21,5.263688918696812e-28,2.526442705583905e-07,3.212985402389992e-19,0.999999096424098,1.0255440968778266e-12,2.1739430989418023e-18,4.75276800329875e-10,9.669813130852532e-15,6.504550674079274e-07,7.050359244450831e-28,1.1150485282415817e-21,5.296650594393816e-15,2.96712340210353e-15,2.253876514464757e-13,1.8205112347644446e-14,0.0,0.0,0.0,2.252554225105862e-16,0.0,0.0,2.252554203376215e-16,0.0,0.0,-2.252554225105862e-16,1.0864823475427951e-24,0.0,0.0,0.0,-5.4166071938960104e-15,6.5027186289983166e-15,2.5375175783708246e-18,4.330264078709145e-15,-3.3912699137682346e-14,0.0,0.0,9.088753649423012e-39,-2.957779862081251e-14,-1.5106300280448417e-21,1.4692667500639925e-18,-1.0262611239459651e-18,-6.672330391679926e-22,2.957787667985698e-14,-1.1882402889374532e-21,-2.084276683633729e-19,2.9316932286687784e-32,1.2685166834601547e-25,3.6403144494409682e-19,-1.1255668829171629e-31,-6.688411903528938e-19,-2.2306401569261443e-21,5.4166071938960104e-15,3.364352674035677e-14,0.0,0.0,4.012245960578057e-15,3.2473708907081056e-16,-8.886067645161068e-25,2.691723973255784e-16,5.3395084714781824e-17,-6.50271862810971e-15,-6.502708945647052e-15,6.810289147083726e-32,9.015205868012706e-21,5.434312831482513e-22,-4.3344578841833225e-15,5.801271414980662e-28,-1.1877330661648913e-26,5.801271414980662e-28,-2.5375172791802617e-18,2.1675538577459895e-18,-4.332959712456194e-15,-7.299490851962541e-29,-1.1873225353608704e-26,-1.2448941709994631e-24,-2.1650266882870763e-15,1.1255668829171629e-31,-2.1650266882870763e-15,-4.392240815952767e-23,-4.330264078709145e-15,-4.330055607118373e-15,-2.9694923540706787e-25,-2.2413275887794445e-27,-3.3010587203824773e-25,9.593638862054732e-26,-4.238009037530833e-25,-9.088753649423012e-39
2.6279999999999992,598,101323.20024694706,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09999999999811567,1.2112488359346545e-62,3.2793846447875025e-85,0.8799999998927492,1.089245003709085e-10,4.200991292386014e-14,7.253232072232945e-11,0.019999999927636423,3.4815894320788196e-71,4.02230888285697e-21,5.2638000083664005e-28,2.526442586442697e-07,3.212982847367548e-19,0.9999990964240982,1.02554324942748e-12,2.173939899367365e-18,4.752887150871417e-10,9.669812674295037e-15,6.50455067407735e-07,7.0502931833018305e-28,1.1150254264063609e-21,5.296938665908466e-15,2.96712340210353e-15,2.2538711359222817e-13,1.8205111488252907e-14,0.0,0.0,0.0,2.9856250618839234e-16,0.0,0.0,2.985625039734224e-16,0.0,0.0,-2.9856250618839234e-16,1.1074849802833994e-24,0.0,0.0,0.0,-5.416562036900809e-15,6.502708363413642e-15,2.53751723949636e-18,4.330263748146763e-15,-2.5782804064822012e-14,0.0,0.0,9.088753633283577e-39,-2.1447834165772336e-14,-2.333306857428854e-21,1.052922118761031e-18,-6.788580218674331e-19,-1.1487676671893275e-21,2.144788191586945e-14,-9.076605422864424e-22,-2.1925486782869e-19,5.187829945755484e-32,2.2610973555844346e-25,2.2798227131417657e-19,-1.125564121022013e-31,-4.2275564817281227e-19,-1.6982201857685013e-21,5.416562036900809e-15,2.5513633895994305e-14,0.0,0.0,4.012346543936387e-15,3.247370140527133e-16,-8.886053235581953e-25,2.691701688277076e-16,5.339642076295714e-17,-6.502708362525037e-15,-6.5026981983091974e-15,6.810278103579934e-32,9.015424421195627e-21,5.434608133816712e-22,-4.3346936244546e-15,5.80131492030241e-28,-1.1877966824541174e-26,5.80131492030241e-28,-2.537517039563927e-18,2.1675485829831545e-18,-4.3329493724896044e-15,-7.299949423863356e-29,-1.1873187208591435e-26,-1.244884929570317e-24,-2.1650213756161946e-15,1.125564121022013e-31,-2.1650213756161946e-15,-4.3922295840063685e-23,-4.330263748146763e-15,-4.330044449356639e-15,-1.976911556236288e-25,-2.2412773683253792e-27,-3.3010584086653753e-25,9.593637956215957e-26,-4.238008911820723e-25,-9.088753633283577e-39
2.6369999999999996,598,101324.93424895575,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,598.0,1e-11,1e-22,IdealGasReactor,off,0.09999999999811568,1.2112488359346547e-62,3.279384644787503e-85,0.8799999998927494,1.08924859931948e-10,4.201005323349902e-14,7.253256016026087e-11,0.01999999992763576,3.48158943207882e-71,4.022380115640596e-21,5.263924844321795e-28,2.526442553441009e-07,3.2129857275660622e-19,0.9999990964240983,1.025543102796358e-12,2.173939509173057e-18,4.752920153227338e-10,9.669812547899122e-15,6.504550674076949e-07,7.0503489640608395e-28,1.115045095556915e-21,5.296988413927485e-15,2.967123402103531e-15,2.253870227100004e-13,1.8205111250315923e-14,0.0,0.0,0.0,4.3276038473499824e-17,0.0,0.0,4.3276036256914276e-17,0.0,0.0,-4.3276038473499824e-17,1.1082927738503457e-24,0.0,0.0,0.0,-5.416655237122738e-15,6.502705382020208e-15,2.5375171629831423e-18,4.330262696494014e-15,-2.8262854528662186e-14,0.0,0.0,9.088753581952606e-39,-2.3928078978380056e-14,-1.190882006419207e-22,1.1696197989233456e-18,-6.0556030616464295e-19,-2.705639369248793e-23,2.3927899549843237e-14,-9.203753447680419e-22,-2.1990413108060803e-19,6.760689150797257e-32,2.362862327586773e-25,2.201013684237924e-19,-2.58495066986491e-26,-3.8029681327426845e-19,-1.7325223317928014e-21,5.416655237122738e-15,2.7993679760403287e-14,1.2924697071141057e-26,1.2924697071141057e-26,4.0123744042420334e-15,3.2473976843625273e-16,-8.886059930017305e-25,2.691747682589002e-16,5.339679083119275e-17,-6.5027053811316016e-15,-6.502696338565724e-15,6.810283236761759e-32,9.015485732067419e-21,5.434659103815531e-22,-4.334734335218777e-15,5.801340335899066e-28,-1.1878076682231312e-26,5.801340335899066e-28,-2.5375169732272333e-18,2.1675476806548647e-18,-4.3329476253263115e-15,-7.300021066077094e-29,-1.187318072338327e-26,-1.244883357015977e-24,-2.1650205080071296e-15,1.1255636698801382e-31,-2.1650205080071296e-15,-4.392227853134609e-23,-4.330262696494014e-15,-4.330042748440655e-15,-1.8751463681354137e-25,-2.2412721119671087e-27,-3.3010583223678824e-25,9.593637705428906e-26,-4.238008695722187e-25,-9.088753581952606e-39
