Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009999999999999995,0.0,0.0,0.88,0.0,0.0,0.0,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890417,0.0,0.0,0.0,-0.02850947630061024,0.0,0.0,0.0,-0.22261013012908454,0.02319415021066596,0.17090650361780835,0.0,0.0,0.00531532608994428,0.0,0.0,0.0,0.0,0.02319415021066596,0.0,0.0,0.0,0.08545325180890417,0.00531532608994428,0.0,0.0,0.0,0.0,0.0,0.02319415021066596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009999999999952417,0.0,0.0,0.8799999999767051,2.8546923056632286e-11,4.680872073098475e-12,9.66953789044744e-12,0.10999999998044536,0.0,5.362358754371073e-22,9.355249773684724e-30,1.5246242932394716e-06,1.9362144687924596e-17,0.9999835350770654,6.927236084211102e-12,9.790842930286786e-17,1.5776802322754803e-08,1.338913609878411e-12,1.4924500549503367e-05,8.721186677109359e-24,7.5220890306305545e-19,2.417086963611647e-13,2.9670310578572095e-15,1.0257993456244183e-11,2.5207070786336566e-12,0.0,0.0,0.0,-1.1157610547901374e-18,0.0,0.0,-1.1157610936904463e-18,0.0,0.0,1.1157610547901374e-18,1.9450154479129267e-26,0.0,0.0,0.0,-1.9859656354111044e-13,2.966952291313987e-13,4.864946073198806e-14,1.0049789795098822e-13,-1.9779681942195677e-13,0.0,0.0,4.785522619785057e-36,5.1242420460687446e-24,8.587165557504674e-29,7.999867469927593e-23,-3.0292258760486853e-28,1.6132134388190121e-28,1.024258151600613e-24,8.628781237315336e-23,1.1950699977795537e-23,-7.52316384526264e-36,5.5009374036560424e-33,3.7233733533256386e-29,7.754557009538162e-26,-5.7192415628523356e-30,-9.22703532095162e-23,1.9859656354111044e-13,1.438824988909974e-13,-3.877409121342317e-26,-3.877409121342317e-26,1.3318433868308555e-13,6.520593562058642e-14,-3.617110182570889e-22,5.3914320530959385e-14,1.0696138798788222e-14,-2.966952287696877e-13,-2.9669320735583527e-13,2.7724314776778966e-29,2.021406541288548e-18,1.4965422013362213e-19,-1.977966721062652e-13,8.17962164870952e-25,-3.661132514438102e-24,8.17962164870952e-25,-4.8649452563900195e-14,5.953269983298178e-16,-1.9720149007729664e-13,-7.784291384260091e-26,-3.650115945847216e-24,-2.3415780746425847e-21,-5.024894934526626e-14,2.612331464728923e-30,-5.024894934526626e-14,-1.0194118563840385e-21,-1.0049789795098822e-13,-1.0049789694352707e-13,-8.125095319666038e-21,-4.299254876926549e-23,-6.328812061519286e-21,1.8392758069215107e-21,-8.125095319671539e-21,-4.785522619785057e-36
0.018,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009999999999904842,2.2170870184504962e-92,0.0,0.8799999999534128,5.709110632967028e-11,9.362226135744138e-12,1.9336285279978697e-11,0.10999999996089259,0.0,1.0723170478124551e-21,3.7410200667799934e-29,1.5245139964389102e-06,1.9359622726975662e-17,0.999983533340317,6.926904225830228e-12,9.794501210041315e-17,1.5775660970878944e-08,1.3389825420986879e-12,1.4926348736957242e-05,1.0010277562602147e-23,1.501894708773763e-18,2.4168549886615513e-13,2.9670310475510762e-15,1.0257011199185854e-11,2.5208368500877952e-12,0.0,0.0,0.0,-1.1154391652095806e-18,0.0,0.0,-1.1154392822386736e-18,0.0,0.0,1.1154391652095806e-18,5.851454650567377e-26,0.0,0.0,0.0,-1.985678247359659e-13,2.966667538859146e-13,4.8654470168959203e-14,1.0046889558599402e-13,-1.9777783594627436e-13,0.0,0.0,4.786705490171949e-36,-5.384928023766133e-23,8.68426615464333e-28,7.155314246975426e-23,-5.048709793414476e-28,2.2637200012230524e-26,2.2315901957881022e-23,7.102933870741035e-23,-3.146326913174589e-23,-1.3541694921472752e-35,1.0464149148308092e-30,3.826610413058922e-28,-2.8434594714268673e-25,-2.156548499647941e-28,-3.9520181494207833e-23,1.985678247359659e-13,1.4387131585413885e-13,1.4217166778255163e-25,1.4217166778255163e-25,1.3317470340714355e-13,6.519648754782187e-14,-3.616465433501108e-22,5.3906520092135504e-14,1.0694591259647371e-14,-2.9666675352426806e-13,-2.9666473235350627e-13,2.771937286673644e-29,2.021163474167881e-18,1.4962903189258965e-19,-1.9777768863397904e-13,8.178297522093233e-25,-3.660605770226002e-24,8.178297522093233e-25,-4.865446200003027e-14,5.952269286545342e-16,-1.9718260665049859e-13,-7.780499742389635e-26,-3.649591581090353e-24,-2.341077804802638e-21,-5.023444816767905e-14,2.6115775834675422e-30,-5.023444816767905e-14,-1.0191176672262115e-21,-1.0046889558599402e-13,-1.0046889453541308e-13,-8.125931959004727e-21,-4.299697391585348e-23,-6.329463739557385e-21,1.839465194409596e-21,-8.125931960051142e-21,-4.786705490171949e-36
0.026999999999999996,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009999999999857274,2.2170870184399508e-92,0.0,0.8799999999301242,8.563255091274505e-11,1.4044061893772653e-11,2.900024348544186e-11,0.10999999994134173,0.0,1.608243542582277e-21,8.414866619008254e-29,1.5244037397382543e-06,1.9357101838697317e-17,0.999983531604162,6.926572484117429e-12,9.798158758665058e-17,1.577452003395416e-08,1.3390514287058356e-12,1.4928196290654204e-05,1.1299127886320579e-23,2.2515492279915074e-18,2.416623106308337e-13,2.967031037248432e-15,1.0256029333864953e-11,2.520966535669113e-12,0.0,0.0,0.0,-1.1151173111719408e-18,0.0,0.0,-1.115117506657984e-18,0.0,0.0,1.1151173111719408e-18,9.774302160050425e-26,0.0,0.0,0.0,-1.9853909845721588e-13,2.9663829000694463e-13,4.8659476548778413e-14,1.0043990690747262e-13,-1.9775886127536997e-13,0.0,0.0,4.787886475898187e-36,-1.5982926492675937e-21,9.062968784753117e-28,-2.5752645716510913e-22,-1.188971156349109e-26,5.632637983014633e-27,1.2707404015929708e-21,-2.5479146114380674e-22,-3.279367610642516e-22,-3.987276837989199e-35,-6.867342569481253e-30,1.1038799356866894e-27,1.5768104318551909e-24,-3.1492313412554318e-27,5.823303672381439e-22,1.9853909845721588e-13,1.4386013822207842e-13,-7.884065213396045e-25,-7.884065213396045e-25,1.3316507163424105e-13,6.518704359620858e-14,-3.6158209909815027e-22,5.389872305329153e-14,1.0693044395031086e-14,-2.9663828964536255e-13,-2.9663626871755073e-13,2.7714433306366314e-29,2.0209205082585596e-18,1.4960385539735635e-19,-1.9775871273932613e-13,8.176974000655716e-25,-3.660079261570237e-24,8.176974000655716e-25,-4.865946837900892e-14,5.951269056135997e-16,-1.9716373075471334e-13,-7.77671032020489e-26,-3.649067450664092e-24,-2.3405777921011766e-21,-5.021995399134854e-14,2.6108240181202682e-30,-5.021995399134854e-14,-1.0188236151329668e-21,-1.0043990690747262e-13,-1.0043990556071224e-13,-8.126768096713776e-21,-4.30013963610823e-23,-6.330115019890355e-21,1.839654466317121e-21,-8.126768089846434e-21,-4.787886475898187e-36
0.036,598,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.00999999999980971,1.2855107282785558e-78,0.0,0.8799999999068385,1.1417125789905596e-10,1.8726379053485007e-11,3.8661413823008986e-11,0.10999999992179273,0.0,2.1440154327364996e-21,1.4955447470135166e-28,1.5242935231334529e-06,1.9354582022830297e-17,0.9999835298685996,6.9262408590655185e-12,9.801815576722882e-17,1.577337951194665e-08,1.3391202698097601e-12,1.4930043211575757e-05,1.2587737754875447e-23,3.0011724561487844e-18,2.4163913165354057e-13,2.9670310269493655e-15,1.025504786021119e-11,2.521096135584535e-12,0.0,0.0,0.0,-1.1147956283865372e-18,0.0,0.0,-1.1147959018246596e-18,0.0,0.0,1.1147956283865372e-18,1.36719061205664e-25,0.0,0.0,0.0,-1.9851038470153755e-13,2.9660983749237684e-13,4.866447987892211e-14,1.0041093191052711e-13,-1.9773989124927762e-13,0.0,0.0,4.789065579554058e-36,1.4853775731370903e-22,-7.219070926893551e-28,1.6001284893761764e-22,-3.1806871698511196e-27,1.9066524640784366e-27,-4.12307006628962e-22,1.512965663386889e-22,-2.70385369547642e-22,-6.462397743080608e-34,-1.554057939307993e-28,4.375161758134552e-28,-8.788820109084752e-25,-6.070284665675686e-28,1.1230262269839674e-22,1.9851038470153755e-13,1.43848961835752e-13,4.3943970041879595e-25,4.3943970041879595e-25,1.3315544336409213e-13,6.517760376465711e-14,-3.6151768549072015e-22,5.389092941352561e-14,1.069149820476594e-14,-2.966098371308592e-13,-2.966078164459094e-13,2.7709496094864756e-29,2.020677643539126e-18,1.4957869064412e-19,-1.9773974442094718e-13,8.17565108421717e-25,-3.659552988403958e-24,8.17565108421717e-25,-4.8664471708312427e-14,5.950269291919237e-16,-1.9714486238858862e-13,-7.772923115717684e-26,-3.6485435545019446e-24,-2.3400780364101202e-21,-5.020546628687914e-14,2.6100708832978002e-30,-5.020546628687914e-14,-1.0185297038513937e-21,-1.0041093191052711e-13,-1.0041093062161204e-13,-8.127603865712012e-21,-4.300581611196169e-23,-6.3307659034907855e-21,1.8398436229267486e-21,-8.127603710306218e-21,-4.789065579554058e-36
0.045,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009999999999762145,1.6342104372316188e-77,0.0,0.8799999998835561,1.4270722838135737e-10,2.340917732163132e-11,4.831979760816371e-11,0.10999999990224558,0.0,2.6796327912268765e-21,2.336114694015072e-28,1.5241833465800934e-06,1.935206327818188e-17,0.9999835281336298,6.92590935054075e-12,9.805471664422954e-17,1.577223940437257e-08,1.3391890653557394e-12,1.4931889499263442e-05,1.3876107272530696e-23,3.7507643884866414e-18,2.4161596192377487e-13,2.9670310166534444e-15,1.025406677778026e-11,2.5212256497308554e-12,0.0,0.0,0.0,-1.1144741006974984e-18,0.0,0.0,-1.1144744496643193e-18,0.0,0.0,1.1144741006974984e-18,1.7448341046040428e-25,0.0,0.0,0.0,-1.984816834550961e-13,2.9658139632931145e-13,4.866948015490236e-14,1.003819705805728e-13,-1.977209383033842e-13,0.0,0.0,4.790242802803621e-36,-8.766308197407772e-21,-8.282345073462253e-27,-1.0950875502682433e-20,3.470987982972452e-26,1.5195288168827928e-26,7.417161678578902e-21,-1.091289354530112e-20,-1.3530018190274238e-21,-1.2187525429325477e-34,1.4821258702399327e-29,-1.0060054569196538e-26,2.1196500587353473e-23,8.046085410414863e-27,1.2261742418735326e-20,1.984816834550961e-13,1.4383779913430163e-13,-1.0598251598335667e-23,-1.0598251598335667e-23,1.3314581859261238e-13,6.51681680486026e-14,-3.6145330249329847e-22,5.3883139169082556e-14,1.0689952688090504e-14,-2.9658139596785816e-13,-2.965793755256864e-13,2.7704561229585696e-29,2.020434879893567e-18,1.4955353761964793e-19,-1.9772078367024935e-13,8.174328772083903e-25,-3.6590269504596106e-24,8.174328772083903e-25,-4.8669471983453323e-14,5.949269993369701e-16,-1.9712600154358335e-13,-7.769138127427889e-26,-3.648019892337744e-24,-2.3395785374613143e-21,-5.0190991155555056e-14,2.6093178616166634e-30,-5.0190991155555056e-14,-1.0182359399388985e-21,-1.003819705805728e-13,-1.0038196820933503e-13,-8.128438805859333e-21,-4.301023316312294e-23,-6.331416389774904e-21,1.840032664068689e-21,-8.128438820680592e-21,-4.790242802803621e-36
0.054,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009999999999714591,1.6100372206117476e-77,4.2520342298023116e-110,0.8799999998602769,1.7124046345124355e-10,2.809245640457784e-11,5.797539615502479e-11,0.10999999988270032,0.0,3.215095690929496e-21,3.363035083076943e-28,1.5240732100622018e-06,1.934954560423256e-17,0.9999835263992521,6.9255779585068495e-12,9.809127022250144e-17,1.5771099711114862e-08,1.33925781540413e-12,1.4933735154265213e-05,1.516423654520036e-23,4.500325020469698e-18,2.4159280143777893e-13,2.967031006361687e-15,1.0253086086414695e-11,2.5213550782222147e-12,0.0,0.0,0.0,-1.1141527022554303e-18,0.0,0.0,-1.1141531303860208e-18,0.0,0.0,1.1141527022554303e-18,2.1406529524077376e-25,0.0,0.0,0.0,-1.9845299471146896e-13,2.965529665132479e-13,4.867447738059669e-14,1.0035302290981442e-13,-1.9770197767181333e-13,0.0,0.0,4.791418147953943e-36,4.748500487099e-24,-2.0440447147874414e-28,-5.91116574129409e-23,4.796274303743752e-28,7.16489003089886e-28,-3.685784513856176e-24,-5.330574308437167e-23,5.4293446465144764e-24,3.5057943518923903e-34,1.0790192386469115e-28,-1.473631202631512e-29,5.945334567069192e-25,-1.2335812405393572e-28,5.236765163143197e-23,1.9845299471146896e-13,1.4382662535359414e-13,-2.972680326362443e-25,-2.972680326362443e-25,1.3313619731881406e-13,6.515873644594234e-14,-3.6138895008903393e-22,5.387535231821919e-14,1.0688407844691639e-14,-2.9655296615185895e-13,-2.9655094595233634e-13,2.7699628709237503e-29,2.02019221728132e-18,1.4952839631767592e-19,-1.9770183048415818e-13,8.17300706397141e-25,-3.658501147623322e-24,8.17300706397141e-25,-4.867446920830873e-14,5.948271160239619e-16,-1.9710714821667085e-13,-7.765355353553086e-26,-3.647496464058777e-24,-2.3390792950971793e-21,-5.017651189494535e-14,2.608565569476708e-30,-5.017651189494535e-14,-1.0179423000747806e-21,-1.0035302290981442e-13,-1.0035302189730146e-13,-8.1292733137155e-21,-4.3014647519201476e-23,-6.33206647924708e-21,1.8402215898898953e-21,-8.129273421617424e-21,-4.791418147953943e-36
0.06299999999999999,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.00999999999966704,-2.8326187315021224e-69,7.308915356450917e-83,0.8799999998370006,1.9977096420014244e-10,3.277621600946286e-11,6.762821077728703e-11,0.10999999986315695,1.0279505032843492e-85,3.7504042046968565e-21,4.576144642465182e-28,1.5239631135883479e-06,1.9347029000996153e-17,0.9999835246654651,6.9252466829861104e-12,9.812781650852122e-17,1.5769960432217407e-08,1.339326520118498e-12,1.4935580178037555e-05,1.645212568025682e-23,5.249854347695119e-18,2.41569650195996e-13,2.967030996073124e-15,1.0252105786132295e-11,2.521484421366085e-12,0.0,0.0,0.0,-1.1138314847591212e-18,0.0,0.0,-1.1138319872067199e-18,0.0,0.0,1.1138314847591212e-18,2.512237993203043e-25,0.0,0.0,0.0,-1.9842431847062643e-13,2.965245480446146e-13,4.867947156738571e-14,1.0032408889657903e-13,-1.9768303236341285e-13,0.0,0.0,4.7925916178926385e-36,-3.1733688093446894e-22,3.6358031045609554e-28,2.4275050928433844e-21,6.083695301064443e-27,-1.0895796267328887e-27,3.3366911415411075e-22,2.4262069761504693e-21,1.4785184495337742e-23,-3.152205651165046e-34,-4.307602772554376e-29,-1.3079742974969093e-27,1.8094315118257477e-25,4.61976667620055e-28,-2.4425978867588894e-21,1.9842431847062643e-13,1.4381546350248544e-13,-9.04728794979874e-26,-9.04728794979874e-26,1.3312657954306654e-13,6.514930895665436e-14,-3.613246282740929e-22,5.3867568860927405e-14,1.0686863674537367e-14,-2.9652454768328994e-13,-2.9652252772632815e-13,2.769469853352631e-29,2.0199496556995122e-18,1.4950326673694817e-19,-1.9768288486303497e-13,8.1716859598023865e-25,-3.657975579875769e-24,8.1716859598023865e-25,-4.867946339425909e-14,5.947272792478705e-16,-1.9708830240819183e-13,-7.76157479186899e-26,-3.64697326964552e-24,-2.338580309218893e-21,-5.016204364576396e-14,2.6078134000289757e-30,-5.016204364576396e-14,-1.0176488005786e-21,-1.0032408889657903e-13,-1.0032408789371541e-13,-8.130107558093666e-21,-4.301905919076505e-23,-6.332716173387803e-21,1.8404104008202853e-21,-8.130107515017638e-21,-4.7925916178926385e-36
0.07199999999999998,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009999999999619494,-5.8531193389963096e-77,7.35209497962715e-83,0.8799999998137277,2.2829873171876332e-10,3.7460455843553053e-11,7.727824278769853e-11,0.10999999984361541,1.0279505032794615e-85,4.2855584053290325e-21,5.975282248345411e-28,1.5238530570967826e-06,1.934451346689718e-17,0.9999835229322704,6.9249155237990826e-12,9.816435550306706e-17,1.5768821567057585e-08,1.3393951793709974e-12,1.4937424569477422e-05,1.773977478063395e-23,5.999352365323144e-18,2.415465081847082e-13,2.9670309857880664e-15,1.025112587635313e-11,2.5216136789218332e-12,0.0,0.0,0.0,-1.1135104352838741e-18,0.0,0.0,-1.1135110217420037e-18,0.0,0.0,1.1135104352838741e-18,2.9322906480151274e-25,0.0,0.0,0.0,-1.9839565471422687e-13,2.9649614090662005e-13,4.868446270546791e-14,1.0029516852197363e-13,-1.976640939591232e-13,0.0,0.0,4.7937632138623224e-36,-9.465229416185486e-23,-5.073172010734521e-28,-1.3694221417853292e-22,4.3166468733693766e-27,-3.349563862119901e-27,2.1377172556993546e-23,-1.3077626626252604e-22,-6.857911161352208e-23,2.7233853119850757e-34,1.1946443086028328e-28,4.90897909214353e-28,5.945334582107886e-25,-1.8488927466117464e-28,2.0419137774172477e-22,1.9839565471422687e-13,1.4380430516689435e-13,-2.972680326362443e-25,-2.972680326362443e-25,1.3311696526011455e-13,6.513988557471053e-14,-3.6126033700444127e-22,5.3859788792228847e-14,1.0685320176651123e-14,-2.9649614054535973e-13,-2.9649412083085743e-13,2.768977069907697e-29,2.0197071950010815e-18,1.494781488605495e-19,-1.9766394679565485e-13,8.17036545871337e-25,-3.6574502468766855e-24,8.17036545871337e-25,-4.868445453150346e-14,5.946274889415634e-16,-1.970694641069985e-13,-7.757796441167671e-26,-3.646450308759636e-24,-2.3380815795113002e-21,-5.014758474041477e-14,2.6070617000442997e-30,-5.014758474041477e-14,-1.0173554469230793e-21,-1.0029516852197363e-13,-1.0029516743603907e-13,-8.13094097977927e-21,-4.3023468167448963e-23,-6.333365470922063e-21,1.8405990964893596e-21,-8.130941099243701e-21,-4.7937632138623224e-36
0.08099999999999999,598,101324.99999999996,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009999999999571954,2.1489215221118674e-130,7.352094979592197e-83,0.879999999790458,2.568237670969824e-10,4.2145175614109586e-11,8.692549349795299e-11,0.1099999998240758,1.0279505032745747e-85,4.820558365567632e-21,7.560286924599616e-28,1.5237430406595888e-06,1.9341999003413934e-17,0.9999835211996634,6.924584481166587e-12,9.820088721830957e-17,1.576768311637999e-08,1.339463793586145e-12,1.4939268332331082e-05,1.9027183958154424e-23,6.74881906965105e-18,2.4152337541815767e-13,2.9670309755065136e-15,1.0250146357680518e-11,2.5217428516888033e-12,0.0,0.0,0.0,-1.113189398733324e-18,0.0,0.0,-1.1131900514305261e-18,0.0,0.0,1.113189398733324e-18,3.263486010463117e-25,0.0,0.0,0.0,-1.9836700345878563e-13,2.964677451169317e-13,4.868945082519891e-14,1.0026626179975463e-13,-1.9764516314998696e-13,0.0,0.0,4.7949329402155156e-36,6.430441051164608e-22,3.1025152267084885e-27,1.3729384166951486e-21,4.6448130099413175e-27,-2.008426869450862e-25,-2.6117510305862385e-22,1.33229155977344e-21,3.437675333578055e-22,-2.8076447470520173e-33,-9.310141555280983e-28,7.943324235181459e-27,-2.8434594187538103e-25,6.699401237589443e-28,-1.7150562249367394e-21,1.9836700345878563e-13,1.4379315103338076e-13,1.4217166778255163e-25,1.4217166778255163e-25,1.3310735447624294e-13,6.513046630552978e-14,-3.611960763139616e-22,5.3852012116606184e-14,1.0683777351921329e-14,-2.9646774475573566e-13,-2.964657252833966e-13,2.76848452084865e-29,2.0194648353308386e-18,1.4945304270199792e-19,-1.976450162936714e-13,8.169045561429999e-25,-3.656925148920619e-24,8.169045561429999e-25,-4.868944265039592e-14,5.945277451587767e-16,-1.970506333246881e-13,-7.75402029843047e-26,-3.6459275816944936e-24,-2.337583106094243e-21,-5.013313062609569e-14,2.606310277770164e-30,-5.013313062609569e-14,-1.0170622293953685e-21,-1.0026626179975463e-13,-1.0026626112645993e-13,-8.131775110379658e-21,-4.3027874480733696e-23,-6.3340143757986286e-21,1.8407876780447996e-21,-8.131774179365503e-21,-4.7949329402155156e-36
