Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022222222222222227,0.0,0.0,0.88,0.0,0.0,0.0,0.09777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.02534175671165355,0.0,0.0,0.0,-0.2168652827389428,0.020617022409480854,0.17090650361780838,0.0,0.0,0.004724734302172694,0.0,0.0,0.0,0.0,0.020617022409480854,0.0,0.0,0.0,0.08545325180890419,0.004724734302172694,0.0,0.0,0.0,0.0,0.0,0.020617022409480854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022222222222141146,0.0,0.0,0.8799999999815267,2.1891806227208578e-11,2.980487902471938e-12,8.63356167943524e-12,0.09777777776282646,0.0,4.787845663143009e-22,7.458026807481885e-30,1.3626315992209592e-06,1.4581368159202496e-17,0.999985299883745,6.066263510151274e-12,7.507938521336406e-17,1.2533782178567297e-08,1.0683974807604946e-12,1.3324933669914266e-05,5.387731732708509e-24,4.2823848965293015e-19,1.853590697707377e-13,2.96704153051281e-15,7.869060042161681e-12,2.0114230166502382e-12,0.0,0.0,0.0,-9.962205138076953e-19,0.0,0.0,-9.96220544832017e-19,0.0,0.0,9.962205138076953e-19,1.5512160840265976e-26,0.0,0.0,0.0,-1.586288504013539e-13,2.275269582743832e-13,3.097694815715082e-14,8.973074252851883e-14,-1.5168463848790414e-13,0.0,0.0,3.814695589680678e-36,4.415002932844097e-22,-4.411131153813184e-28,-5.390475134685958e-22,4.543838814073028e-28,1.4897484444221343e-27,-3.616860033086508e-22,-5.264466879879081e-22,8.638919271626065e-23,3.3779005665229254e-34,1.3504729479760862e-28,1.1692476564806619e-27,2.817581629053487e-24,-1.2476328254136065e-27,4.468269566994721e-22,1.586288504013539e-13,1.1340367545851777e-13,-1.4087919807543753e-24,-1.4087919807543753e-24,1.0580765370424103e-13,4.628384230362323e-14,-2.385436378943308e-22,3.828096302938638e-14,7.594615814570377e-15,-2.275269580358395e-13,-2.2752555173050435e-13,1.8283670182856156e-29,1.4063004259429033e-18,1.0257136943878637e-19,-1.5168453764642764e-13,5.030371713347911e-25,-2.4586589841911074e-24,5.030371713347911e-25,-3.0976942956219083e-14,4.081611268402484e-16,-1.512764763505976e-13,-3.9649168370013955e-26,-2.4520447060757483e-24,-1.3696606853137144e-21,-4.4865371661339655e-14,2.3324552633501797e-30,-4.4865371661339655e-14,-9.101939916782014e-22,-8.973074252851883e-14,-8.973074170471403e-14,-5.173558415719735e-21,-2.737332186424903e-23,-4.029793551177367e-21,1.17113832145425e-21,-5.17355855076703e-21,-3.814695589680678e-36
0.018,598,101324.99999999999,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022222222222060075,-7.06033947283539e-79,-3.470328262487196e-94,0.8799999999630552,4.3781832858974147e-11,5.961398401061226e-12,1.726509176964559e-11,0.0977777777478764,-3.2512482473574306e-95,9.57456510842234e-22,2.9825087760505394e-29,1.3625465524837337e-06,1.4579743761158392e-17,0.9999852981931905,6.066017386060175e-12,7.510479652356541e-17,1.2532999899164394e-08,1.0684732208301854e-12,1.3326710054232709e-05,6.043719918622799e-24,8.548976391023691e-19,1.8534400216587596e-13,2.967041520480805e-15,7.868421697317362e-12,2.0115656060264845e-12,0.0,0.0,0.0,-9.959861777406855e-19,0.0,0.0,-9.9598627073792e-19,0.0,0.0,9.959861777406855e-19,4.649861719734732e-26,0.0,0.0,0.0,-1.5860904511074535e-13,2.275084625010759e-13,3.0981340304112874e-14,8.970962772056566e-14,-1.5167230844356633e-13,0.0,0.0,3.815711198452154e-36,-2.2324022913263665e-22,-7.755873589289304e-28,-9.287010283338667e-22,5.806016262426647e-28,2.1539288104724008e-27,1.0951470991495543e-22,-9.217353809770007e-22,-1.0861709683662863e-22,2.6782463289135e-34,1.019037324142531e-28,-7.533708612634714e-29,7.754794923620142e-25,-9.789763833792757e-28,1.0356135016899635e-21,1.5860904511074535e-13,1.1339612377598119e-13,-3.877409121342317e-25,-3.877409121342317e-25,1.0580104968090396e-13,4.6278057358430674e-14,-2.3850736471115347e-22,3.827618466758514e-14,7.593667828996354e-15,-2.2750846226256855e-13,-2.275070561020607e-13,1.8280889916759038e-29,1.4061555998602644e-18,1.0255663021406481e-19,-1.5167220714537476e-13,5.029673564975841e-25,-2.4583593768231357e-24,5.029673564975841e-25,-3.098133510244368e-14,4.081025437255747e-16,-1.5126420441843e-13,-3.962815177137557e-26,-2.4517463163614167e-24,-1.3694057055901292e-21,-4.4854814454443315e-14,2.3319064492823518e-30,-4.4854814454443315e-14,-9.099798102478442e-22,-8.970962772056566e-14,-8.970962670196876e-14,-5.174291994431387e-21,-2.73772021771691e-23,-4.0303649259110425e-21,1.1713043726015144e-21,-5.17429209633512e-21,-3.815711198452154e-36
0.026999999999999996,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022222222221979008,1.383959655941573e-78,-2.741487976647845e-78,0.879999999944586,6.567008047808231e-11,8.942731293686694e-12,2.58945910632815e-11,0.09777777773292753,7.942473097898091e-157,1.4360158350689613e-21,6.709065962066848e-29,1.3624615311409952e-06,1.4578119933246403e-17,0.9999852965031553,6.065771332664344e-12,7.513020333889383e-17,1.2532217853346644e-08,1.0685489193434935e-12,1.3328485893539552e-05,6.699637092212516e-24,1.2815640044676516e-18,1.8532893949667192e-13,2.9670415104518622e-15,7.867783561398059e-12,2.0117081171668373e-12,0.0,0.0,0.0,-9.957518465204372e-19,0.0,0.0,-9.957520014148537e-19,0.0,0.0,9.957518465204372e-19,7.744720823097806e-26,0.0,0.0,0.0,-1.5858924696949183e-13,2.2748997278644177e-13,3.0985730352328865e-14,8.9688521152554e-14,-1.516599818570747e-13,0.0,0.0,3.816725595565281e-36,3.0144383671630673e-24,-3.089988522790546e-29,3.716486545387024e-23,1.7670484276950664e-28,-1.0992236614611486e-28,-5.5313591780745585e-25,3.743807206639051e-23,2.8652816472820338e-24,-3.009265538105056e-36,1.5971676843492585e-33,-2.6438866666547836e-29,-7.755051378463952e-26,3.5104310282335025e-29,-3.98872664294165e-23,1.5858924696949183e-13,1.13388573826388e-13,3.877409121342317e-26,3.877409121342317e-26,1.0579444762952278e-13,4.627227450292573e-14,-2.384711057971448e-22,3.82714080306867e-14,7.592720185628677e-15,-2.2748997254797066e-13,-2.2748856653223755e-13,1.8278110744369268e-29,1.4060108234930031e-18,1.0254189667226854e-19,-1.5165988068342974e-13,5.028975680837748e-25,-2.4580598797838597e-24,5.028975680837748e-25,-3.0985725149922493e-14,4.080439831847799e-16,-1.5125193650280115e-13,-3.9607145947347965e-26,-2.451448036455901e-24,-1.3691508360448472e-21,-4.484426068861832e-14,2.3313577931715772e-30,-4.484426068861832e-14,-9.097657127325658e-22,-8.9688521152554e-14,-8.968852024565357e-14,-5.1750252913833405e-21,-2.7381080635696167e-23,-4.030936027618673e-21,1.1714703444019584e-21,-5.175025291384938e-21,-3.816725595565281e-36
0.036,598,101325.00000000003,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022222222221897948,1.3839596559523935e-78,-1.4276186624679078e-137,0.8799999999261192,8.7556549667108e-11,1.1924486378447148e-11,3.452206035263487e-11,0.09777777771797988,7.942473097869118e-157,1.91446258293201e-21,1.1924422709882084e-28,1.362376535165033e-06,1.457649667486107e-17,0.9999852948136396,6.065525349885488e-12,7.515560566028318e-17,1.2531436040857876e-08,1.0686245762709262e-12,1.3330261187536647e-05,7.355483262396208e-24,1.7082375693035222e-18,1.853138817578131e-13,2.9670415004259856e-15,7.867145634178947e-12,2.011850550015734e-12,0.0,0.0,0.0,-9.955175993107199e-19,0.0,0.0,-9.955178170110861e-19,0.0,0.0,9.955175993107199e-19,1.088501831460161e-25,0.0,0.0,0.0,-1.5856945597003416e-13,2.274714891239821e-13,3.099011829957581e-14,8.96674228161352e-14,-1.5164765938834993e-13,0.0,0.0,3.817738781842642e-36,5.2506906040486114e-23,-1.7604751370873567e-28,-3.235479807497088e-22,5.301145283085199e-28,-2.756661550808761e-26,-2.7619779710203803e-23,-3.222744071160433e-22,2.55208241089267e-23,9.103028252767794e-35,1.3103108010988862e-29,-2.6850158109199983e-28,2.8434100475574065e-25,2.3641175253342198e-28,2.9743653112265447e-22,1.5856945597003416e-13,1.1338102627148268e-13,-1.4217166778255163e-25,-1.4217166778255163e-25,1.0578784754793486e-13,4.626649373490014e-14,-2.3843486113725533e-22,3.826663311686726e-14,7.591772884104743e-15,-2.2747148888554726e-13,-2.27470083014514e-13,1.8275332664533312e-29,1.4058660967879757e-18,1.0252716880739561e-19,-1.5164755825624516e-13,5.028278060654107e-25,-2.4577604929561457e-24,5.028278060654107e-25,-3.099011309643273e-14,4.0798544519402712e-16,-1.5123967259938894e-13,-3.958615089230239e-26,-2.4511498662426385e-24,-1.3688960765756858e-21,-4.483371170058855e-14,2.3308093626087812e-30,-4.483371170058855e-14,-9.095517001430943e-22,-8.96674228161352e-14,-8.966742193210433e-14,-5.175758122442055e-21,-2.7384957237364805e-23,-4.031506856011096e-21,1.1716362367715227e-21,-5.175758135545163e-21,-3.817738781842642e-36
0.045,598,101324.99999999999,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022222222221816895,-4.048591122468509e-77,3.1007154347359023e-196,0.8799999999076543,1.0944124100828914e-10,1.4906663453500862e-11,4.31475004295032e-11,0.09777777770303343,4.938494905368831e-88,2.3927967983414526e-21,1.8627528284758162e-28,1.362291564557148e-06,1.4574873985951298e-17,0.9999852931246432,6.0652794377296136e-12,7.518100349071886e-17,1.2530654461710045e-08,1.0687001916861234e-12,1.333203593692885e-05,8.011258439234516e-24,2.1349183172978194e-18,1.8529882894913774e-13,2.9670414904031903e-15,7.866507915653364e-12,2.0119929047118448e-12,0.0,0.0,0.0,-9.95283442573882e-19,0.0,0.0,-9.95283720454869e-19,0.0,0.0,9.95283442573882e-19,1.3894049351476637e-25,0.0,0.0,0.0,-1.5854967211156962e-13,2.274530115134188e-13,3.099450414961297e-14,8.964633270972015e-14,-1.5163534103388971e-13,0.0,0.0,3.818750758680171e-36,3.525608287084083e-23,3.2251535537843016e-28,2.138530474810586e-22,-1.464125840090198e-27,9.166157356769358e-28,2.4943548684983522e-23,2.149383578850235e-22,6.020033594924383e-23,-2.256949153578792e-35,2.3575865163368704e-31,4.6157858504755585e-28,5.428349467267984e-25,-7.610535583119711e-28,-2.7513826584486536e-22,1.5854967211156962e-13,1.1337348110795651e-13,-2.714186384939622e-25,-2.714186384939622e-25,1.0578124943624113e-13,4.626071505411648e-14,-2.383986307288207e-22,3.8261859925933205e-14,7.59082592438614e-15,-2.274530112750202e-13,-2.274516055486931e-13,1.8272555677046956e-29,1.4057214197416689e-18,1.0251244661847866e-19,-1.516352398636886e-13,5.0275807043843885e-25,-2.4574612163253526e-24,5.0275807043843885e-25,-3.099449894573351e-14,4.079269297494869e-16,-1.5122741270806515e-13,-3.956516659748936e-26,-2.4508518057071287e-24,-1.368641427141556e-21,-4.482316637862325e-14,2.330261126002553e-30,-4.482316637862325e-14,-9.093377696444607e-22,-8.964633270972015e-14,-8.964633186058271e-14,-5.176490629208063e-21,-2.738883198588239e-23,-4.032077411577334e-21,1.1718020498523474e-21,-5.176490629443822e-21,-3.818750758680171e-36
0.054,598,101324.99999999999,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022222222221735848,1.0181095434620518e-136,3.100715434724593e-196,0.8799999998891916,1.3132415508360471e-10,1.7889262317139806e-11,5.177091208527384e-11,0.09777777768808821,4.938494905350819e-88,2.8710185251846343e-21,2.6817332745472136e-28,1.36220661930631e-06,1.4573251866230503e-17,0.9999852914361654,6.065033596166844e-12,7.520639683234568e-17,1.2529873115800979e-08,1.0687757656189322e-12,1.3333810141995343e-05,8.666962632322479e-24,2.5616062321045763e-18,1.8528378106829553e-13,2.967041480383506e-15,7.86587040572177e-12,2.0121351813113315e-12,0.0,0.0,0.0,-9.950493827722722e-19,0.0,0.0,-9.950497236611574e-19,0.0,0.0,9.950493827722722e-19,1.704444426256727e-25,0.0,0.0,0.0,-1.5852989539042517e-13,2.274345399519326e-13,3.099888790366062e-14,8.962525082885695e-14,-1.516230271642119e-13,0.0,0.0,3.819761527228968e-36,-6.318061540647929e-22,3.351399057577106e-28,-3.6255683696852577e-22,-2.5748419946413825e-27,1.6374395470975388e-26,5.295798593060525e-22,-3.6699338565522863e-22,-1.0371126553036778e-22,-9.62964972193618e-35,-3.2137620585379464e-29,3.9979187745454986e-28,-1.4217190075386856e-24,-3.3980183492395084e-28,4.691585516146568e-22,1.5852989539042517e-13,1.1336593870721359e-13,7.108583389127582e-25,7.108583389127582e-25,1.0577465329357895e-13,4.625493845950109e-14,-2.3836241456391497e-22,3.825708845699832e-14,7.58987930629661e-15,-2.2743453971357017e-13,-2.274331341318865e-13,1.826977978130269e-29,1.4055767923294498e-18,1.0249773010241187e-19,-1.5162292550383664e-13,5.026883611886331e-25,-2.4571620498332805e-24,5.026883611886331e-25,-3.099888269904511e-14,4.0786843683882273e-16,-1.5121515682691619e-13,-3.954419305548542e-26,-2.4505538547914413e-24,-1.3683868876753648e-21,-4.481262572857405e-14,2.3297131693109173e-30,-4.481262572857405e-14,-9.091239226911273e-22,-8.962525082885695e-14,-8.962524981602176e-14,-5.177222805422093e-21,-2.739270488230849e-23,-4.0326476944761345e-21,1.1719677836905501e-21,-5.177222773284472e-21,-3.819761527228968e-36
0.06299999999999999,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022222222221654805,-3.335776431206707e-68,-1.0387412307875751e-81,0.8799999998707312,1.5320529247487276e-10,2.0872282767882468e-11,6.039229611102914e-11,0.09777777767314422,4.93849490533281e-88,3.3491278073320562e-21,3.649278694376852e-28,1.3621216993983675e-06,1.457163031535367e-17,0.9999852897482064,6.064787825158919e-12,7.523178568708238e-17,1.2529092003003495e-08,1.0688512980874352e-12,1.3335583802899327e-05,9.322595851129982e-24,2.9883012973796973e-18,1.8526873811242224e-13,2.9670414703668506e-15,7.865233104263062e-12,2.0122773798482704e-12,0.0,0.0,0.0,-9.948154716046787e-19,0.0,0.0,-9.948158787326364e-19,0.0,0.0,9.948154716046787e-19,2.0356397887047165e-25,0.0,0.0,0.0,-1.5851012580220237e-13,2.274160744360258e-13,3.100326956225725e-14,8.960417716831691e-14,-1.5161071625045273e-13,0.0,0.0,3.8207710885726097e-36,2.8008825010188097e-23,1.3287431232245817e-29,2.183289306613123e-23,1.0097419586828951e-28,-2.4963968045099115e-29,-4.02311369674618e-23,1.9623383830293572e-23,-1.430774063194902e-23,2.7083389842945504e-35,-1.114180565483397e-32,-2.1170345184749935e-29,-2.329165343393028e-30,-4.323943836742671e-29,-7.463135831848257e-24,1.5851012580220237e-13,1.1335839754145132e-13,0.0,0.0,1.0576805911887479e-13,4.6249163949769507e-14,-2.3832621263332916e-22,3.825231870900142e-14,7.588933029627429e-15,-2.274160741976996e-13,-2.274146687605779e-13,1.8267004976594655e-29,1.4054322145219446e-18,1.0248301925557147e-19,-1.5161061517434545e-13,5.026186782994904e-25,-2.4568629934115334e-24,5.026186782994904e-25,-3.1003264356906106e-14,4.0780996644764947e-16,-1.5120290495361402e-13,-3.952323025929071e-26,-2.450256013427555e-24,-1.3681324581043327e-21,-4.4802088704884654e-14,2.329165343393028e-30,-4.4802088704884654e-14,-9.089101598007842e-22,-8.960417716831691e-14,-8.9604176245099e-14,-5.177954567168295e-21,-2.7396575926890774e-23,-4.0332177047775596e-21,1.1721334383065112e-21,-5.177954567157153e-21,-3.8207710885726097e-36
0.07199999999999998,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022222222221573773,1.3746423834135246e-64,-5.7879550021560925e-130,0.8799999998522727,1.7508465376335212e-10,2.3855724604094934e-11,6.901165329711899e-11,0.09777777765820142,4.9384949053148016e-88,3.8271246886134384e-21,4.765284252318523e-28,1.3620368048216714e-06,1.4570009333021205e-17,0.9999852880607653,6.064542124673662e-12,7.52571700569747e-17,1.2528311123206984e-08,1.0689267891194667e-12,1.3337356919901869e-05,9.978158105270324e-24,3.4150034968231155e-18,1.8525370007902385e-13,2.9670414603532834e-15,7.864596011171697e-12,2.0124195003750466e-12,0.0,0.0,0.0,-9.94581534587691e-19,0.0,0.0,-9.945819966456113e-19,0.0,0.0,9.94581534587691e-19,2.310289601466464e-25,0.0,0.0,0.0,-1.5849036334308579e-13,2.2739761496259207e-13,3.1007649126507893e-14,8.958311172353584e-14,-1.5159841005275917e-13,0.0,0.0,3.821779443849649e-36,-8.450819763734303e-22,1.3007112022672393e-27,2.5956583299906098e-22,1.135959703518257e-27,-1.2274874284693601e-27,7.769667067668429e-23,2.588061520070768e-22,-7.688294927833667e-22,5.138320906314383e-34,-2.5934899888745787e-29,1.0951191666260562e-27,3.8773858351647915e-25,1.1653447722377397e-27,5.08531990965758e-22,1.5849036334308579e-13,1.1335085937173723e-13,-1.9387045606711586e-25,-1.9387045606711586e-25,1.0576146691119479e-13,4.6243391523801687e-14,-2.382900249288384e-22,3.824755068102194e-14,7.587987094193881e-15,-2.2739761472430205e-13,-2.27396209431708e-13,1.8264231262292436e-29,1.4052876862930539e-18,1.0246831407472753e-19,-1.51598308873174e-13,5.025490217560847e-25,-2.4565640469991055e-24,5.025490217560847e-25,-3.100764392042141e-14,4.077515185631416e-16,-1.5119065708612949e-13,-3.950227820151328e-26,-2.4499582815547686e-24,-1.3678781383595714e-21,-4.4791555863420436e-14,2.328617752574009e-30,-4.4791555863420436e-14,-9.086964732573856e-22,-8.958311172353584e-14,-8.958311004600987e-14,-5.178686037180792e-21,-2.740044512093699e-23,-4.033787442625348e-21,1.1722990137419942e-21,-5.178686011245892e-21,-3.821779443849649e-36
0.08099999999999999,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.02222222222149275,1.3746423834085125e-64,1.1108118637435633e-187,0.8799999998338166,1.9696223953030352e-10,2.6839587624523952e-11,7.762898443376311e-11,0.09777777764325984,4.938494905296797e-88,4.305009212851489e-21,6.029645191903534e-28,1.3619519355767706e-06,1.4568388919169214e-17,0.9999852863738423,6.064296494715262e-12,7.528254994497034e-17,1.2527530476417806e-08,1.0690022387857524e-12,1.3339129493678066e-05,1.0633649404847362e-23,3.841712814180738e-18,1.8523866696782603e-13,2.967041450342805e-15,7.863959126436416e-12,2.0125615430247944e-12,0.0,0.0,0.0,-9.943477655917653e-19,0.0,0.0,-9.943482906575838e-19,0.0,0.0,9.943477655917653e-19,2.6253290925755273e-25,0.0,0.0,0.0,-1.584706080121002e-13,2.2737916153125645e-13,3.101202660000659e-14,8.956205449273906e-14,-1.5158610790832427e-13,0.0,0.0,3.822786594434864e-36,-1.1297155042362759e-22,-2.8962961003419872e-28,-5.771035266881016e-22,-3.60982750229135e-27,5.487306473329721e-26,2.207842387109621e-22,-5.832968790986765e-22,1.0280512309664575e-22,-3.114589831938733e-34,-9.441565133895006e-29,8.971811935436917e-28,-4.135926343469386e-25,-4.071015309006184e-28,4.752792700727622e-22,1.584706080121002e-13,1.1334332353549965e-13,2.0679515313825692e-25,2.0679515313825692e-25,1.0575487667059221e-13,4.6237621181316694e-14,-2.382538514475023e-22,3.824278437282462e-14,7.587041499950081e-15,-2.273791612930026e-13,-2.273777561449439e-13,1.826145863817064e-29,1.405143207638223e-18,1.0245361455879603e-19,-1.5158600660009718e-13,5.024793915538775e-25,-2.4562652105791533e-24,5.024793915538775e-25,-3.1012021393185076e-14,4.076930931810153e-16,-1.5117841322424546e-13,-3.9481336873535677e-26,-2.4496606591564427e-24,-1.3676239283989336e-21,-4.478102766740254e-14,2.3280704247718508e-30,-4.478102766740254e-14,-9.084828856420748e-22,-8.956205449273906e-14,-8.95620536870613e-14,-5.179417200568293e-21,-2.7404312467590115e-23,-4.034356908487051e-21,1.1724645101328689e-21,-5.179417106152642e-21,-3.822786594434864e-36
