Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.729,598,101323.32043924951,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.0777777777753,2.4976361601533103e-69,5.28139233394283e-75,0.8799999998199495,1.846626029994402e-10,1.8163978108992453e-12,1.1947560707825156e-10,0.0422222220987957,5.542618910082287e-96,6.6255433053978546e-21,1.42822042944723e-27,5.739282645931252e-07,1.895360394693949e-18,0.9999961172298977,2.3497694903204166e-12,1.1372110669279377e-17,2.2795395912752666e-09,1.1166599799100116e-13,3.306558412884011e-06,1.2253337852016286e-25,1.0952758347942772e-19,2.7810111374437507e-14,2.9671057228396876e-15,1.1824991619293548e-12,2.1023054330346135e-13,0.0,0.0,0.0,-2.630425750927124e-16,0.0,0.0,-2.6304258125133057e-16,0.0,0.0,2.630425750927124e-16,3.079309077199357e-24,0.0,0.0,0.0,-2.810954534176157e-14,3.413799396999636e-14,3.3838788551943236e-16,2.208184822555166e-14,-4.4816639914405926e-14,0.0,0.0,2.348819619645496e-37,-2.2057179515182823e-14,-1.934492943659236e-21,4.4864888047984605e-19,-1.2723314434226723e-18,-2.3290832249811445e-21,2.205867350829378e-14,-4.4898781602556974e-21,8.294438373876023e-20,5.4673994272299775e-30,1.1731016036522116e-23,-8.217376651883562e-20,-5.169936228688054e-26,-6.454500204185043e-19,-8.444659053796515e-21,2.810954534176157e-14,4.188416102932679e-14,2.5849394142282115e-26,2.5849394142282115e-26,1.924362027055974e-14,3.5400892976363736e-15,-1.2010586705723851e-23,2.9324788850791354e-15,5.817681793209427e-16,-3.4137993957985775e-14,-3.413789255749211e-14,9.205255524945523e-31,9.907112482520254e-20,6.481778683815143e-21,-2.2758042130404493e-14,1.4352051558737882e-26,-1.4288649140485955e-25,1.4352051558737882e-26,-3.3838784043606673e-16,2.5833828975255623e-17,-2.273286016836122e-14,-1.1956777728307209e-27,-1.4272838629619431e-25,-3.241869073558773e-23,-1.1040961257039629e-14,5.740023163112695e-31,-1.1040961257039629e-14,-2.23990565625746e-22,-2.208184822555166e-14,-2.2081930945944832e-14,-4.478444467928918e-23,-2.989209467631966e-25,-4.402090739274606e-23,1.2793479737227858e-23,-5.65154607158113e-23,-2.348819619645496e-37
0.7379999999999999,598,101324.08989666276,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07777777777529987,2.497636160153306e-69,5.281392333942819e-75,0.8799999998199468,1.8466489214890483e-10,1.8164205017650386e-12,1.194770877940978e-10,0.04222222209879498,5.54261891008228e-96,6.625700220442738e-21,1.4282666771339088e-27,5.739282648889728e-07,1.8953643659347242e-18,0.9999961172298977,2.3497691196368185e-12,1.1372109354206332e-17,2.2795392961592813e-09,1.116659980487406e-13,3.3065584128840146e-06,1.2253432118644295e-25,1.095290396615174e-19,2.7810074980630088e-14,2.967105722839687e-15,1.1824989804316228e-12,2.1023054341217703e-13,0.0,0.0,0.0,3.1142189287822715e-16,0.0,0.0,3.114218867842325e-16,0.0,0.0,-3.1142189287822715e-16,3.0469973345215043e-24,0.0,0.0,0.0,-2.810975912357229e-14,3.413798319620855e-14,3.383878834449091e-16,2.2081844370101776e-14,-5.386094274147198e-14,0.0,0.0,2.348819612603938e-37,-3.110190752811061e-14,-1.4598448724621053e-20,8.670726290683794e-19,-1.2516905961329781e-18,-2.328454345321455e-21,3.110295662923941e-14,-7.255799548819984e-21,9.11445998252185e-20,7.78117760834546e-30,1.4155479377291172e-23,-3.268523972355124e-20,-5.740022973472396e-31,-6.717392863819096e-19,-1.3517344160291189e-20,2.810975912357229e-14,5.0928441583890015e-14,0.0,0.0,1.924361777922334e-14,3.5401241551171006e-15,-1.2010609975526496e-23,2.9325011575819654e-15,5.817681043033901e-16,-3.413798318419794e-14,-3.413788178436161e-14,9.205273365201938e-31,9.907109637037714e-20,6.481770204752162e-21,-2.2758012348006595e-14,1.435205408173025e-26,-1.4288628187514403e-25,1.435205408173025e-26,-3.3838784078600903e-16,2.583382502342678e-17,-2.2732856679172647e-14,-1.1956738626269841e-27,-1.4272834187345223e-25,-3.241868417260237e-23,-1.104096089308016e-14,5.740022973472396e-31,-1.104096089308016e-14,-2.2399060150042824e-22,-2.2081844370101776e-14,-2.2081935290711e-14,-4.235998186365536e-23,-2.9891816660481083e-25,-4.402090743827009e-23,1.279347975045886e-23,-5.651546124094653e-23,-2.348819612603938e-37
0.7469999999999999,598,101323.98884195424,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07777777777529987,2.497636160153306e-69,5.281392333942819e-75,0.8799999998199468,1.8466496197176147e-10,1.8164211938741772e-12,1.1947713295837894e-10,0.04222222209879489,5.54261891008228e-96,6.6256979785718766e-21,1.4282663324795938e-27,5.739282645645741e-07,1.8953642220600155e-18,0.9999961172298977,2.349769109193305e-12,1.1372109258747249e-17,2.279539620564357e-09,1.1166599798560294e-13,3.3065584128840146e-06,1.225344095678994e-25,1.0952917668496375e-19,2.7810074879544555e-14,2.967105722839687e-15,1.1824989747990895e-12,2.1023054329331268e-13,0.0,0.0,0.0,3.550964171332231e-16,0.0,0.0,3.5509641090998147e-16,0.0,0.0,-3.550964171332231e-16,3.1116208198772096e-24,0.0,0.0,0.0,-2.8109731019080268e-14,3.413798311722129e-14,3.383878837292632e-16,2.2081844489672913e-14,-5.2525827886142574e-14,0.0,0.0,2.348819612822324e-37,-2.9766735181955277e-14,-1.6311711581207074e-20,8.093716795773832e-19,-1.2496685402734704e-18,-2.5529099989155144e-21,2.9767841880860943e-14,-7.136806574277277e-21,9.055312214527656e-20,7.207105470057474e-30,1.3488466397898163e-23,-3.2709468622180347e-20,-5.740022915156856e-31,-6.717135885988152e-19,-1.327208510865475e-20,2.8109731019080268e-14,4.9593329656580436e-14,0.0,0.0,1.924362051781499e-14,3.5401230226860176e-15,-1.2010609010452799e-23,2.932498229562138e-15,5.817681867669585e-16,-3.413798310521068e-14,-3.4137881480905035e-14,9.205272625348785e-31,9.907111002903163e-20,6.4817701775282206e-21,-2.275801226528457e-14,1.435205646428184e-26,-1.4288628072071747e-25,1.435205646428184e-26,-3.383878404033497e-16,2.5833824885771992e-17,-2.2732856570890466e-14,-1.195673609106175e-27,-1.427283405592481e-25,-3.24186838457382e-23,-1.1040960779756416e-14,5.740022915156856e-31,-1.1040960779756416e-14,-2.2399059711238946e-22,-2.2081844489672913e-14,-2.208193481880446e-14,-4.302699458858405e-23,-2.9891893089401633e-25,-4.40209073884899e-23,1.27934797359918e-23,-5.651546098648222e-23,-2.348819612822324e-37
0.7559999999999999,598,101324.06426234996,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07777777777529982,2.4976361601533047e-69,5.281392333942816e-75,0.8799999998199463,1.8466600927955743e-10,1.8164315751645965e-12,1.1947781039998207e-10,0.042222222098793664,5.542618910082277e-96,6.6257403326666824e-21,1.4282835923558549e-27,5.739282605249291e-07,1.8953644256459808e-18,0.9999961172298981,2.3497689533596714e-12,1.1372108424066366e-17,2.2795436603196312e-09,1.1166599719952141e-13,3.306558412884017e-06,1.225354589941004e-25,1.095308031564589e-19,2.7810073971717465e-14,2.9671057228396876e-15,1.1824988902734995e-12,2.1023054181340483e-13,0.0,0.0,0.0,3.5167789542643435e-16,0.0,0.0,3.516778893324397e-16,0.0,0.0,-3.5167789542643435e-16,3.0469973345215043e-24,0.0,0.0,0.0,-2.8109751574386005e-14,3.413797841092559e-14,3.38387881963989e-16,2.2081843253752447e-14,-5.131415563914089e-14,0.0,0.0,2.3488196105650233e-37,-2.8555113008123655e-14,-1.572774172400295e-20,8.135417144111523e-19,-1.206293634571457e-18,-2.375119210257689e-21,2.855613236210092e-14,-6.848437863044553e-21,8.935919953621732e-20,5.605913892221198e-30,1.0489525870757147e-23,5.3051984471461425e-21,-5.740022418785999e-31,-6.708295134390234e-19,-1.2748066190422287e-20,2.8109751574386005e-14,4.838165526805845e-14,0.0,0.0,1.9243654620980728e-14,3.5401256051110608e-15,-1.2010609503809493e-23,2.932500371082442e-15,5.817692136702606e-16,-3.413797839891498e-14,-3.4137876952231125e-14,9.205273003935183e-31,9.907127903062503e-20,6.4817699203159635e-21,-2.27580115223761e-14,1.4352085853658464e-26,-1.4288626658033118e-25,1.4352085853658464e-26,-3.3838783563913413e-16,2.5833822857324215e-17,-2.273285494593504e-14,-1.1956704533407012e-27,-1.4272832089140082e-25,-3.241867886156498e-23,-1.104095982684435e-14,5.740022418785999e-31,-1.104095982684435e-14,-2.2399057331097683e-22,-2.2081843253752447e-14,-2.208193238896141e-14,-4.602593248856267e-23,-2.989223593509249e-25,-4.402090676871263e-23,1.2793479555872002e-23,-5.651545835931981e-23,-2.3488196105650233e-37
0.7649999999999998,598,101324.83189586304,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07777777777529955,2.4976361601532954e-69,5.281392333942798e-75,0.8799999998199417,1.8466886895311864e-10,1.8164599212827633e-12,1.1947966015503745e-10,0.04222222209879384,5.542618910082257e-96,6.6258866126124634e-21,1.4283386391070754e-27,5.739282670731835e-07,1.8953652049128764e-18,0.9999961172298979,2.3497684895368623e-12,1.1372105876559545e-17,2.2795371132369247e-09,1.1166599847352608e-13,3.3065584128840205e-06,1.2253502619061033e-25,1.095301255163702e-19,2.7810035181267864e-14,2.9671057228396876e-15,1.1824986570330433e-12,2.1023054421198894e-13,0.0,0.0,0.0,1.9925399127924712e-16,0.0,0.0,1.9925398511416662e-16,0.0,0.0,-1.9925399127924712e-16,3.0825402514671422e-24,0.0,0.0,0.0,-2.810996546280578e-14,3.413796285413958e-14,3.383878791945901e-16,2.2081838803826398e-14,-6.35614507309944e-14,0.0,0.0,2.3488196024374954e-37,-4.080286812108703e-14,-3.8429871056660445e-21,1.3136659383494023e-18,-1.26210273689923e-18,-2.977013546071874e-22,4.0803462104657446e-14,-8.293679947953357e-21,9.345136996477708e-20,1.3643102685595944e-29,2.098029601322869e-23,2.3981631677341788e-21,-5.740021624868135e-31,-6.980844679573544e-19,-1.5449224481006125e-20,2.810996546280578e-14,6.062892807630217e-14,0.0,0.0,1.9243599351235043e-14,3.540134334893422e-15,-1.2010612070369514e-23,2.9325226546922276e-15,5.817675494072312e-16,-3.413796284212897e-14,-3.413786347316707e-14,9.205274972660714e-31,9.907097493206724e-20,6.481760953273769e-21,-2.275797977871731e-14,1.4352041013335857e-26,-1.4288603907324494e-25,1.4352041013335857e-26,-3.3838784336051216e-16,2.5833818056517255e-17,-2.2732850462022626e-14,-1.1956706069758406e-27,-1.4272826456588472e-25,-3.241866942010176e-23,-1.1040958297387397e-14,5.740021624868135e-31,-1.1040958297387397e-14,-2.239905653175972e-22,-2.2081838803826398e-14,-2.2081932031205796e-14,-3.5535167619309645e-23,-2.9891034534477775e-25,-4.4020907773187456e-23,1.2793479847798344e-23,-5.651546363253834e-23,-2.3488196024374954e-37
0.7739999999999998,598,101325.00000000003,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07777777777525696,2.4976361601519287e-69,5.281392333939907e-75,0.8799999998167553,1.8795349269720723e-10,1.8490275280066808e-12,1.216042741042053e-10,0.04222222209658097,5.542618910079221e-96,6.743712139116547e-21,1.4795908172774503e-27,5.739258489493119e-07,1.895357019320845e-18,0.9999961167526287,2.3497667475040808e-12,1.1374079905901048e-17,2.2796107275963396e-09,1.1168172486950862e-13,3.307038026522849e-06,1.2382369091858503e-25,1.1149986867736228e-19,2.7810793227387385e-14,2.9671057200074427e-15,1.1824946230909952e-12,2.1026015182171837e-13,0.0,0.0,0.0,-2.4516286602636927e-19,0.0,0.0,-2.451630857462195e-19,0.0,0.0,2.4516286602636927e-19,1.0985992510469899e-25,0.0,0.0,0.0,-2.8109774972916113e-14,3.413790983193353e-14,3.3848322009179283e-16,2.2081640113928842e-14,-2.275860616226004e-14,0.0,0.0,2.349494771986468e-37,3.7957227316833827e-22,-5.811293842389466e-29,3.7071003627923425e-23,-8.204153414298523e-29,4.726815372199011e-28,-3.9236253990859915e-22,4.009327777060801e-23,-1.2310329042711313e-23,4.9370762734536075e-37,6.235351479417023e-31,-6.876509815578153e-29,1.2407703448345752e-24,1.326272396902826e-29,-2.727274433824935e-23,2.8109774972916113e-14,1.9826103353587404e-14,-6.203854594147708e-25,-6.203854594147708e-25,1.9244220786303597e-14,3.540126785173346e-15,-1.201055072010416e-23,2.9325028086726355e-15,5.817838855180006e-16,-3.4137909819922977e-14,-3.4137810745536996e-14,9.205227953713041e-31,9.907410083615941e-20,6.481910322899575e-21,-2.2758600105015996e-14,1.4352383229516303e-26,-1.4288982792843274e-25,1.4352383229516303e-26,-3.384831632614019e-16,2.5833621082880372e-17,-2.2732772900977974e-14,-1.1954570326740289e-27,-1.4272767185359497e-25,-3.241785618275901e-23,-1.1040819931577613e-14,5.7399496634917e-31,-1.1040819931577613e-14,-2.2398762673676953e-22,-2.2081640113928842e-14,-2.2081639877630887e-14,-5.653137236467219e-23,-2.9901857881833773e-25,-4.403330794845481e-23,1.2797083618571368e-23,-5.653137298820734e-23,-2.349494771986468e-37
0.7829999999999998,598,101324.45510557086,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.0777777777752552,2.497636160151871e-69,5.281392333939787e-75,0.8799999998166752,1.880254659584011e-10,1.8497411552394165e-12,1.216508289483169e-10,0.042222222096543555,5.542618910079093e-96,6.746274187700888e-21,1.48071596104315e-27,5.739258962593079e-07,1.8953550418732807e-18,0.9999961167526286,2.3497663927563684e-12,1.137412004457239e-17,2.27956342687698e-09,1.1168173408022722e-13,3.3070380266457025e-06,1.2384430242576314e-25,1.1153167807973214e-19,2.7810605016609806e-14,2.967105720007461e-15,1.182494532266623e-12,2.1026016916247555e-13,0.0,0.0,0.0,3.885738226785867e-16,0.0,0.0,3.885738163131734e-16,0.0,0.0,-3.885738226785867e-16,3.1827066537684854e-24,0.0,0.0,0.0,-2.8109628244771814e-14,3.4137901032744234e-14,3.384832412769957e-16,2.2081565993580955e-14,-4.0854113262167435e-14,0.0,0.0,2.349494634348454e-37,-1.8095273406455304e-14,-1.1742036615599774e-20,2.6421735747981173e-19,-5.499317579106494e-19,-1.5567414504785973e-21,1.8095933327421395e-14,-4.471065557284681e-21,8.50661128205086e-20,2.1690766767573664e-29,3.464618120298437e-23,-2.7259999684882096e-19,-5.73995037613515e-31,-1.522739792196249e-19,-8.331752506175196e-21,2.8109628244771814e-14,3.792162574012514e-14,0.0,0.0,1.924382147887988e-14,3.540111216929768e-15,-1.2010536363635411e-23,2.9324875220422967e-15,5.81771861766213e-16,-3.41379010207337e-14,-3.413780039167649e-14,9.205216947963088e-31,9.907203014380986e-20,6.481866990598551e-21,-2.275844608517959e-14,1.4352063757335785e-26,-1.4288883934304024e-25,1.4352063757335785e-26,-3.3848321909279762e-16,2.5833621228189552e-17,-2.2732771154932125e-14,-1.1954712697037567e-27,-1.4272763934324631e-25,-3.24178733138492e-23,-1.1040821258375316e-14,5.73995037613515e-31,-1.1040821258375316e-14,-2.239877244754031e-22,-2.2081565993580955e-14,-2.2081650835706052e-14,-2.1885219092628232e-23,-2.9897895458373523e-25,-4.403331521156657e-23,1.2797085729396535e-23,-5.65314002956126e-23,-2.349494634348454e-37
0.7919999999999998,598,101322.9805409453,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07777777777525496,2.4976361601518633e-69,5.28139233393977e-75,0.8799999998166719,1.8802779328568288e-10,1.849764231098751e-12,1.2165233434375042e-10,0.042222222096543076,5.542618910079078e-96,6.746264890902889e-21,1.4807310589285022e-27,5.739258958746654e-07,1.8953516502892207e-18,0.9999961167526287,2.349766220619612e-12,1.1374119260045261e-17,2.2795638119149146e-09,1.1168173400505402e-13,3.3070380266457046e-06,1.238480015588897e-25,1.115374059508194e-19,2.781052914266617e-14,2.9671057200074616e-15,1.182494481499803e-12,2.1026016902099478e-13,0.0,0.0,0.0,5.152321683174535e-16,0.0,0.0,5.152321617969438e-16,0.0,0.0,-5.152321683174535e-16,3.2602548361953317e-24,0.0,0.0,0.0,-2.8109218581119193e-14,3.413789940644917e-14,3.3848326025216514e-16,2.20815664215416e-14,-2.3615050897074398e-14,0.0,0.0,2.3494946351443084e-37,-8.55384637026159e-16,-2.7092369805988828e-20,-4.700277633574471e-19,-6.269756007537927e-19,-4.9330350314999734e-21,8.5691029412222185e-16,-2.41149036256287e-21,7.754466476985222e-20,6.716430823848746e-30,1.521535919199662e-23,-2.4984132030974883e-19,-5.739949587268238e-31,-2.1338736057142797e-19,-4.274018011279094e-21,2.8109218581119193e-14,2.0682606055159342e-14,0.0,0.0,1.924382472932739e-14,3.5400839838680365e-15,-1.2010513991911578e-23,2.9324448419150556e-15,5.817719596426e-16,-3.4137899394438657e-14,-3.413779538907839e-14,9.205199797112524e-31,9.907203962021312e-20,6.481849302179956e-21,-2.275838399472688e-14,1.4352081310838066e-26,-1.4288843904073437e-25,1.4352081310838066e-26,-3.384832186371302e-16,2.5833620101787718e-17,-2.273277017896947e-14,-1.1954631894843583e-27,-1.4272762275987424e-25,-3.2417879477774996e-23,-1.1040819740498892e-14,5.739949587268238e-31,-1.1040819740498892e-14,-2.2398765907390367e-22,-2.20815664215416e-14,-2.208164374221871e-14,-4.1316033736712256e-23,-2.9900121932087965e-25,-4.403331515228875e-23,1.2797085712171832e-23,-5.653139292870888e-23,-2.3494946351443084e-37
0.8009999999999998,598,101324.46152489296,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07777777777525469,2.497636160151854e-69,5.281392333939751e-75,0.8799999998166683,1.8803037920533985e-10,1.8497898709519783e-12,1.2165400700579947e-10,0.04222222209654282,5.54261891007906e-96,6.7464086329097235e-21,1.480793421562669e-27,5.7392589753478e-07,1.8953522475602055e-18,0.9999961167526288,2.349766008506463e-12,1.1374118861771053e-17,2.2795621523474697e-09,1.1168173432810748e-13,3.3070380266457092e-06,1.2384986922218068e-25,1.115402948433097e-19,2.7810457523958914e-14,2.967105720007462e-15,1.1824944071690533e-12,2.1026016962921353e-13,0.0,0.0,0.0,-6.020583264422425e-16,0.0,0.0,-6.020583328141182e-16,0.0,0.0,6.020583264422425e-16,3.1859378280362707e-24,0.0,0.0,0.0,-2.810963015313129e-14,3.413788839131967e-14,3.3848326127330663e-16,2.208156084986582e-14,-4.1585559286613817e-14,0.0,0.0,2.3494946247828867e-37,-1.8826768770017875e-14,9.344267314826708e-21,4.158926838176711e-19,-6.826737504862884e-19,-8.297138905578777e-23,1.88273902365391e-14,-2.932714067799607e-21,8.353737547943756e-20,9.936074909181413e-30,1.6152425360943982e-23,-1.6278594558883163e-19,-5.739949350332658e-31,-2.7056509806554175e-19,-5.608260339401163e-21,2.810963015313129e-14,3.8653071565752286e-14,0.0,0.0,1.9243810719443188e-14,3.5400900027528985e-15,-1.2010516691598598e-23,2.9324877208615316e-15,5.817715377839398e-16,-3.413788837930916e-14,-3.4137789224093605e-14,9.205201867587484e-31,9.907195855059689e-20,6.481832628630038e-21,-2.275832538649138e-14,1.43520822563813e-26,-1.4288805817062952e-25,1.43520822563813e-26,-3.3848322059534074e-16,2.5833618552630262e-17,-2.273276875000394e-14,-1.1954569331283936e-27,-1.4272760090411213e-25,-3.241788368473564e-23,-1.1040819283895194e-14,5.739949350332658e-31,-1.1040819283895194e-14,-2.2398766119088586e-22,-2.208156084986582e-14,-2.208164416325364e-14,-4.037896576206395e-23,-2.9900013415680777e-25,-4.4033315407032553e-23,1.279708578620709e-23,-5.653139112300793e-23,-2.3494946247828867e-37
0.8099999999999998,598,101324.06472851556,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.0777777777752545,2.4976361601518484e-69,5.281392333939737e-75,0.8799999998166651,1.880316765693516e-10,1.849802734549602e-12,1.2165484618595876e-10,0.042222222096543895,5.542618910079049e-96,6.746469798484432e-21,1.4808080519125031e-27,5.739259052746982e-07,1.8953536062626238e-18,0.9999961167526285,2.3497658675580253e-12,1.1374118647994703e-17,2.2795544130840015e-09,1.1168173583441846e-13,3.3070380266457118e-06,1.238495471559167e-25,1.115397902299847e-19,2.7810402551507585e-14,2.9671057200074616e-15,1.1824943615863952e-12,2.1026017246509328e-13,0.0,0.0,0.0,3.6097411169765478e-16,0.0,0.0,3.6097410538394026e-16,0.0,0.0,-3.6097411169765478e-16,3.1568572596262033e-24,0.0,0.0,0.0,-2.8109520684467888e-14,3.413788670714038e-14,3.3848326764910386e-16,2.2081560261543876e-14,-4.099111587874673e-14,0.0,0.0,2.3494946236887938e-37,-1.8232079069718965e-14,-1.5865577282135874e-20,2.9119066361467563e-19,-7.738393055715724e-19,-2.4957985701702488e-21,1.823302553513539e-14,-4.855281231883483e-21,8.852795268648579e-20,1.0844305044044105e-29,1.8907235605791372e-23,-1.9650640728723184e-19,-5.169936227952612e-26,-3.146741521604687e-19,-8.983157238962718e-21,2.8109520684467888e-14,3.805863956269599e-14,2.5849394142282115e-26,2.5849394142282115e-26,1.9243745385439846e-14,3.5401018398195865e-15,-1.2010524580941652e-23,2.9324763160507424e-15,5.817695704769947e-16,-3.4137886695129856e-14,-3.413778512742942e-14,9.205207915932048e-31,9.907161625206493e-20,6.481819903516664e-21,-2.275828040050243e-14,1.4352034442828986e-26,-1.428877671552867e-25,1.4352034442828986e-26,-3.384832297259476e-16,2.5833617905188997e-17,-2.273276787370379e-14,-1.1954567400594298e-27,-1.4272758684088857e-25,-3.2417887570393596e-23,-1.1040819797574354e-14,5.739949618951485e-31,-1.1040819797574354e-14,-2.2398770039665656e-22,-2.2081560261543876e-14,-2.208164856550886e-14,-3.762415928417773e-23,-2.9899699196857225e-25,-4.403331659483409e-23,1.2797086131408633e-23,-5.65313948899691e-23,-2.3494946236887938e-37
