Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.00000000003,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.047777777777777766,0.0,0.0,0.8799999999999998,0.0,0.0,0.0,0.0722222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.018718343025653193,0.0,0.0,0.0,-0.20485332910500995,0.015228482461548362,0.17090650361780838,0.0,0.0,0.0034898605641048314,0.0,0.0,0.0,0.0,0.015228482461548362,0.0,0.0,0.0,0.08545325180890419,0.0034898605641048314,0.0,0.0,0.0,0.0,0.0,0.015228482461548362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101324.99999999996,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04777777777768886,0.0,0.0,0.8799999999898327,1.1166596476370327e-11,7.75911958734268e-13,5.892573733030311e-12,0.07222222221464342,0.0,3.2677977687826534e-22,3.4741934650303e-30,1.0187502689256873e-06,7.10863473101846e-18,0.9999898806376736,4.3325261164407515e-12,3.829251904140334e-17,6.921532097061516e-09,5.451241267855527e-13,9.093680507316785e-06,1.3271833208644366e-24,8.345318710336779e-20,9.454774304782967e-14,2.967068713551988e-15,4.016568131929695e-12,1.0262847003108418e-12,0.0,0.0,0.0,-6.799398979662201e-19,0.0,0.0,-6.799399124055301e-19,0.0,0.0,6.799398979662201e-19,7.2196550045827e-27,0.0,0.0,0.0,-8.865009136179941e-14,1.1605720391232752e-13,8.064245236074092e-15,6.124297881100841e-14,-7.737146931915614e-14,0.0,0.0,1.776679884578925e-36,-2.445412942735243e-23,-1.1996190677619003e-28,1.6224284385852964e-21,-4.392377520270594e-27,-1.2619156728138487e-26,4.4281347300062355e-23,1.6099385744248152e-21,1.1808301118072282e-23,-1.9541418088069708e-34,-8.756412546913709e-29,-1.1748583242130971e-28,-1.964555546766849e-24,-6.642948379059564e-28,-1.6300277247428073e-21,8.865009136179941e-14,6.156655666079326e-14,9.822769774067204e-25,9.822769774067204e-25,5.84304414731667e-14,1.9096271203142107e-14,-8.305689410132591e-23,1.5804912658362888e-14,3.1355604942102736e-15,-1.1605720382927062e-13,-1.1605664917861402e-13,6.365936424364337e-30,5.546488544195683e-19,3.911584886076923e-20,-7.737143051532283e-14,1.4451014299029984e-25,-8.956854906407684e-25,1.4451014299029984e-25,-8.064243882111342e-15,1.5575901777686439e-16,-7.721570989929288e-14,-8.49689057758727e-27,-8.938828004883243e-25,-3.569034398269074e-22,-3.062148843822413e-14,1.5919534081407817e-30,-3.062148843822413e-14,-6.212251161460367e-22,-6.124297881100841e-14,-6.12429782015916e-14,-1.3468375526869623e-21,-7.125196860278777e-24,-1.0490782785500632e-21,3.0488438343285695e-22,-1.3468374651228369e-21,-1.776679884578925e-36
0.018,598,101324.99999999994,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04777777777759996,0.0,0.0,0.8799999999796662,2.2332711985478522e-11,1.5520136125673375e-12,1.1784447431109457e-11,0.07222222220706495,0.0,6.535207614485313e-22,1.389512297904269e-29,1.0187150193763696e-06,7.108205719498419e-18,0.9999898792469223,4.3324330480067525e-12,3.8302888579006065e-17,6.921292606168726e-09,5.451907586493054e-13,9.095106747794032e-06,1.4228624607661749e-24,1.6650793704447454e-19,9.45436708196891e-14,2.9670687052989666e-15,4.016395415612158e-12,1.0264101444116588e-12,0.0,0.0,0.0,-6.798591800018366e-19,0.0,0.0,-6.798592232187924e-19,0.0,0.0,6.798591800018366e-19,2.1608477915813955e-26,0.0,0.0,0.0,-8.864395413113717e-14,1.1605220509536616e-13,8.066216781648183e-15,6.123570316691065e-14,-7.736813671982394e-14,0.0,0.0,1.7772368275237965e-36,3.866734596363141e-23,-2.3986824296139623e-28,8.146022569737149e-23,2.9030081312133234e-28,-2.1381263581651986e-28,-1.0419984221502416e-23,8.149975330125884e-23,2.828153435461264e-23,2.068870057447226e-36,3.4128362586293638e-31,-9.755174542944387e-29,-1.591764304160513e-30,-7.296963373294359e-30,-1.0974429660500955e-22,8.864395413113717e-14,6.156431776866598e-14,0.0,0.0,5.84284196489748e-14,1.9094948423837858e-14,-8.305009132649909e-23,1.5803818951157955e-14,3.135343512081747e-15,-1.1605220501231607e-13,-1.160516503927775e-13,6.365415015976738e-30,5.54617748913642e-19,3.9112810737230185e-20,-7.736809797369012e-14,1.4449920732445318e-25,-8.956276732390255e-25,1.4449920732445318e-25,-8.066215427354505e-15,1.557469308372774e-16,-7.721238944164095e-14,-8.491984070810688e-27,-8.938251616947213e-25,-3.568634683079761e-22,-3.061785138462774e-14,1.591764304160513e-30,-3.061785138462774e-14,-6.211513174194924e-22,-6.123570316691065e-14,-6.123570257404086e-14,-1.3471667391596966e-21,-7.12693873089805e-24,-1.0493347570643562e-21,3.049589211675241e-22,-1.3471667395009802e-21,-1.7772368275237965e-36
0.026999999999999996,598,101324.99999999996,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04777777777751102,-1.5090447808425518e-79,1.043681900537042e-94,0.8799999999694996,3.349834659022735e-11,2.3283049243521626e-12,1.7675621210570392e-11,0.07222222219948676,0.0,9.80222931177444e-22,3.1260312852547616e-29,1.0186797739959889e-06,7.107776770584945e-18,0.9999898778564572,4.332339989852323e-12,3.8313256984850816e-17,6.921053143600191e-09,5.452573694134729e-13,9.096532697740879e-06,1.5185516507047022e-24,2.495772363818921e-19,9.453959912856938e-14,2.9670686970476732e-15,4.0162227220511964e-12,1.0265355487889927e-12,0.0,0.0,0.0,-6.797784071074905e-19,0.0,0.0,-6.797784791020921e-19,0.0,0.0,6.797784071074905e-19,3.599730082704521e-26,0.0,0.0,0.0,-8.863781783863948e-14,1.160472069376596e-13,8.068187943772238e-15,6.122842873955128e-14,-7.736480462517043e-14,0.0,0.0,1.7777934745596314e-36,-2.1473932733509527e-24,3.1014371673044946e-30,-2.593522220877016e-25,-8.835242138475332e-29,2.4158560235976062e-29,6.403390402678926e-26,-2.316850129475083e-24,-4.0046239863618785e-24,1.88079096131566e-37,3.6111186457260672e-34,3.8077040045423304e-29,-1.591575211935188e-30,-4.5088331114038456e-29,4.3321046898277126e-24,8.863781783863948e-14,6.156207921402839e-14,0.0,0.0,5.842639806391403e-14,1.9093625846874823e-14,-8.304328969664444e-23,1.580272541114204e-14,3.135126563122021e-15,-1.160472068546163e-13,-1.1604665226617916e-13,6.364893695347647e-30,5.545866478177567e-19,3.910977311249275e-20,-7.736476587155016e-14,1.4448827342247937e-25,-8.955698647068276e-25,1.4448827342247937e-25,-8.068186589147608e-15,1.5573484588095037e-16,-7.720906942149968e-14,-8.487079088882327e-27,-8.937675317374326e-25,-3.568235054435121e-22,-3.061421421191734e-14,1.591575211935188e-30,-3.061421421191734e-14,-6.210775283071904e-22,-6.122842873955128e-14,-6.122842811446913e-14,-1.3474959498373739e-21,-7.128680262862711e-24,-1.0495911856955932e-21,3.0503344440500464e-22,-1.347495949837735e-21,-1.7777934745596314e-36
0.036,598,101324.99999999996,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04777777777742212,-3.9856768679684705e-138,1.0436819005350998e-94,0.8799999999593343,4.466350035323455e-11,3.10478585680775e-12,2.356609518733897e-11,0.07222222219190894,0.0,1.3068862924938037e-21,5.556728823684243e-29,1.0186445327181904e-06,7.107347883465797e-18,0.9999898764662806,4.33224694180197e-12,3.832362425605321e-17,6.920813708904738e-09,5.453239589337468e-13,9.097958355294509e-06,1.6142508835139227e-24,3.3266107998554123e-19,9.453552796678145e-14,2.967068688798089e-15,4.016050050920744e-12,1.0266609131711798e-12,0.0,0.0,0.0,-6.796976632937128e-19,0.0,0.0,-6.796977640659603e-19,0.0,0.0,6.796976632937128e-19,5.0386123738276466e-26,0.0,0.0,0.0,-8.863168247267909e-14,1.16042209429658e-13,8.070158717946108e-15,6.122115551563815e-14,-7.736147321096739e-14,0.0,0.0,1.7783498250569274e-36,2.097192160198692e-22,-9.78722374671229e-29,2.57661631321118e-21,-5.301145283085199e-27,1.003780624464751e-25,2.5779722006886015e-22,2.578807359710431e-21,4.69218151983607e-22,-4.890056499420716e-36,1.563143555198041e-29,3.7085454940814e-28,2.584923500367411e-25,-1.5832438367785707e-27,-3.0463845029759055e-21,8.863168247267909e-14,6.155984117472432e-14,-1.2924697071141057e-25,-1.2924697071141057e-25,5.842437671417571e-14,1.909230346974742e-14,-8.303648919882548e-23,1.5801632036243065e-14,3.1349096469198515e-15,-1.1604220934662152e-13,-1.160416547893816e-13,6.36437246148553e-30,5.545555510730125e-19,3.9106735980784953e-20,-7.736143420261081e-14,1.4447734126361056e-25,-8.95512064934458e-25,1.4447734126361056e-25,-8.070157362990605e-15,1.5572276288492218e-16,-7.720574983260073e-14,-8.482175634265654e-27,-8.937099105070933e-25,-3.567835511848939e-22,-3.0610576311288e-14,1.5913860800369284e-30,-3.0610576311288e-14,-6.210037514222323e-22,-6.122115551563815e-14,-6.122115536385255e-14,-1.3478250797501197e-21,-7.13042145198434e-24,-1.0498475638583631e-21,3.051079529751717e-22,-1.3478250953815552e-21,-1.7783498250569274e-36
0.045,598,101325.0,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04777777777733322,3.692310128705868e-91,1.0436819005331578e-94,0.8799999999491696,5.582817333746127e-11,3.88145637282095e-12,2.945586947781276e-11,0.07222222218433144,0.0,1.633510851852595e-21,8.681357512663089e-29,1.018609295567161e-06,7.106919058431815e-18,0.9999898750763914,4.3321539039202364e-12,3.8333990394108525e-17,6.9205743022482376e-09,5.453905272745357e-13,9.099383721265825e-06,1.7099601530649286e-24,4.1575946279104124e-19,9.453145733711748e-14,2.9670686805501727e-15,4.015877402339075e-12,1.0267862376793544e-12,0.0,0.0,0.0,-6.796169162487608e-19,0.0,0.0,-6.796170458996283e-19,0.0,0.0,6.796169162487608e-19,6.482543374744187e-26,0.0,0.0,0.0,-8.862554803739248e-14,1.1603721257508187e-13,8.072129105846031e-15,6.121388349988634e-14,-7.735814168758091e-14,0.0,0.0,1.7789058794310747e-36,-1.8200469715760785e-23,-3.408408751284484e-28,-4.989732280220746e-22,-9.844984097158227e-27,3.0245083876232993e-27,-2.9138678113169204e-23,-4.877091677766451e-22,-4.2381608930984035e-23,6.150186443502208e-35,5.002875444308682e-29,3.433972165685256e-28,2.9726787351653393e-24,-1.5259281616336066e-27,5.352330554125146e-22,8.862554803739248e-14,6.15576028603827e-14,-1.4863401631812216e-24,-1.4863401631812216e-24,5.842235560116004e-14,1.9090981293347682e-14,-8.30296898375953e-23,1.5800538827198205e-14,3.134692763622185e-15,-1.1603721249205218e-13,-1.160366579658074e-13,6.363851314739364e-30,5.545244587006841e-19,3.910369934414728e-20,-7.735810296915698e-14,1.444664108552323e-25,-8.954542739611152e-25,1.444664108552323e-25,-8.072127750559742e-15,1.5571068185730506e-16,-7.720243067721774e-14,-8.477273705283478e-27,-8.936522980427471e-25,-3.5674360554715538e-22,-3.060694183849512e-14,1.5911971038916703e-30,-3.060694183849512e-14,-6.209299874671976e-22,-6.121388349988634e-14,-6.121388283657474e-14,-1.3481541263835362e-21,-7.132162299737831e-24,-1.0501038917707286e-21,3.051824469413615e-22,-1.3481541764122906e-21,-1.7789058794310747e-36
0.054,598,101324.99999999999,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04777777777724434,2.9580880072760615e-84,1.017747036082638e-84,0.8799999999390061,6.699236560574506e-11,4.658316435222115e-12,3.5344944198207624e-11,0.0722222221767543,0.0,1.960096615698682e-21,1.2499670035801666e-28,1.0185740625755142e-06,7.106490295875434e-18,0.9999898736867884,4.332060876292994e-12,3.8344355400699496e-17,6.920334923850816e-09,5.454570745187017e-13,9.100808796698705e-06,1.8056794533703176e-24,4.988723797713774e-19,9.452738724330602e-14,2.967068672304203e-15,4.015704776464372e-12,1.0269115224696636e-12,0.0,0.0,0.0,-6.795362273649457e-19,0.0,0.0,-6.79536387308072e-19,0.0,0.0,6.795362273649457e-19,7.997156312768529e-26,0.0,0.0,0.0,-8.861941453838263e-14,1.1603221637821535e-13,8.074099109695673e-15,6.120661269857857e-14,-7.735481080295354e-14,0.0,0.0,1.779461638188702e-36,-5.691890780726554e-23,-2.8904387997435996e-27,5.447606082272746e-22,1.625684553479461e-26,-1.1454456742519756e-26,-1.158553074220614e-22,5.243824357488586e-22,-1.719668305767789e-22,1.3353615825341186e-34,7.11841763038751e-30,3.0326878576572525e-27,-1.0624102583486149e-23,-6.591672420220198e-28,-3.5157904069065327e-22,8.861941453838263e-14,6.155536501794762e-14,5.3120504962389746e-24,5.3120504962389746e-24,5.84203347267253e-14,1.9089659318884622e-14,-8.302289161910208e-23,1.5799445785005927e-14,3.1344759134264544e-15,-1.1603221629519245e-13,-1.1603166180002126e-13,6.363330255580385e-30,5.544933707291214e-19,3.9100663205330686e-20,-7.735477217423979e-14,1.4445548220723112e-25,-8.953964918392696e-25,1.4445548220723112e-25,-8.074097754078584e-15,1.5569860280904558e-16,-7.71991119583917e-14,-8.472373299901674e-27,-8.935946943967138e-25,-3.567036685510769e-22,-3.06033059297167e-14,1.5910082001127833e-30,-3.06033059297167e-14,-6.208562325224335e-22,-6.120661269857857e-14,-6.120661190575551e-14,-1.3484831861828024e-21,-7.1339028082832e-24,-1.050360169721953e-21,3.0525692638768373e-22,-1.34848319330122e-21,-1.779461638188702e-36
0.06299999999999999,598,101325.00000000003,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.047777777777155424,3.149950103781532e-84,1.017747036080744e-84,0.8799999999288424,7.81560772209348e-11,5.435366006850072e-12,4.1233319464746864e-11,0.07222222216917742,0.0,2.286643590477403e-21,1.7011419160883522e-28,1.0185388336879278e-06,7.106061595118784e-18,0.9999898722974732,4.331967858774781e-12,3.8354719273525485e-17,6.920095573336581e-09,5.455236005478101e-13,9.102233580063207e-06,1.901408777365267e-24,5.819998257917533e-19,9.452331767894715e-14,2.967068664059573e-15,4.015532173025234e-12,1.027036767319051e-12,0.0,0.0,0.0,-6.794554867823423e-19,0.0,0.0,-6.794556717670691e-19,0.0,0.0,6.794554867823423e-19,9.249236341535319e-26,0.0,0.0,0.0,-8.861328196594377e-14,1.1602722083128297e-13,8.076068725759604e-15,6.119934310066696e-14,-7.735148056445467e-14,0.0,0.0,1.7800171008299575e-36,-1.1094700683021533e-22,-2.146220882615287e-28,1.7090766174921847e-23,1.3631516442219084e-27,4.28312372844794e-27,1.0262853436005359e-23,1.8957497924078684e-23,-9.874115152666229e-23,2.9340338996524296e-35,1.860976903769838e-29,-3.412548293546463e-28,-1.033991673882786e-25,4.546550523434725e-28,8.17891355019235e-23,8.861328196594377e-14,6.155312765651806e-14,5.169878828456423e-26,5.169878828456423e-26,5.841831408769818e-14,1.9088337544258767e-14,-8.301609453255592e-23,1.5798352907936603e-14,3.134259095989503e-15,-1.160272207482669e-13,-1.1602666628419517e-13,6.362809283181587e-30,5.544622871093042e-19,3.909762755952063e-20,-7.735144181262189e-14,1.444445553022885e-25,-8.953387184776336e-25,1.444445553022885e-25,-8.076067369811835e-15,1.5568652572099097e-16,-7.719579367090497e-14,-8.467474420068429e-27,-8.935370994779961e-25,-3.5666374015585497e-22,-3.0599671384131924e-14,1.5908191501317863e-30,-3.0599671384131924e-14,-6.207824939588592e-22,-6.119934310066696e-14,-6.119934238114332e-14,-1.3488121268151533e-21,-7.135642974053902e-24,-1.0506163972261123e-21,3.0533139117289345e-22,-1.3488121454249223e-21,-1.7800171008299575e-36
0.07199999999999998,598,101324.99999999994,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04777777777706653,3.1499501037756714e-84,1.0177470360788505e-84,0.8799999999186798,8.931930824589066e-11,6.212605050551947e-12,4.7120995393660734e-11,0.07222222216160092,0.0,2.6131517826344055e-21,2.221635773985219e-28,1.0185036089398775e-06,7.105632956590215e-18,0.9999898709084449,4.331874851459285e-12,3.8365082014516386e-17,6.919856250947232e-09,5.455901054516797e-13,9.103658072493778e-06,1.9971481190991623e-24,6.651417958262594e-19,9.451924864811501e-14,2.9670686558167883e-15,4.015359592194541e-12,1.0271619723966429e-12,0.0,0.0,0.0,-6.793747978985272e-19,0.0,0.0,-6.793750151949967e-19,0.0,0.0,6.793747978985272e-19,1.0864823475427951e-25,0.0,0.0,0.0,-8.860715032617737e-14,1.1602222593931777e-13,8.078037956467852e-15,6.119207471304424e-14,-7.734815063071883e-14,0.0,0.0,1.7805722678968124e-36,-2.127169175465443e-23,-1.8984062881594053e-29,-2.344957829440393e-22,-5.806016262426647e-28,9.87085880335163e-28,4.506426482172073e-24,-2.320329282493168e-22,-1.6540116019528614e-23,-3.385423730368188e-36,2.8355041512456016e-30,-6.26455133743467e-29,1.1115223574879228e-24,4.001743460766464e-28,2.4880516902166086e-22,8.860715032617737e-14,6.155089043364126e-14,-5.557619740590655e-25,-5.557619740590655e-25,5.84162936861192e-14,1.9087015970793136e-14,-8.300929858467465e-23,1.5797260197077564e-14,3.134042311527354e-15,-1.1602222585630848e-13,-1.1602167142331284e-13,6.362288398057864e-30,5.544312078723131e-19,3.9094592409721026e-20,-7.734811188763746e-14,1.4443363015125296e-25,-8.95280953933569e-25,1.4443363015125296e-25,-8.078036600189439e-15,1.556744506050957e-16,-7.719247581808121e-14,-8.462577063606056e-27,-8.93479513343799e-25,-3.566238203843714e-22,-3.059603731500318e-14,1.590630208149333e-30,-3.059603731500318e-14,-6.207087673637838e-22,-6.119207471304424e-14,-6.119207407579535e-14,-1.349141030353323e-21,-7.137382799361274e-24,-1.0508725745993175e-21,3.054058413888677e-22,-1.3491410331888272e-21,-1.7805722678968124e-36
0.08099999999999999,598,101324.99999999996,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04777777777697764,-2.3538919319189758e-78,1.0177470360769572e-84,0.8799999999085176,1.0048205874344941e-10,6.990033529166681e-12,5.3007972101138416e-11,0.0722222221540247,0.0,2.9396211986131598e-21,2.8114238708749303e-28,1.0184683883271637e-06,7.105204380233848e-18,0.9999898695197034,4.331781854335416e-12,3.8375443623725e-17,6.9196169566529305e-09,5.456565892291432e-13,9.105082273961093e-06,2.092897472140311e-24,7.482982848042487e-19,9.451518015029549e-14,2.9670686475757403e-15,4.0151870339504326e-12,1.0272871377002491e-12,0.0,0.0,0.0,-6.792941348641062e-19,0.0,0.0,-6.79294379625557e-19,0.0,0.0,6.792941348641062e-19,1.2238072539236689e-25,0.0,0.0,0.0,-8.860101961827773e-14,1.1601723170166945e-13,8.080006801557087e-15,6.118480753476708e-14,-7.734482167203232e-14,0.0,0.0,1.781127139476132e-36,-5.943483689966472e-22,3.186489253509203e-28,2.642969032158228e-22,-4.165185579566942e-28,-5.418859534965041e-28,5.375863142575004e-22,2.6120677748428494e-22,-6.007803095449837e-23,-7.880514127912615e-35,-3.312305480295063e-29,-5.9567857433851476e-30,2.3264295683924054e-25,3.0928277865321294e-28,-2.0456424229418386e-22,8.860101961827773e-14,6.15486540197471e-14,-1.1632227364026952e-25,-1.1632227364026952e-25,5.841427352173645e-14,1.9085694598310774e-14,-8.300250377451048e-23,1.579616765228522e-14,3.1338255600109268e-15,-1.1601723161866695e-13,-1.1601667721674475e-13,6.361767600136575e-30,5.544001330140572e-19,3.9091557755514627e-20,-7.734478239886578e-14,1.4442270675260325e-25,-8.95223198199317e-25,1.4442270675260325e-25,-8.080005444948076e-15,1.5566237745969778e-16,-7.718915839950021e-14,-8.457681230136167e-27,-8.934219359863754e-25,-3.5658390923156058e-22,-3.059240347748501e-14,1.590441298492974e-30,-3.059240347748501e-14,-6.206350507773813e-22,-6.118480753476708e-14,-6.118480685405399e-14,-1.3494698896721414e-21,-7.13912228395893e-24,-1.0511287018073135e-21,3.0548027702565324e-22,-1.3494698565490866e-21,-1.781127139476132e-36
