Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.1419999999999995,598,101324.99999999999,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07333333332517981,5.392043719900161e-54,2.071545912814288e-52,0.879999999391869,6.240307534766911e-10,9.491257109479559e-12,3.970380129400203e-10,0.04666666625239106,5.649546247644421e-66,2.201822336068694e-20,1.5772775627528743e-26,6.412396159065127e-07,2.428740466095122e-18,0.9999952002119276,2.6347462207559464e-12,1.4579679026023377e-17,2.8150811450915724e-09,1.5680306801776914e-13,4.155728764475086e-06,5.640947128469717e-25,6.394034165029e-19,3.496543727237865e-14,2.9671002810424158e-15,1.4865070070401772e-12,2.9520866553397004e-13,0.0,0.0,0.0,-3.0288500258578566e-19,0.0,0.0,-3.028858814651865e-19,0.0,0.0,3.0288500258578566e-19,4.3943970041879595e-25,0.0,0.0,0.0,-3.509962584513347e-14,4.2920238933370103e-14,6.672399329505359e-16,2.727901275687091e-14,-2.861349262209011e-14,0.0,0.0,3.7080015038016643e-37,-8.817183769853902e-25,1.8328115483882132e-30,-5.069220176950222e-25,-1.262177448353619e-29,-8.100917430760623e-30,-1.5662124365744519e-25,-1.0581248784319788e-24,-1.5376666091185215e-24,5.877471754111438e-38,-3.501092374489101e-34,4.791932508153905e-30,-7.090959583862664e-31,-9.078063385863675e-30,2.0705427357772825e-24,3.509962584513347e-14,2.4567423965034983e-14,0.0,0.0,2.376458084643657e-14,4.8850678861053605e-15,-1.7256979980279417e-23,4.0460686570551256e-15,8.02705934415287e-16,-4.292023891611312e-14,-4.292010173141351e-14,1.3226320724958339e-30,1.3718429698885948e-19,9.105277075191406e-21,-2.861348356741603e-14,2.2200454732114406e-26,-2.0143778511893347e-25,2.2200454732114406e-26,-6.672398209228246e-16,3.628420661485607e-17,-2.8577208364825633e-14,-1.640745013611973e-27,-2.0118240910119842e-25,-5.060342227993732e-23,-1.3639506252961218e-14,7.090959583862664e-31,-1.3639506252961218e-14,-2.7670776718830067e-22,-2.727901275687091e-14,-2.7279012478625476e-14,-1.114382517904179e-22,-5.894595166492272e-25,-8.680129382824445e-23,2.522641747847263e-23,-1.114382517900678e-22,-3.7080015038016643e-37
2.151,598,101324.99999999999,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07333333332512934,5.39204371989645e-54,2.071545912812862e-52,0.8799999993878864,6.281603486052989e-10,9.55547457734616e-12,3.996626414232025e-10,0.04666666624960588,5.649546247640534e-66,2.2163775308592676e-20,1.5981997439747443e-26,6.412353743046352e-07,2.4287134488536643e-18,0.9999951996028247,2.6347361203396405e-12,1.4582364596442748e-17,2.8150625240416306e-09,1.5682517381079601e-13,4.156342127403234e-06,5.672444377807892e-25,6.437251151077646e-19,3.496516679503074e-14,2.9671002774278843e-15,1.486495520535874e-12,2.952502833676437e-13,0.0,0.0,0.0,-3.0285419010796805e-19,0.0,0.0,-3.028550689873689e-19,0.0,0.0,3.0285419010796805e-19,4.3943970041879595e-25,0.0,0.0,0.0,-3.509916100083727e-14,4.291990689492085e-14,6.674280786003318e-16,2.7278415106729494e-14,-2.861327154753727e-14,0.0,0.0,3.709064684469252e-37,-2.345618756285537e-22,-4.075859784086199e-28,3.74464067555e-24,-2.208810534618833e-28,-2.399491155445521e-28,2.8425714741025654e-22,-8.368157913122778e-26,4.90690163273705e-23,-1.2201631361535344e-35,-1.3706185137367497e-30,-1.9820919271926518e-28,-1.5768137517596357e-24,1.9364686330429228e-28,-4.9635358783551696e-23,3.509916100083727e-14,2.456725641753396e-14,7.884065213396045e-25,7.884065213396045e-25,2.3764423635268444e-14,4.885003219228739e-15,-1.7256720956156808e-23,4.046015130003311e-15,8.026953151019572e-16,-4.2919906877664126e-14,-4.291976969439762e-14,1.322612219798762e-30,1.371828636508255e-19,9.105146412617783e-21,-2.8613262208578626e-14,2.2200141370488988e-26,-2.0143545466953146e-25,2.2200141370488988e-26,-6.674279665410301e-16,3.6283686233373176e-17,-2.857698752624218e-14,-1.6402983203249513e-27,-2.011800832931903e-25,-5.060175166510836e-23,-1.3639207427347488e-14,7.090804267079786e-31,-1.3639207427347488e-14,-2.7670170529760806e-22,-2.7278415106729494e-14,-2.7278414879096805e-14,-1.1146967606496257e-22,-5.896257290986017e-25,-8.682576971019308e-23,2.5233530713237382e-23,-1.1146967469434405e-22,-3.709064684469252e-37
2.1599999999999997,598,101324.99999999996,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.0733333333250789,5.39204371989274e-54,2.071545912811437e-52,0.8799999993839037,6.322899117837887e-10,9.619710149155415e-12,4.022872123984308e-10,0.04666666624682074,5.649546247636647e-66,2.2309324067323148e-20,1.6192593131464488e-26,6.412311323419105e-07,2.428686429438571e-18,0.9999951989937539,2.6347260190356135e-12,1.458505009885523e-17,2.815043901408287e-09,1.5684727802148694e-13,4.156955458847469e-06,5.703949630505765e-25,6.480479756564285e-19,3.4964896295198275e-14,2.9671002738134968e-15,1.4864840330765518e-12,2.952918982222561e-13,0.0,0.0,0.0,-3.028472624703379e-19,0.0,0.0,-3.0284814134973876e-19,0.0,0.0,3.028472624703379e-19,4.3943970041879595e-25,0.0,0.0,0.0,-3.509869612007045e-14,4.2919574828868885e-14,6.676162373023245e-16,2.7277817411269326e-14,-2.861305007711483e-14,0.0,0.0,3.7101277598987495e-37,-1.8811067869207608e-22,9.334071626093389e-29,1.3506889672057372e-22,-7.005084838362585e-28,4.015243144669068e-27,1.9119988080584023e-22,1.3505888608968712e-22,3.132973706859732e-24,7.758262715427098e-37,-3.562359140053959e-32,-2.5862335894250777e-28,-2.585010320716438e-26,1.5882604990977106e-28,-1.3815079805495007e-22,3.509869612007045e-14,2.4567088478362915e-14,1.2924697071141057e-26,1.2924697071141057e-26,2.3764266410734402e-14,4.884938547278644e-15,-1.7256461912278403e-23,4.0459615987519145e-15,8.026846949556755e-16,-4.291957481161242e-14,-4.291943762978363e-14,1.3225923655875258e-30,1.3718143019636679e-19,9.105015739997127e-21,-2.8613040831342516e-14,2.219982798466756e-26,-2.0143312403467392e-25,2.219982798466756e-26,-6.676161252114328e-16,3.6283165811870676e-17,-2.8576766669300274e-14,-1.639851657050273e-27,-2.01177757300068e-25,-5.060008106151731e-23,-1.3638908512398252e-14,7.0906488226455695e-31,-1.3638908512398252e-14,-2.766956418908234e-22,-2.7277817411269326e-14,-2.7277817137706658e-14,-1.1150109981411354e-22,-5.897919530744473e-25,-8.685024729010337e-23,2.5240644441461806e-23,-1.1150109977848995e-22,-3.7101277598987495e-37
2.1689999999999996,598,101324.99999999996,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07333333332502841,5.392043719889028e-54,2.0715459128100108e-52,0.8799999993799209,6.364194430095541e-10,9.683963826168133e-12,4.049117258614334e-10,0.04666666624403559,5.649546247632758e-66,2.245486963664207e-20,1.640456261172277e-26,6.412268900365389e-07,2.4286594079660893e-18,0.9999951983847145,2.6347159168873732e-12,1.458773553373894e-17,2.8150252772709132e-09,1.5686938066836537e-13,4.157568759180895e-06,5.735462887240607e-25,6.523719982222709e-19,3.496462577403629e-14,2.967100270199328e-15,1.486472544711254e-12,2.9533351013267555e-13,0.0,0.0,0.0,-3.028406450254375e-19,0.0,0.0,-3.0284147220605005e-19,0.0,0.0,3.028406450254375e-19,4.1359030627651384e-25,0.0,0.0,0.0,-3.509823120482835e-14,4.291924273664503e-14,6.678044092085344e-16,2.7277219672996727e-14,-2.861282848236779e-14,0.0,0.0,3.711190730754159e-37,1.3176302642910947e-23,2.392097645712508e-29,7.224789542442603e-23,-7.573064690121713e-29,-2.7450627109524184e-28,-8.728638939222264e-24,7.082962009261546e-23,4.145268419431922e-24,-2.2922139841034606e-36,-6.645888649662044e-31,-1.0127650695461125e-28,-5.428379860372714e-25,2.522506003960626e-29,-7.52921857283509e-23,3.509823120482835e-14,2.4566920418837092e-14,2.714186384939622e-25,2.714186384939622e-25,2.3764109173504465e-14,4.884873870533975e-15,-1.7256202849755488e-23,4.045908063530695e-15,8.0267407402187395e-16,-4.291924271938883e-14,-4.2919105538989313e-14,1.3225725099472994e-30,1.371799966316182e-19,9.104885057888867e-21,-2.861281943665285e-14,2.2199514575987268e-26,-2.0143079322434422e-25,2.2199514575987268e-26,-6.678042970860484e-16,3.628264535257639e-17,-2.85765457949427e-14,-1.639405023670656e-27,-2.0117543113179392e-25,-5.0598410471995924e-23,-1.3638609675203994e-14,7.090493470046849e-31,-1.3638609675203994e-14,-2.766895787798616e-22,-2.7277219672996727e-14,-2.7277219400452415e-14,-1.1153252773251766e-22,-5.899581887172352e-25,-8.6874726587751e-23,2.524775866889273e-23,-1.115325270679288e-22,-3.711190730754159e-37
2.1779999999999995,598,101324.99999999996,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07333333332497795,5.392043719885318e-54,2.0715459128085853e-52,0.8799999993759384,6.40548942280002e-10,9.74823560964601e-12,4.075361818079628e-10,0.04666666624125048,5.64954624762887e-66,2.2600412016314154e-20,1.6617905789559905e-26,6.41222647374073e-07,2.4286323843436716e-18,0.9999951977757064,2.6347058138598843e-12,1.4590420900697622e-17,2.815006651565268e-09,1.568914817367161e-13,4.158182028107632e-06,5.766984147764426e-25,6.566971828434564e-19,3.496435523061491e-14,2.967100266585333e-15,1.4864610554004796e-12,2.9537511907120064e-13,0.0,0.0,0.0,-3.0283413097811364e-19,0.0,0.0,-3.0283485476114963e-19,0.0,0.0,3.0283413097811364e-19,3.618915179919496e-25,0.0,0.0,0.0,-3.509776625352851e-14,4.291891061709521e-14,6.679925941880264e-16,2.727662188994826e-14,-2.861260718311488e-14,0.0,0.0,3.7122535965048367e-37,-8.547648424551352e-23,1.0517366955202646e-28,-2.06841853703846e-23,8.835242138475332e-29,-9.614788636180559e-29,1.050512310848946e-22,-2.1217172757243144e-23,1.9327745354744312e-23,8.46355932592047e-37,-3.9204589179020184e-31,2.490325508982042e-28,-1.2924767974521956e-25,2.1046562432263713e-29,1.6284965173931961e-24,3.509776625352851e-14,2.4566752658957445e-14,6.462348535570529e-26,6.462348535570529e-26,2.3763951923036335e-14,4.884809188773628e-15,-1.7255943767701408e-23,4.0458545241574335e-15,8.026634522641683e-16,-4.291891059983927e-14,-4.291877342087362e-14,1.3225526528101258e-30,1.3717856295162693e-19,9.104754365845964e-21,-2.861259802374874e-14,2.2199201143369054e-26,-2.0142846223051009e-25,2.2199201143369054e-26,-6.67992482033945e-16,3.6282124853709635e-17,-2.857632490241012e-14,-1.6389584202776804e-27,-2.0117310478035021e-25,-5.0596739894258946e-23,-1.363831082973793e-14,7.090338089897479e-31,-1.363831082973793e-14,-2.7668351537307692e-22,-2.727662188994826e-14,-2.727662163259249e-14,-1.1156395693282075e-22,-5.90124435907522e-25,-8.689920758610303e-23,2.5254873390580203e-23,-1.1156395654077486e-22,-3.7122535965048367e-37
2.187,598,101324.99999999999,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07333333332492746,5.392043719881607e-54,2.071545912807159e-52,0.8799999993719557,6.446784095925783e-10,9.812525500854387e-12,4.101605802338383e-10,0.046666666238465375,5.649546247624981e-66,2.2745951206107456e-20,1.6832622574012284e-26,6.412184043046461e-07,2.4286053582532905e-18,0.9999951971667316,2.634695709833796e-12,1.4593106198410116e-17,2.814988024073495e-09,1.5691358117591845e-13,4.158795264609997e-06,5.798513410813899e-25,6.610235295191786e-19,3.4964084661768086e-14,2.9671002629714e-15,1.486449565009797e-12,2.9541672494253083e-13,0.0,0.0,0.0,-3.0282772032836636e-19,0.0,0.0,-3.028285475089789e-19,0.0,0.0,3.0282772032836636e-19,4.1359030627651384e-25,0.0,0.0,0.0,-3.509730126070672e-14,4.2918578466334997e-14,6.681807918039936e-16,2.7276024055339146e-14,-2.861238563113334e-14,0.0,0.0,3.7133163553302313e-37,-3.530901893329274e-23,6.439656876768447e-28,-7.01191511162435e-23,1.5272347125078789e-27,7.448532374169885e-28,-1.3090366171460226e-23,-4.684550662155578e-23,-4.338289745620658e-23,1.9795324867847322e-35,1.112410205163375e-29,-1.1246813376519126e-27,8.866341481784519e-24,-3.2129441853036725e-28,9.550638084273171e-23,3.509730126070672e-14,2.456658465113041e-14,-4.433171095401383e-24,-4.433171095401383e-24,2.3763794657490844e-14,4.884744501237462e-15,-1.7255684663075145e-23,4.045800980002929e-15,8.026528295580331e-16,-4.2918578449079315e-14,-4.2918441271548326e-14,1.322532793942928e-30,1.371771291395638e-19,9.104623662336113e-21,-2.8612376590039204e-14,2.2198887683146908e-26,-2.014261310258096e-25,2.2198887683146908e-26,-6.681806796183259e-16,3.628160430916836e-17,-2.857610398911809e-14,-1.6385118471912843e-27,-2.0117077821843257e-25,-5.059506932054556e-23,-1.3638011928023584e-14,7.090182457200495e-31,-1.3638011928023584e-14,-2.766774506843933e-22,-2.7276024055339146e-14,-2.7276023735278798e-14,-1.1159537699997886e-22,-5.902906942461741e-25,-8.692369022833656e-23,2.5261988590010333e-23,-1.1159538812408091e-22,-3.7133163553302313e-37
2.1959999999999997,598,101324.99999999999,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.073333333324877,5.392043719877895e-54,2.0715459128057337e-52,0.8799999993679731,6.488078449445795e-10,9.876833501041585e-12,4.1278492113462074e-10,0.0466666662356803,5.64954624762108e-66,2.289148720577583e-20,1.7048712874088036e-26,6.412141609863464e-07,2.428578330704255e-18,0.9999951965577863,2.6346856051885795e-12,1.4595791431056778e-17,2.8149693954889024e-09,1.5693567914597947e-13,4.159408471903635e-06,5.830050681055192e-25,6.653510384755582e-19,3.496381407756414e-14,2.9671002593579153e-15,1.486438073966733e-12,2.9545832804790643e-13,0.0,0.0,0.0,-3.0282079269073623e-19,0.0,0.0,-3.0282172326892535e-19,0.0,0.0,3.0282079269073623e-19,4.652890945610781e-25,0.0,0.0,0.0,-3.509683624368847e-14,4.2918246296730126e-14,6.683690034135088e-16,2.727542619066311e-14,-2.8612164197961134e-14,0.0,0.0,3.71437901297319e-37,-7.942979301215154e-25,1.0440697815771717e-30,2.2762360539098834e-24,3.7865323450608567e-29,-1.0800358456085216e-29,1.4105106021381652e-25,2.777601314026511e-24,-3.3959199792316205e-25,-3.5264830524668625e-38,-2.0312542382209128e-35,-5.27665857695524e-30,7.754747342412055e-26,-5.139921835580655e-30,-2.1080471670040295e-24,3.509683624368847e-14,2.4566416764898925e-14,-3.877409121342317e-26,-3.877409121342317e-26,2.3763637382720803e-14,4.8846798103371295e-15,-1.7255425545533752e-23,4.0457474330622085e-15,8.026422062990633e-16,-4.29182462794747e-14,-4.291810910337685e-14,1.3225129340858638e-30,1.3717569524897394e-19,9.104492952226045e-21,-2.861215514376351e-14,2.2198574206986305e-26,-2.0142379969726064e-25,2.2198574206986305e-26,-6.683688911962297e-16,3.6281083738333755e-17,-2.857588306328555e-14,-1.6380653034119405e-27,-2.0116845153287886e-25,-5.059339877558186e-23,-1.3637712968406595e-14,7.090027257967053e-31,-1.3637712968406595e-14,-2.7667138646409583e-22,-2.727542619066311e-14,-2.7275425913652132e-14,-1.1162682204452242e-22,-5.904569649755854e-25,-8.694817469098885e-23,2.5269104318488804e-23,-1.116268220445021e-22,-3.71437901297319e-37
2.2049999999999996,598,101324.99999999994,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07333333332482653,5.392043719874185e-54,2.0715459128043082e-52,0.8799999993639906,6.529372483335026e-10,9.941159611477327e-12,4.1540920450621845e-10,0.04666666623289525,5.649546247617193e-66,2.3037020015092413e-20,1.7266176598816846e-26,6.41209917281562e-07,2.4285513008178474e-18,0.9999951959488734,2.634675499593735e-12,1.45984765949859e-17,2.8149507652076257e-09,1.569577755074824e-13,4.160021647186606e-06,5.861595954721658e-25,6.696797096153721e-19,3.4963543469234733e-14,2.9671002557444946e-15,1.4864265818989755e-12,2.954999281248519e-13,0.0,0.0,0.0,-3.028141752458358e-19,0.0,0.0,-3.0281510582402492e-19,0.0,0.0,3.028141752458358e-19,4.652890945610781e-25,0.0,0.0,0.0,-3.509637118739385e-14,4.2917914097511007e-14,6.685572278235702e-16,2.7274828277216424e-14,-2.861194274372265e-14,0.0,0.0,3.7154415644256555e-37,-8.157257777043806e-23,1.8327095874912223e-28,1.1165452686609161e-22,-2.208810534618833e-28,-4.0702320408438326e-29,1.204848490016935e-23,1.0962888188835262e-22,-7.065303639967898e-23,4.678467516272704e-36,-2.0864558290937197e-30,3.7397693902125464e-28,-3.8774162112141308e-25,-1.3088311753264553e-28,-4.01654715568674e-23,3.509637118739385e-14,2.4566248862123828e-14,1.9387045606711586e-25,1.9387045606711586e-25,2.3763480093628515e-14,4.884615113972872e-15,-1.725516640666955e-23,4.045693881598823e-15,8.026315821428359e-16,-4.291791408025584e-14,-4.291777690559198e-14,1.3224930725945328e-30,1.3717426123322443e-19,9.104362231278767e-21,-2.8611933677746265e-14,2.219826070472858e-26,-2.014214681690849e-25,2.219826070472858e-26,-6.685571155746868e-16,3.628056312433283e-17,-2.857566211775507e-14,-1.637618789811882e-27,-2.0116612464806933e-25,-5.059172823784145e-23,-1.3637413957504408e-14,7.089871813532836e-31,-1.3637413957504408e-14,-2.766653206784025e-22,-2.7274828277216424e-14,-2.7274827929898067e-14,-1.1165826018922936e-22,-5.906232470010787e-25,-8.697266081886637e-23,2.5276220530912902e-23,-1.1165825810277353e-22,-3.7154415644256555e-37
2.2139999999999995,598,101324.99999999996,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07333333332477607,5.392043719870474e-54,2.0715459128028828e-52,0.8799999993600083,6.570666197567305e-10,1.000550383341826e-11,4.1803343034434307e-10,0.046666666230110225,5.649546247613305e-66,2.318254963381916e-20,1.7485013657205403e-26,6.412056731978066e-07,2.4285242686422545e-18,0.9999951953399926,2.634665393067348e-12,1.4601161690391002e-17,2.814932133262701e-09,1.569798702679768e-13,4.1606347906103785e-06,5.893149232184826e-25,6.740095430006236e-19,3.496327283725957e-14,2.967100252131244e-15,1.486415088826863e-12,2.9554152518757597e-13,0.0,0.0,0.0,-3.028075578009354e-19,0.0,0.0,-3.028084883791245e-19,0.0,0.0,3.028075578009354e-19,4.652890945610781e-25,0.0,0.0,0.0,-3.5095906092647064e-14,4.291758186926795e-14,6.687454650927183e-16,2.7274230316024853e-14,-2.8611721242456604e-14,0.0,0.0,3.716504009955572e-37,3.588641996561631e-24,-6.048704110108017e-29,-1.2796838495622836e-24,-5.679798517591285e-29,-9.584822192470829e-29,-3.7219613646552144e-24,-6.407891278317156e-25,-1.637769902547447e-25,-1.2930437859045163e-36,-6.040282423677728e-32,1.012012126858196e-28,3.36041414878029e-25,-1.0642842947079416e-28,7.728520659250818e-25,3.5095906092647064e-14,2.456608091674893e-14,-1.6802106192483375e-25,-1.6802106192483375e-25,2.3763322790492843e-14,4.88455041226061e-15,-1.7254907246943737e-23,4.045640325707677e-15,8.026209571081936e-16,-4.2917581852013047e-14,-4.2917444678783275e-14,1.3224732095042836e-30,1.3717282709486856e-19,9.104231499726119e-21,-2.861171219238e-14,2.2197947176929543e-26,-2.014191364454316e-25,2.2197947176929543e-26,-6.687453528122323e-16,3.6280042468088086e-17,-2.857544115291762e-14,-1.6371723063449768e-27,-2.011637975681405e-25,-5.059005770850483e-23,-1.3637115032629005e-14,7.089716384710654e-31,-1.3637115032629005e-14,-2.7665925597122995e-22,-2.7274230316024853e-14,-2.727423003920182e-14,-1.1168969636910257e-22,-5.907895403808309e-25,-8.699714861958398e-23,2.528333722949529e-23,-1.1168969630869974e-22,-3.716504009955572e-37
2.223,598,101324.99999999996,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07333333332472557,5.392043719866763e-54,2.071545912801457e-52,0.8799999993560258,6.611959592116689e-10,1.006986616812286e-11,4.206575986447449e-10,0.0466666662273252,5.649546247609416e-66,2.3328076061720733e-20,1.7705223958256472e-26,6.412014287746181e-07,2.4284972344298383e-18,0.9999951947311432,2.6346552857043837e-12,1.4603846718313936e-17,2.814913499827723e-09,1.5700196346739112e-13,4.161247902977393e-06,5.924710514733884e-25,6.783405387279701e-19,3.496300218415931e-14,2.9671002485181906e-15,1.486403594857445e-12,2.9558311931125565e-13,0.0,0.0,0.0,-3.0280094035603495e-19,0.0,0.0,-3.028017675366475e-19,0.0,0.0,3.0280094035603495e-19,4.1359030627651384e-25,0.0,0.0,0.0,-3.509544096378175e-14,4.291724961509492e-14,6.689337155554441e-16,2.7273632312461285e-14,-2.861149968576983e-14,0.0,0.0,3.7175663509947553e-37,6.213183826057951e-23,1.9187930190746064e-29,-2.949757921722893e-23,3.534096855390133e-28,1.266845681262104e-28,-5.762696354556979e-23,-2.885254973298513e-23,4.336819624437688e-24,2.9622457640721645e-36,-2.9169892315655065e-31,-7.382006144866251e-29,4.135895973204199e-25,5.144235918656082e-29,2.4340382326299385e-23,3.509544096378175e-14,2.4565912919882037e-14,-2.0679515313825692e-25,-2.0679515313825692e-25,2.376316547477925e-14,4.884485705802473e-15,-1.7254648068771715e-23,4.04558676588779e-15,8.026103312941435e-16,-4.2917249597840274e-14,-4.291711242604497e-14,1.3224533450002424e-30,1.3717139284731191e-19,9.104100758786097e-21,-2.8611490689727476e-14,2.219763362651055e-26,-2.0141680454808534e-25,2.219763362651055e-26,-6.689336032433513e-16,3.627952177445045e-17,-2.8575220170831185e-14,-1.6367258527634647e-27,-2.0116147031483402e-25,-5.05883871937696e-23,-1.3636816044887875e-14,7.089560939358082e-31,-1.3636816044887875e-14,-2.766531901423958e-22,-2.7273632312461285e-14,-2.7273632040144913e-14,-1.1172113700981471e-22,-5.909558454183651e-25,-8.702163813665485e-23,2.5290454426882276e-23,-1.117211367181158e-22,-3.7175663509947553e-37
