Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101324.99999999999,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08222222222222222,0.0,0.0,0.8800000000000001,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.009791133274957054,0.0,0.0,0.0,-0.18866330464188305,0.007965667749117604,0.17090650361780838,0.0,0.0,0.00182546552583945,0.0,0.0,0.0,0.0,0.007965667749117604,0.0,0.0,0.0,0.08545325180890419,0.00182546552583945,0.0,0.0,0.0,0.0,0.0,0.007965667749117604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.0,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08222222222218731,0.0,0.0,0.8799999999975181,2.5483141629553787e-12,1.5384302986173387e-14,1.6681075025755965e-12,0.037777777776062865,0.0,9.250691161484128e-23,2.7841460868163854e-31,5.068064545749249e-07,1.4399873700830244e-18,0.9999969174483658,2.069701590875044e-12,8.737306961478992e-18,1.801118931080392e-09,7.675878714965599e-14,2.5739408275459564e-06,2.4886976398035463e-26,8.272730029205571e-22,2.1576469580820513e-14,2.9671104715257916e-15,9.175375064927855e-13,1.445117679749032e-13,0.0,0.0,0.0,-1.9248174906561004e-19,0.0,0.0,-1.9248175022602443e-19,0.0,0.0,1.9248174906561004e-19,5.802071957900542e-28,0.0,0.0,0.0,-2.1911158590340652e-14,2.6485261765126337e-14,1.5989288037994753e-16,1.7337055415580052e-14,-1.765684117697474e-14,0.0,0.0,1.423399941928171e-37,-3.2006717668964394e-24,7.550907331766458e-29,4.48518763685857e-23,-1.4199496293978212e-28,1.59066540486547e-29,2.23859145204011e-25,4.234090202615706e-23,-2.590887425453578e-24,1.8514036025451028e-37,2.6442986398089276e-31,-3.7790882570144474e-29,-1.473415916773642e-24,7.531772752114051e-29,-3.933911617482061e-23,2.1911158590340652e-14,1.5610837252107794e-14,7.367077330550403e-25,7.367077330550403e-25,1.520485831452303e-14,2.469619284742758e-15,-8.037384188687823e-24,2.0460039248669446e-15,4.059099888447033e-16,-2.6485261757088952e-14,-2.648519280839442e-14,6.160040361630584e-31,6.89484993552703e-20,4.440750563148644e-21,-1.7656836755671355e-14,8.830393514324099e-27,-9.764529061715962e-26,8.830393514324099e-27,-1.5989285353437426e-16,1.770093831800738e-17,-1.7639140218583488e-14,-8.1528273190363e-28,-9.754742576305089e-26,-1.9750984316525805e-23,-8.668527601917376e-15,4.506635615411719e-31,-8.668527601917376e-15,-1.758603925187871e-22,-1.7337055415580052e-14,-1.7337055237128772e-14,-2.6704326268351616e-23,-1.4124700489052239e-25,-2.0800477018110943e-23,6.045096519561244e-24,-2.670432653278148e-23,-1.423399941928171e-37
0.018,598,101324.99999999999,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08222222222215239,3.426477019377804e-79,-9.429609024064629e-85,0.8799999999950363,5.0966220049712825e-12,3.0772536426047375e-14,3.336202930281059e-12,0.037777777774347945,0.0,1.8501316180690247e-22,1.113650373341704e-30,5.068053509091472e-07,1.4399822002604158e-18,0.999996917115084,2.0696990805061865e-12,8.738649867551193e-18,1.8011150087270422e-09,7.676859187396714e-14,2.574275216954744e-06,2.536129875561006e-26,1.6465632297312423e-21,2.1576416069171666e-14,2.9671104695479954e-15,9.175352329168576e-13,1.4453022706106092e-13,0.0,0.0,0.0,-1.9248037258537196e-19,0.0,0.0,-1.9248037605635995e-19,0.0,0.0,1.9248037258537196e-19,1.735493991486226e-27,0.0,0.0,0.0,-2.1911062994720052e-14,2.6485196070377727e-14,1.5993373057559309e-16,1.7336929919065906e-14,-1.7656797491003322e-14,0.0,0.0,1.4237697230907204e-37,-1.0946544514834795e-22,3.133286561072558e-29,1.186215822979353e-23,1.735493991486226e-28,-2.0579404393453565e-27,1.1075287589231238e-22,1.2207440617690465e-23,1.317280960305117e-24,-3.2326094647612906e-38,2.4204322059137525e-32,-1.0526366205840547e-28,1.550959141933947e-25,9.608079306559042e-30,-1.3491266462093977e-23,2.1911062994720052e-14,1.5610802477331444e-14,-7.754818242684634e-26,-7.754818242684634e-26,1.5204825197357335e-14,2.469608523212851e-15,-8.037345236263069e-24,2.0459950136718783e-15,4.059082209388126e-16,-2.6485196062340383e-14,-2.648512711387756e-14,6.160010507253999e-31,6.894826557557582e-20,4.440729879134395e-21,-1.765679295919134e-14,8.830352920255113e-27,-9.764493001277782e-26,8.830352920255113e-27,-1.5993370372316095e-16,1.77008559096584e-17,-1.763909650449187e-14,-8.151637385383674e-28,-9.75470657329595e-26,-1.975065138794632e-23,-8.66846486853972e-15,4.50660297983145e-31,-8.66846486853972e-15,-1.7585911961159785e-22,-1.7336929919065906e-14,-1.7336929744524066e-14,-2.671114905680646e-23,-1.4128309128775598e-25,-2.0805791223181778e-23,6.046640949116729e-24,-2.6711149081010784e-23,-1.4237697230907204e-37
0.026999999999999996,598,101324.99999999999,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08222222222211746,3.6156169387500356e-78,-4.760147382433835e-137,0.8799999999925541,7.644923525374194e-12,4.616470072492301e-14,5.0042862818595945e-12,0.03777777777263304,0.0,2.775187423022148e-22,2.5056952007099607e-30,5.068042470974434e-07,1.4399770297582312e-18,0.9999969167818087,2.0696965697969148e-12,8.739992761439603e-18,1.8011110858568863e-09,7.677839633937461e-14,2.574609599879379e-06,2.583573723684173e-26,2.466059171027939e-21,2.157636255049413e-14,2.9671104675702257e-15,9.175329590423066e-13,1.4454868565978335e-13,0.0,0.0,0.0,-1.9247897671808828e-19,0.0,0.0,-1.92478982498861e-19,0.0,0.0,1.9247897671808828e-19,2.8903863567297873e-27,0.0,0.0,0.0,-2.1910967386668018e-14,2.6485130366975732e-14,1.5997458490997463e-16,1.733680440644709e-14,-1.7656752877741e-14,0.0,0.0,1.4241394915791172e-37,6.483903573110895e-22,1.4686374379092332e-27,5.040304480469346e-22,-6.1720477224491964e-27,2.4737366060241718e-26,-7.002579431279258e-22,5.106755762687051e-22,-5.0221008839926466e-23,1.1431682561746746e-36,1.0147108447738775e-30,4.862671816269723e-28,2.4039932045752172e-24,-3.8307208817048774e-28,-4.587227757547903e-22,2.1910967386668018e-14,1.5610766776423002e-14,-1.2019968276161183e-24,-1.2019968276161183e-24,1.5204792075828907e-14,2.469597760282484e-15,-8.03730627879717e-24,2.045986101317997e-15,4.0590645280342723e-16,-2.6485130358938426e-14,-2.6485061410736206e-14,6.159980649013725e-31,6.894803176512145e-20,4.440709192442875e-21,-1.7656749156959597e-14,8.830312320937572e-27,-9.764456936111463e-26,8.830312320937572e-27,-1.5997455805068413e-16,1.7700773490642816e-17,-1.7639052784659512e-14,-8.150447478029837e-28,-9.754670565566243e-26,-1.975031845342071e-23,-8.668401863846823e-15,4.506570194100144e-31,-8.668401863846823e-15,-1.7585784521913141e-22,-1.733680440644709e-14,-1.7336804180368237e-14,-2.6717971305755293e-23,-1.413191813398012e-25,-2.0811105966661252e-23,6.0481855351458274e-24,-2.671797232046614e-23,-1.4241394915791172e-37
0.036,598,101325.0,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08222222222208253,3.6156169387486923e-78,2.114095964088327e-197,0.879999999990072,1.019321872348849e-11,6.156079628796201e-14,6.672357556050538e-12,0.03777777777091812,0.0,3.7002365303086125e-22,4.454536995920414e-30,5.068031432128568e-07,1.4399718589196389e-18,0.999996916448539,2.0696940589144412e-12,8.741335644581561e-18,1.801107162724772e-09,7.678820059243386e-14,2.574943977509504e-06,2.6310291882377106e-26,3.285760847788658e-21,2.157630902828136e-14,2.9671104655925613e-15,9.175306850175034e-13,1.4456714385869597e-13,0.0,0.0,0.0,-1.924775808508046e-19,0.0,0.0,-1.9247758889087494e-19,0.0,0.0,1.924775808508046e-19,4.020035173006276e-27,0.0,0.0,0.0,-2.191087177251141e-14,2.648506465928026e-14,1.6001544357671198e-16,1.7336678885740052e-14,-1.7656709773617642e-14,0.0,0.0,1.4245092487086991e-37,-1.3399422133631832e-24,1.7133375288585217e-29,-1.451144345033881e-24,-8.204153414298523e-29,1.0589070900935783e-29,7.641392339285956e-25,-1.648814015600671e-24,-6.132510013879519e-25,8.816207631167156e-39,-2.3746796147910474e-32,2.204228583711097e-29,-7.754863308061919e-26,-2.7733391199176196e-31,2.2220758405626164e-24,2.191087177251141e-14,1.5610732585222575e-14,3.877409121342317e-26,3.877409121342317e-26,1.5204758952089166e-14,2.469586996667146e-15,-8.037267318854912e-24,2.0459771883950683e-15,4.059046845544842e-16,-2.6485064651242992e-14,-2.648499570324987e-14,6.159950788875486e-31,6.894779793923355e-20,4.440688504433126e-21,-1.765670535183498e-14,8.830271719013875e-27,-9.76442086858689e-26,8.830271719013875e-27,-1.600154167105604e-16,1.7700691066374183e-17,-1.7639009061938764e-14,-8.149257595875684e-28,-9.754634555481478e-26,-1.9749985518533522e-23,-8.668339358771016e-15,4.506537728415542e-31,-8.668339358771016e-15,-1.7585657323022555e-22,-1.7336678885740052e-14,-1.7336678709270227e-14,-2.672479630723041e-23,-1.4135527522100103e-25,-2.0816421273736962e-23,6.04973028496766e-24,-2.6724796283483615e-23,-1.4245092487086991e-37
0.045,598,101324.99999999999,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08222222222204761,3.615616938747157e-78,2.1140959640874296e-197,0.8799999999875902,1.2741507598640238e-11,7.696082352035714e-14,8.340416751596386e-12,0.03777777776920322,0.0,4.625278939231085e-22,6.960163662516651e-30,5.068020391784651e-07,1.4399666873830762e-18,0.9999969161152759,2.069691547682319e-12,8.742678515460416e-18,1.8011032390616462e-09,7.679800458410691e-14,2.575278348592342e-06,2.6784962670008267e-26,4.105668278181567e-21,2.1576255498847604e-14,2.96711046361489e-15,9.175284106859072e-13,1.445856015654996e-13,0.0,0.0,0.0,-1.9247619629263085e-19,0.0,0.0,-1.9247620676870367e-19,0.0,0.0,1.9247619629263085e-19,5.2380364106675184e-27,0.0,0.0,0.0,-2.1910776145587638e-14,2.6484998942699173e-14,1.6005630637106075e-16,1.7336553348509948e-14,-1.7656665958066222e-14,0.0,0.0,1.424878993092748e-37,-6.949738136718277e-24,-3.09871369434857e-29,9.517818236214107e-24,-2.619018205333759e-28,1.8026215324001536e-28,-3.733297213244701e-24,1.1184626788830142e-23,-1.0169458364693734e-23,4.319941739271907e-37,3.3537176502159163e-31,4.965571182807088e-29,5.428368263374161e-25,3.289796493804501e-29,-4.6780605610959035e-25,2.1910776145587638e-14,1.5610697683784194e-14,-2.714186384939622e-25,-2.714186384939622e-25,1.520472582386682e-14,2.4695762316135314e-15,-8.037228353733055e-24,2.0459682742820272e-15,4.059029160697424e-16,-2.6484998934661946e-14,-2.6484929986902855e-14,6.15992092476744e-31,6.894756408173482e-20,4.440667813672591e-21,-1.7656661540801324e-14,8.830231111695201e-27,-9.76438479620366e-26,8.830231111695201e-27,-1.6005627949804878e-16,1.770060863114606e-17,-1.7638965333320274e-14,-8.14806774007393e-28,-9.754598540545842e-26,-1.9749652577391358e-23,-8.66827658403433e-15,4.506505083651723e-31,-8.66827658403433e-15,-1.7585529973139061e-22,-1.7336553348509948e-14,-1.733655316248519e-14,-2.6731620600497454e-23,-1.4139137274701603e-25,-2.082173711777414e-23,6.051275190842527e-24,-2.673162093586922e-23,-1.424878993092748e-37
0.054,598,101325.0,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08222222222201268,3.6156169387456203e-78,2.1140959640865313e-197,0.8799999999851082,1.5289790150150763e-11,9.236478282704313e-14,1.0008463867230849e-11,0.037777777767488314,0.0,5.550314649087332e-22,1.0022563102433225e-29,5.068009350475561e-07,1.4399615153993508e-18,0.9999969157820189,2.0696890362236778e-12,8.744021375123228e-18,1.8010993150554923e-09,7.680780834825519e-14,2.5756127139925827e-06,2.725974963217629e-26,4.925781482929512e-21,2.157620196476247e-14,2.967110461637286e-15,9.175261361566846e-13,1.4460405884393574e-13,0.0,0.0,0.0,-1.9247480042534717e-19,0.0,0.0,-1.924748132238265e-19,0.0,0.0,1.9247480042534717e-19,6.399239663152848e-27,0.0,0.0,0.0,-2.191068051051226e-14,2.6484933220408955e-14,1.6009717343376644e-16,1.7336427800584067e-14,-1.765662214878597e-14,0.0,0.0,1.4252487256872776e-37,-1.7426864953007967e-23,7.432579689018322e-29,-7.632923455609884e-24,-3.3763246743459305e-28,-6.629955829277934e-30,1.8467706888810647e-24,-9.831464919550573e-24,-1.606092404037392e-23,7.611325921574312e-37,-3.0294366097421437e-31,1.2757705914302177e-29,-8.271810632002745e-25,-6.9727908450551e-29,2.5380043018923882e-23,2.191068051051226e-14,1.561066278937685e-14,4.1359030627651384e-25,4.1359030627651384e-25,1.5204692692748783e-14,2.4695654656421498e-15,-8.037189385309645e-24,2.045959359409122e-15,4.0590114743424557e-16,-2.6484933212371765e-14,-2.6484864264846366e-14,6.159891058128981e-31,6.894733020392318e-20,4.440647121157046e-21,-1.76566177259614e-14,8.830190500928605e-27,-9.764348720705553e-26,8.830190500928605e-27,-1.6009714655389237e-16,1.770052618892559e-17,-1.7638921600902652e-14,-8.146877909857988e-28,-9.754562522500235e-26,-1.9749319634112362e-23,-8.668213820050991e-15,4.50647246873444e-31,-8.668213820050991e-15,-1.758540262017408e-22,-1.7336427800584067e-14,-1.733642760866912e-14,-2.673844660407154e-23,-1.414274740446011e-25,-2.0827053517082067e-23,6.052820258091171e-24,-2.6738446301127877e-23,-1.4252487256872776e-37
0.06299999999999999,598,101325.0,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08222222222197781,7.356765767869569e-77,-4.732645703668754e-78,0.8799999999826267,1.783806637737633e-11,1.0777267461446456e-13,1.1676498901751786e-11,0.03777777776577343,7.734961916646102e-87,6.475343659210659e-22,1.3641723216151445e-29,5.067998307283665e-07,1.4399563425362987e-18,0.9999969154487688,2.0696865243254547e-12,8.745364221768411e-18,1.8010953903809953e-09,7.681761182661327e-14,2.5759470722227543e-06,2.7734652740057256e-26,5.7461004794552845e-21,2.1576148421584137e-14,2.9671104596597325e-15,9.175238612411328e-13,1.4462251558430296e-13,0.0,0.0,0.0,-1.9247340617365062e-19,0.0,0.0,-1.924734211178316e-19,0.0,0.0,1.9247340617365062e-19,7.472090494253424e-27,0.0,0.0,0.0,-2.191058485933724e-14,2.6484867486956247e-14,1.6013804452153516e-16,1.733630223194799e-14,-1.765657793206608e-14,0.0,0.0,1.4256184448452655e-37,4.278243632817673e-22,-3.469259235106719e-28,-4.978779577640476e-22,2.795723048103266e-27,-1.0201432239774344e-28,-3.9257248717973614e-22,-4.996333120227762e-22,3.8669273687224646e-23,4.187698624804399e-36,2.3923901298980503e-30,8.312934620638845e-28,-2.8175844121527484e-24,-6.9521448760512685e-28,4.646114030651575e-22,2.191058485933724e-14,1.5610627489030618e-14,1.4087919807543753e-24,1.4087919807543753e-24,1.5204659555988786e-14,2.469554697859138e-15,-8.037150410345193e-24,2.0459504430354618e-15,4.058993785011872e-16,-2.6484867478919095e-14,-2.6484798531627518e-14,6.159861186477258e-31,6.894709628624778e-20,4.440626425168289e-21,-1.7656573903680316e-14,8.830149883346357e-27,-9.764312639077255e-26,8.830149883346357e-27,-1.6013801763480162e-16,1.7700443732867565e-17,-1.7638877861058217e-14,-8.145688106526356e-28,-9.754526498334339e-26,-1.9748986681572408e-23,-8.66815128271514e-15,4.506439981009319e-31,-8.66815128271514e-15,-1.7585275374753026e-22,-1.733630223194799e-14,-1.7336302094764512e-14,-2.674526994623764e-23,-1.4146357889444772e-25,-2.083237044001118e-23,6.054365477515223e-24,-2.674527233862777e-23,-1.4256184448452655e-37
0.07199999999999998,598,101324.99999999999,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08222222222194288,7.356806405597237e-77,-2.7822523303476347e-84,0.8799999999801448,2.0386336279574802e-11,1.231844992846465e-13,1.3344521853776712e-11,0.037777777764058544,7.734961916642816e-87,7.400365968834414e-22,1.7817631902153566e-29,5.067987264020907e-07,1.4399511696470314e-18,0.9999969151155229,2.069684012407959e-12,8.74670705894599e-18,1.8010914656795932e-09,7.682741513418494e-14,2.576281426219134e-06,2.820967208067552e-26,6.566625291945101e-21,2.157609487807456e-14,2.9671104576821568e-15,9.175215863114144e-13,1.446409720031384e-13,0.0,0.0,0.0,-1.924720038440184e-19,0.0,0.0,-1.924720212115801e-19,0.0,0.0,1.924720038440184e-19,8.683780844672898e-27,0.0,0.0,0.0,-2.191048920775682e-14,2.648480175309773e-14,1.6017892011346647e-16,1.733617666237973e-14,-1.7656534599667874e-14,0.0,0.0,1.4259881538159812e-37,-6.025480614144379e-23,1.3977943615117447e-29,4.13695193222472e-23,-4.638502122699549e-28,2.412079706888644e-28,9.760267928903623e-23,3.691405378484228e-23,3.6842599996869355e-23,-4.995850990994722e-38,-3.6765961496050054e-31,-1.0451040111420981e-28,-1.9387050113118773e-24,2.9627889966871032e-28,-7.429831140285347e-23,2.191048920775682e-14,1.561059307304386e-14,9.693522803355793e-25,9.693522803355793e-25,1.5204626419001723e-14,2.469543930029342e-15,-8.037111435233548e-24,2.0459415266240145e-15,4.0589760956024395e-16,-2.648480174506062e-14,-2.6484732798003306e-14,6.159831314712723e-31,6.894686236726498e-20,4.440605729097285e-21,-1.7656530081128242e-14,8.83010926558925e-27,-9.764276557266928e-26,8.83010926558925e-27,-1.601788932198673e-16,1.7700361276479974e-17,-1.763883412094151e-14,-8.14449832751146e-28,-9.75449047398569e-26,-1.97486537338201e-23,-8.668088227564226e-15,4.506407186094463e-31,-8.668088227564226e-15,-1.7585147912703372e-22,-1.733617666237973e-14,-1.7336176523370852e-14,-2.675209949604609e-23,-1.4149968772871066e-25,-2.0837687948886445e-23,6.05591086722869e-24,-2.6752099128386473e-23,-1.4259881538159812e-37
0.08099999999999999,598,101325.0,2.771e-08,0.03777777777777778,0.88,0.08222222222222222,0.04292929292929293,598.0,1e-11,1e-22,IdealGasReactor,off,0.08222222222190795,7.356806403911648e-77,-1.2738004974685008e-86,0.8799999999776625,2.2934599856113462e-11,1.3860025724443347e-13,1.501253272212371e-11,0.037777777762343645,7.734961916639531e-87,8.325381577303202e-22,2.25502770577662e-29,5.067976218907519e-07,1.4399459958936996e-18,0.999996914782284,2.0696815000585406e-12,8.74804988316815e-18,1.8010875403216428e-09,7.683721815796582e-14,2.5766157730966587e-06,2.8684807588305095e-26,7.387355935362393e-21,2.15760413256314e-14,2.9671104557046048e-15,9.175193110021859e-13,1.4465942788766822e-13,0.0,0.0,0.0,-1.9247061443908325e-19,0.0,0.0,-1.9247063402807725e-19,0.0,0.0,1.9247061443908325e-19,9.794496999224083e-27,0.0,0.0,0.0,-2.1910393540355675e-14,2.6484736008273485e-14,1.6021979973800959e-16,1.73360510724532e-14,-1.765649067529135e-14,0.0,0.0,1.4263578494052528e-37,6.946077112945648e-24,-1.9943072321717096e-29,2.74922916407135e-23,-4.417621069237666e-29,7.324827685851849e-29,3.108994889455634e-24,2.869134487280491e-23,1.0292851987488405e-23,4.408103815583578e-38,1.4954325861916648e-31,-1.1391936617452364e-29,4.652886439236269e-25,4.431487764837254e-29,-3.8731090605247516e-23,2.1910393540355675e-14,1.561055806655354e-14,-2.3264454728053903e-25,-2.3264454728053903e-25,1.5204593276472312e-14,2.4695331604192653e-15,-8.037072453695863e-24,2.0459326087378115e-15,4.058958403269783e-16,-2.6484736000236413e-14,-2.648466705341289e-14,6.159801438023066e-31,6.894662840912551e-20,4.44058502961416e-21,-1.765648625126568e-14,8.830068641138653e-27,-9.76424046943485e-26,8.830068641138653e-27,-1.6021977283754735e-16,1.7700278806498944e-17,-1.763879037352915e-14,-8.143308575346746e-28,-9.754454443625419e-26,-1.9748320777067407e-23,-8.668025437111108e-15,4.50637451102493e-31,-8.668025437111108e-15,-1.7585020498108632e-22,-1.73360510724532e-14,-1.733605090689585e-14,-2.675892644210258e-23,-1.4153580012195391e-25,-2.0843005982364914e-23,6.057456409402923e-24,-2.6758926591645837e-23,-1.4263578494052528e-37
