Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.00000000003,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.0611111111111111,0.0,0.0,0.88,0.0,0.0,0.0,0.05888888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.015262648928609531,0.0,0.0,0.0,-0.19858622286121885,0.012417070314800976,0.17090650361780838,0.0,0.0,0.0028455786138085557,0.0,0.0,0.0,0.0,0.012417070314800976,0.0,0.0,0.0,0.08545325180890419,0.0028455786138085557,0.0,0.0,0.0,0.0,0.0,0.012417070314800976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.0,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06111111111103932,0.0,0.0,0.8799999999933509,7.047643248910771e-12,2.575012459411675e-13,4.1834263404942714e-12,0.05888888888412129,0.0,2.319969487146013e-22,1.751088924552189e-30,8.266987918269008e-07,4.33425784239314e-18,0.9999927130012323,3.4419369235436015e-12,2.4166365243829493e-17,4.579777602976714e-09,3.140355775009932e-13,6.455713252504036e-06,4.296137330592703e-25,2.2500310472970555e-20,5.967234078543141e-14,2.9670855213818546e-15,2.535956842909835e-12,5.912245265392194e-13,0.0,0.0,0.0,-4.827226037094358e-19,0.0,0.0,-4.827226109985106e-19,0.0,0.0,4.827226037094358e-19,3.6445373821210745e-27,0.0,0.0,0.0,-5.836364555809607e-14,7.324790382699595e-14,2.6762743000057335e-15,4.347938728900043e-14,-4.883193707919823e-14,0.0,0.0,8.95402446147168e-37,-1.8136746851855877e-21,7.738029298439021e-29,-1.5676559452914035e-22,-7.503644930462264e-27,3.069570867108958e-26,1.1945162717151065e-21,-1.7651959211179835e-22,-6.232924875811571e-22,-2.595491526615611e-35,-2.0865166444694538e-29,-3.8269754527203185e-28,-7.625572402182102e-24,7.799985459889195e-28,7.954817941437592e-22,5.836364555809607e-14,4.034572763409757e-14,3.812785635986612e-24,3.812785635986612e-24,3.8661842694089206e-14,1.0249624676998127e-14,-4.0231474858091634e-23,8.486209445100659e-15,1.683592189369413e-15,-7.324790378676447e-14,-7.324761222989324e-14,3.0835193481529953e-30,2.915560044735888e-19,2.0033380238625538e-20,-4.883191599521745e-14,6.100428820303444e-26,-4.490959774675675e-25,6.100428820303444e-26,-2.6762738506669946e-15,7.980304937937186e-17,-4.87521326906076e-14,-3.801841238614677e-27,-4.483622285369193e-25,-1.442424360748998e-22,-2.173969356066681e-14,1.1302088772773702e-30,-2.173969356066681e-14,-4.410381031546407e-22,-4.347938728900043e-14,-4.347938622466984e-14,-4.469742750588599e-22,-2.3644637192077044e-24,-3.481567280491524e-22,1.0118198986372276e-22,-4.469742541936934e-22,-8.95402446147168e-37
0.018,598,101325.00000000003,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06111111111096755,0.0,0.0,0.879999999986702,1.4095132614101066e-11,5.150773359544773e-13,8.366600403698798e-12,0.0588888888793538,0.0,4.639799276598516e-22,7.003933313998552e-30,8.266838529342051e-07,4.334123469908312e-18,0.9999927119614501,3.441899499613947e-12,2.417199332269004e-17,4.579694843617709e-09,3.1408121216709495e-13,6.45676805636562e-06,4.505785555436726e-25,4.4869259603283476e-20,5.967103791293548e-14,2.9670855152114604e-15,2.5359015482640926e-12,5.913104409552887e-13,0.0,0.0,0.0,-4.826935368735164e-19,0.0,0.0,-4.826935586839427e-19,0.0,0.0,4.826935368735164e-19,1.0905213153775267e-26,0.0,0.0,0.0,-5.836153488754425e-14,7.324630447203747e-14,2.6770521721110817e-15,4.3476765303080306e-14,-4.8830869878529235e-14,0.0,0.0,8.956949366205192e-37,-2.238100277083017e-22,7.422497868380236e-29,1.1835235984820148e-22,-1.199068575935938e-27,3.741104613133583e-28,2.305043302117572e-22,1.1770721698055766e-22,7.387524605213731e-24,6.817867234769268e-36,3.711558995630948e-30,3.843967384604181e-30,-6.979347719822933e-25,1.399118771119329e-28,-1.2437245596921869e-22,5.836153488754425e-14,4.0344967132100606e-14,3.4896682092080855e-25,3.4896682092080855e-25,3.86611440109432e-14,1.0249253949029386e-14,-4.022978760317398e-23,8.485902746428627e-15,1.6835313429690051e-15,-7.324630443180768e-14,-7.324601288334476e-14,3.0833900278568013e-30,2.9154756586982296e-19,2.0032580828224546e-20,-4.883084975934973e-14,6.100190493831103e-26,-4.490812891255281e-25,6.100190493831103e-26,-2.677051722641765e-15,7.979986728079011e-17,-4.875106963605909e-14,-3.8001096567407974e-27,-4.483475774296693e-25,-1.4423273323943986e-22,-2.1738382423147632e-14,1.1301406761971615e-30,-2.1738382423147632e-14,-4.410115116396018e-22,-4.3476765303080306e-14,-4.347676486945632e-14,-4.471041656486123e-22,-2.3651509482947594e-24,-3.48257921490739e-22,1.0121139881773392e-22,-4.471041693601713e-22,-8.956949366205192e-37
0.026999999999999996,598,101325.00000000004,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.061111111110895754,-4.03043694601551e-91,0.0,0.879999999980053,2.1142468096025517e-11,7.727282674130314e-13,1.2549522195166024e-11,0.05888888887458638,0.0,6.959489165671821e-22,1.5757899634623476e-29,8.26668914030377e-07,4.333989099185884e-18,0.9999927109217975,3.441862075474471e-12,2.417762104754469e-17,4.579612084195781e-09,3.1412683866312907e-13,6.457822730475091e-06,4.715479242008162e-25,6.7243899796425e-20,5.966973504756948e-14,2.967085509041929e-15,2.5358462539181225e-12,5.913963399897113e-13,0.0,0.0,0.0,-4.826644239933636e-19,0.0,0.0,-4.826644603440741e-19,0.0,0.0,4.826644239933636e-19,1.8175355256292112e-26,0.0,0.0,0.0,-5.835942425356089e-14,7.324470512581606e-14,2.6778300179517968e-15,4.3474143381305734e-14,-4.8829803334578726e-14,0.0,0.0,8.959873493233033e-37,7.835330910156888e-23,4.424839360253686e-29,-4.595951596560652e-23,2.9661170036310044e-28,-1.9796481299711352e-28,-8.263199089241731e-23,-4.5854659195262985e-23,-4.277260626093502e-24,7.052966104933725e-37,-5.415173335820048e-33,1.3586502744275814e-29,5.169765821204301e-26,3.4167537957385074e-29,5.0133245318493507e-23,5.835942425356089e-14,4.034420728150837e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,3.866044532727247e-14,1.0248883227499432e-14,-4.022810038952663e-23,8.485596053070355e-15,1.6834704976223352e-15,-7.324470508558797e-14,-7.3244413545563e-14,3.0832607107238483e-30,2.9153912735884872e-19,2.0031781435755645e-20,-4.882978352932523e-14,6.099952172413965e-26,-4.490666010229997e-25,6.099952172413965e-26,-2.6778295683518787e-15,7.979668525345401e-17,-4.875000658728205e-14,-3.798378376901497e-27,-4.483329265606793e-25,-1.442230312579994e-22,-2.1737071543708805e-14,1.1300725212183718e-30,-2.1737071543708805e-14,-4.409849160569989e-22,-4.3474143381305734e-14,-4.347414293604356e-14,-4.472340801454628e-22,-2.3658381542159953e-24,-3.483591115155538e-22,1.0124080677871056e-22,-4.472340801400477e-22,-8.959873493233033e-37
0.036,598,101324.99999999999,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.061111111110823985,2.9318603470993215e-155,0.0,0.8799999999734046,2.818964969515041e-11,1.0304540376881218e-12,1.6732191720467184e-11,0.0588888888698191,0.0,9.279039157455437e-22,2.801235440957108e-29,8.266539750740087e-07,4.333854729853161e-18,0.9999927098822758,3.441824651021131e-12,2.418324841694885e-17,4.579529324482044e-09,3.1417245692333897e-13,6.458877273796683e-06,4.925218380024314e-25,8.962423045657084e-20,5.966843218572722e-14,2.9670855028731907e-15,2.5357909597189002e-12,5.914822235187011e-13,0.0,0.0,0.0,-4.826353175755594e-19,0.0,0.0,-4.826353685675283e-19,0.0,0.0,4.826353175755594e-19,2.5495984456743102e-26,0.0,0.0,0.0,-5.835731365029614e-14,7.324310578393328e-14,2.678607836345884e-15,4.347152151665685e-14,-4.8828737186348376e-14,0.0,0.0,8.962796839763414e-37,5.2038381268217e-24,-7.408061286628684e-29,-1.2396097155770562e-23,4.354512196819985e-28,-2.6516871151294374e-28,-2.9404060474841777e-24,-1.2664684083716631e-23,2.2056992672086414e-24,-8.46355932592047e-37,-2.873654867421313e-31,-2.9415042038677245e-29,-1.0339870657349525e-25,1.720702849513332e-29,1.0399168992690645e-23,5.835731365029614e-14,4.034344782217257e-14,5.169878828456423e-26,5.169878828456423e-26,3.865974664114491e-14,1.0248512511381023e-14,-4.0226413212474075e-23,8.485289364175806e-15,1.683409653160948e-15,-7.324310574370686e-14,-7.324281421212031e-14,3.0831313963957785e-30,2.9153068891728438e-19,2.0030982059004796e-20,-4.8828717302193026e-14,6.099713855392752e-26,-4.490519131192699e-25,6.099713855392752e-26,-2.678607386615372e-15,7.979350328855109e-17,-4.87489435413348e-14,-3.796647399894609e-27,-4.483182758893438e-25,-1.4421333011618018e-22,-2.1735760594786807e-14,1.130004366790595e-30,-2.1735760594786807e-14,-4.409583208811524e-22,-4.347152151665685e-14,-4.347152107790423e-14,-4.473639866232948e-22,-2.3665253358747193e-24,-3.4846029796983505e-22,1.0127021370196809e-22,-4.473639863359293e-22,-8.962796839763414e-37
0.045,598,101325.0,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.0611111111107522,2.9318603470958777e-155,0.0,0.8799999999667564,3.5236677411954525e-11,1.2882546441494735e-12,2.091460898519373e-11,0.058888888865051905,0.0,1.1598449255050264e-21,4.376666421892805e-29,8.266390360645845e-07,4.333720361905755e-18,0.9999927088428852,3.4417872262528907e-12,2.418887543089435e-17,4.579446564474553e-09,3.142180669474881e-13,6.459931686322658e-06,5.135002961013805e-25,1.1201025099820178e-19,5.966712932737362e-14,2.967085496705222e-15,2.5357356656649366e-12,5.91568091541809e-13,0.0,0.0,0.0,-4.826061982330581e-19,0.0,0.0,-4.8260626366433705e-19,0.0,0.0,4.826061982330581e-19,3.27156394613258e-26,0.0,0.0,0.0,-5.835520307767741e-14,7.324150644634451e-14,2.679385627228126e-15,4.3468899709038594e-14,-4.882767096564341e-14,0.0,0.0,8.965719405856223e-37,-4.382378096262191e-27,1.7519956249508015e-28,3.0963686675913044e-23,-1.072850831100576e-28,9.929141063993225e-28,1.4131176206527445e-24,3.2090246213962806e-23,2.1160531139393256e-24,6.676807912670593e-36,4.2092477872436734e-30,-1.3144743348512218e-28,1.8094462905976354e-25,8.480254731125877e-29,-3.3470809355692114e-23,5.835520307767741e-14,4.034268828590897e-14,-9.04728794979874e-26,-9.04728794979874e-26,3.8659047952544025e-14,1.0248141800661309e-14,-4.0224726071963255e-23,8.484982679734444e-15,1.6833488095830873e-15,-7.324150640611979e-14,-7.324121488297289e-14,3.0830020848685266e-30,2.9152225054491975e-19,2.0030182697947688e-20,-4.882765107792431e-14,6.099475542761518e-26,-4.490372254139399e-25,6.099475542761518e-26,-2.6793851773670296e-15,7.979032138598463e-17,-4.874788049818863e-14,-3.794916725702801e-27,-4.4830362541526545e-25,-1.4420362981377903e-22,-2.1734449669025865e-14,1.1299362112607924e-30,-2.1734449669025865e-14,-4.409317261983439e-22,-4.3468899709038594e-14,-4.346889927022292e-14,-4.474938837276738e-22,-2.367212493211078e-24,-3.4856148084509897e-22,1.0129961958504038e-22,-4.474938879369216e-22,-8.965719405856223e-37
0.054,598,101324.99999999996,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06111111111068044,2.9318603470924343e-155,0.0,0.8799999999601085,4.228355124690229e-11,1.5461300841583802e-12,2.5096773994914844e-11,0.05888888886028484,0.0,1.3917719461544664e-21,6.302019569959146e-29,8.266240970132622e-07,4.333585995447496e-18,0.999992707803625,3.441749801200669e-12,2.4194502089823833e-17,4.579363804244496e-09,3.1426366875341754e-13,6.460985968325271e-06,5.344832977033683e-25,1.34401960840136e-19,5.966582647358311e-14,2.967085490538e-15,2.5356803718020064e-12,5.916539440926078e-13,0.0,0.0,0.0,-4.825770982776025e-19,0.0,0.0,-4.825771778452688e-19,0.0,0.0,4.825770982776025e-19,3.978383317210607e-26,0.0,0.0,0.0,-5.835309253728136e-14,7.32399071143705e-14,2.6801633908416794e-15,4.346627796024131e-14,-4.882659985643382e-14,0.0,0.0,8.96864119234865e-37,5.1951884356618596e-21,-2.0462326172986642e-27,-9.889752016638392e-22,9.611481269212808e-27,-9.170680511560964e-28,-4.886480383775594e-21,-9.832197194311605e-22,3.096464529968507e-22,4.988798024889788e-35,4.395310957583353e-30,-5.2664019965994e-28,2.3522937370795974e-24,-3.0630606133116803e-27,6.745663901376227e-22,5.835309253728136e-14,4.0341923856458455e-14,-1.1761474334738362e-24,-1.1761474334738362e-24,3.865834926207075e-14,1.0247771095623644e-14,-4.0223038969319146e-23,8.484675999975363e-15,1.6832879669376514e-15,-7.323990707414747e-14,-7.323961555943699e-14,3.082872776243645e-30,2.915138122489073e-19,2.002938335321536e-20,-4.882658485739827e-14,6.099237234722058e-26,-4.490225379191309e-25,6.099237234722058e-26,-2.6801629408499992e-15,7.978713954827204e-17,-4.874681745872352e-14,-3.793186354117588e-27,-4.4828897515056585e-25,-1.4419393035517492e-22,-2.1733139302439018e-14,1.129868075016444e-30,-2.1733139302439018e-14,-4.409051364459162e-22,-4.346627796024131e-14,-4.346627782898262e-14,-4.476237805882782e-22,-2.3678996264546927e-24,-3.4866266017297654e-22,1.0132902443711726e-22,-4.476237849835892e-22,-8.96864119234865e-37
0.06299999999999999,598,101324.99999999999,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06111111111060865,2.93186034708899e-155,0.0,0.8799999999534605,4.933027120047744e-11,1.8040803550763058e-12,2.927868675523067e-11,0.058888888855517844,0.0,1.6236849780044488e-21,8.577231554548466e-29,8.266091579232304e-07,4.33345163049714e-18,0.9999927067644949,3.4417123758637567e-12,2.4200128393732523e-17,4.579281043781057e-09,3.143092623491622e-13,6.462040119939184e-06,5.554708419861968e-25,1.5679935939871051e-19,5.966452362432564e-14,2.9670854843716154e-15,2.5356250781283294e-12,5.917397811862712e-13,0.0,0.0,0.0,-4.8254801124684385e-19,0.0,0.0,-4.82548106162588e-19,0.0,0.0,4.8254801124684385e-19,4.745787205809607e-26,0.0,0.0,0.0,-5.835098202955897e-14,7.323830778797586e-14,2.6809411272626013e-15,4.34636562711286e-14,-4.882553848912862e-14,0.0,0.0,8.971562199696332e-37,3.069396313727403e-23,2.373852730698056e-29,1.816407138990383e-23,4.0389678347315804e-28,-1.6385537350620612e-28,-3.618869720620796e-23,1.833129689483572e-23,-5.81773558003461e-24,-6.958926556867942e-36,-1.641878599398039e-30,6.604879507383325e-29,2.5849281162291085e-25,-3.586851928426788e-30,-1.2850102717908204e-23,5.835098202955897e-14,4.034116916416452e-14,-1.2924697071141057e-25,-1.2924697071141057e-25,3.865765056963383e-14,1.024740039632958e-14,-4.022135190470752e-23,8.484369324964098e-15,1.6832271252271715e-15,-7.323830774775451e-14,-7.323801624148304e-14,3.0827434705338404e-30,2.9150537402850087e-19,2.0028584024875042e-20,-4.882551864059043e-14,6.098998931253031e-26,-4.490078506345272e-25,6.098998931253031e-26,-2.6809406771403354e-15,7.978395777566514e-17,-4.87457544229053e-14,-3.7914562848976655e-27,-4.482743250948402e-25,-1.4418423173958731e-22,-2.1731827956470325e-14,1.1297999103030917e-30,-2.1731827956470325e-14,-4.408785387432496e-22,-4.34636562711286e-14,-4.3463655824432325e-14,-4.4775367913065285e-22,-2.368586735676664e-24,-3.487638359633618e-22,1.0135842826108216e-22,-4.4775367748877425e-22,-8.971562199696332e-37
0.07199999999999998,598,101325.0,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06111111111053688,-7.80098831996868e-77,-8.359963835346415e-92,0.8799999999468128,5.637683727318699e-11,2.062105454265895e-12,3.346034727177854e-11,0.05888888885075098,2.6254935270088727e-94,1.8555840213675688e-21,1.1202239050772566e-28,8.265942187652294e-07,4.333317266801238e-18,0.9999927057254965,3.441674950177342e-12,2.4205754341716797e-17,4.579198282950831e-09,3.143548476862164e-13,6.463094140387769e-06,5.76462927960235e-25,1.7920244607556957e-19,5.966322077735986e-14,2.96708547820601e-15,2.5355697845492785e-12,5.918256027314438e-13,0.0,0.0,0.0,-4.825188983666911e-19,0.0,0.0,-4.825190074188226e-19,0.0,0.0,4.825188983666911e-19,5.452606576887634e-26,0.0,0.0,0.0,-5.83488715503767e-14,7.323670846440525e-14,2.6817188356023094e-15,4.3461034636427806e-14,-4.8824472125663804e-14,0.0,0.0,8.974482425824282e-37,2.042281064779019e-22,2.4935287550322306e-28,7.291883613935715e-22,6.941975965944904e-29,2.4856976177245927e-28,-1.8394027309261203e-22,7.272070243607093e-22,2.2180042351526408e-23,1.532844633472263e-35,1.0517018276270224e-29,4.237604789950904e-28,-2.0162538728297605e-24,1.3669480373282845e-29,-7.4741588942725e-22,5.83488715503767e-14,4.0340409471563786e-14,1.0081263715490025e-24,1.0081263715490025e-24,3.865695187410697e-14,1.0247029702070203e-14,-4.02196648750182e-23,8.484062654100014e-15,1.6831662843430325e-15,-7.323670842418559e-14,-7.323641692635272e-14,3.0826141675007302e-30,2.9149693586971947e-19,2.002778471146528e-20,-4.882445242566645e-14,6.098760631960407e-26,-4.48993163534805e-25,6.098760631960407e-26,-2.6817183853494808e-15,7.978077606236203e-17,-4.874469138891468e-14,-3.789726518741758e-27,-4.4825967522291735e-25,-1.4417453395861355e-22,-2.1730516785863923e-14,1.129731755324302e-30,-2.1730516785863923e-14,-4.408519449848875e-22,-4.3461034636427806e-14,-4.3461034217755904e-14,-4.4788355478691305e-22,-2.3692738200507982e-24,-3.488650081006621e-22,1.0138783102333532e-22,-4.478835653039313e-22,-8.974482425824282e-37
0.08099999999999999,598,101324.99999999999,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.0611111111104651,1.3835356482017374e-81,-9.922577407337749e-144,0.8799999999401653,6.342324946557399e-11,2.320205379094258e-12,3.764175555025322e-11,0.0588888888459842,2.6254935270057883e-94,2.087469076559649e-21,1.41769787394933e-28,8.265792795973372e-07,4.333182904879227e-18,0.9999927046866278,3.4416375242843414e-12,2.4211379935793287e-17,4.579115522065179e-09,3.144004248592197e-13,6.464148031155953e-06,5.974595550618925e-25,2.0161122031102584e-19,5.96619179376398e-14,2.967085472041112e-15,2.5355144912749447e-12,5.919114089062834e-13,0.0,0.0,0.0,-4.824897725618413e-19,0.0,0.0,-4.824898973659474e-19,0.0,0.0,4.824897725618413e-19,6.240205304660292e-26,0.0,0.0,0.0,-5.834676110793983e-14,7.32351091497421e-14,2.682496517414505e-15,4.3458413066093474e-14,-4.8823406100892236e-14,0.0,0.0,8.977401874937871e-37,-8.412214952131962e-24,7.961567805452317e-30,-6.0489854212347185e-24,1.262177448353619e-29,-2.0580444687175406e-29,1.0641800341410791e-24,-7.084099761652815e-24,-8.398370969163936e-24,2.445028249710358e-36,-9.433107066478693e-34,-1.1914106219150484e-29,5.169765862094717e-26,5.669937756276022e-31,1.438805297481075e-23,5.834676110793983e-14,4.033965011231684e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,3.865625317811871e-14,1.0246659014281364e-14,-4.021797788674252e-23,8.483755988575397e-15,1.6831054445179593e-15,-7.323510910952413e-14,-7.323481762012908e-14,3.082484867641848e-30,2.914884978044908e-19,2.002698541605632e-20,-4.882338621668048e-14,6.098522337744486e-26,-4.489784766758936e-25,6.098522337744486e-26,-2.6824960670310956e-15,7.977759442057899e-17,-4.874362836079062e-14,-3.78799705440254e-27,-4.482450255905563e-25,-1.4416483703164497e-22,-2.1729206366337516e-14,1.1296636170595726e-30,-2.1729206366337516e-14,-4.408253537040417e-22,-4.3458413066093474e-14,-4.3458412616869747e-14,-4.480134486895298e-22,-2.3699608810175955e-24,-3.489661767869934e-22,1.0141723278261312e-22,-4.480134486885865e-22,-8.977401874937871e-37
