Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.00000000003,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03222222222222222,0.0,0.0,0.88,0.0,0.0,0.0,0.08777777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.022749986138870804,0.0,0.0,0.0,-0.2121649530560995,0.018508463299420314,0.17090650361780838,0.0,0.0,0.004241522839450488,0.0,0.0,0.0,0.0,0.018508463299420314,0.0,0.0,0.0,0.08545325180890419,0.004241522839450488,0.0,0.0,0.0,0.0,0.0,0.018508463299420314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.00000000003,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03222222222212972,0.0,0.0,0.8799999999850339,1.7221908214814032e-11,1.9114562055596257e-12,7.65835973165261e-12,0.08777777776604452,0.0,4.247035671902076e-22,5.868342765701119e-30,1.2302326606764145e-06,1.1290152913314893e-17,0.9999869401988684,5.380482518080753e-12,5.906125532765391e-17,1.0158636220488258e-08,8.556011361995519e-13,1.1819395647096928e-05,3.3774166097563975e-24,2.480530883819661e-19,1.4581857082128697e-13,2.967051264431367e-15,6.192063382071218e-12,1.6108036075714075e-12,0.0,0.0,0.0,-8.83692669502397e-19,0.0,0.0,-8.836926939381525e-19,0.0,0.0,8.83692669502397e-19,1.2217877700063031e-26,0.0,0.0,0.0,-1.2929339190019566e-13,1.789915553025942e-13,1.9866237519671957e-14,7.959522849769277e-14,-1.1932770378462433e-13,0.0,0.0,3.001375463092586e-36,-8.010051884085879e-22,-4.878250363203203e-27,-5.438712401318412e-21,3.968285897623778e-26,-1.821263968264162e-27,2.4954913402296486e-22,-5.444052847543418e-21,-5.533180324875928e-22,-1.9936384189945996e-35,-3.166265579228e-29,2.218534218246462e-27,-1.6543632941029883e-24,1.5451812981016569e-27,5.995405646926919e-21,1.2929339190019566e-13,9.131565543301109e-14,8.271806125530277e-25,8.271806125530277e-25,8.575729266419936e-14,3.38594425382295e-14,-1.6382091317847225e-22,2.8012048351613243e-14,5.557351564796267e-15,-1.7899155513877329e-13,-1.7899054418150266e-13,1.2556299800002266e-29,1.0109538419256367e-18,7.285073649821011e-20,-1.1932763152901773e-13,3.2319195410096357e-25,-1.715525767084288e-24,3.2319195410096357e-25,-1.986623418419214e-14,2.8996993489954396e-16,-1.1903773275268813e-13,-2.198125234380774e-26,-1.7113580074000535e-24,-8.457504008403296e-22,-3.979761694173828e-14,2.068996932960614e-30,-3.979761694173828e-14,-8.073832545789679e-22,-7.959522849769277e-14,-7.959522713699148e-14,-3.3179255362640866e-21,-1.7554280382901684e-23,-2.5844003559287387e-21,7.51079429055574e-22,-3.3179255046014308e-21,-3.001375463092586e-36
0.018,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.032222222222037245,-2.5520733976830057e-90,-1.48136226127349e-96,0.8799999999700695,3.444265387659535e-11,3.823254726849263e-12,1.531525979653047e-11,0.08777777775431211,0.0,8.493262244520236e-22,2.3468897302313188e-29,1.2301678485979523e-06,1.1289099779179451e-17,0.9999869385831539,5.380301268932468e-12,5.907965193911683e-17,1.0158101034495704e-08,8.556777459848322e-13,1.182107670920378e-05,3.7205537126559395e-24,4.951069174309838e-19,1.4580872767873304e-13,2.9670512548434377e-15,6.19164619371753e-12,1.6109478352670466e-12,0.0,0.0,0.0,-8.83524320476284e-19,0.0,0.0,-8.83524393682576e-19,0.0,0.0,8.83524320476284e-19,3.660314600225495e-26,0.0,0.0,0.0,-1.2927976520889882e-13,1.7897947260029715e-13,1.9869795290374326e-14,7.958005781764776e-14,-1.1931964490931896e-13,0.0,0.0,3.0022282925777616e-36,3.616363042393486e-21,2.903678830626995e-28,1.5896324741511574e-22,7.573064690121713e-28,-1.4814818414817854e-26,-3.4908700076328905e-21,1.560293019750373e-22,1.2713850328393585e-22,-7.899322037525772e-35,3.020340011443475e-29,1.0362920819400873e-27,-2.4298451179769676e-24,-9.90365562698404e-28,-2.8137534809482817e-22,1.2927976520889882e-13,9.131054798894809e-14,1.2149215246872594e-24,1.2149215246872594e-24,8.575277458634802e-14,3.385587074774043e-14,-1.6380010024409903e-22,2.800909692037086e-14,5.55676602631736e-15,-1.7897947243649706e-13,-1.7897846156652734e-13,1.2554704542169046e-29,1.01086652837462e-18,7.284198115878325e-20,-1.1931957640275284e-13,3.2315431261539906e-25,-1.715352178512235e-24,3.2315431261539906e-25,-1.9869791954297234e-14,2.899351228714548e-16,-1.190297124299692e-13,-2.1968778910745908e-26,-1.711185059558056e-24,-8.456151214927296e-22,-3.9790028803697746e-14,2.0686024488114216e-30,-3.9790028803697746e-14,-8.072293658369006e-22,-7.958005781764776e-14,-7.95800571375569e-14,-3.318519668732539e-21,-1.7557423680178988e-23,-2.5848631865910914e-21,7.512139360249479e-22,-3.3185196989359393e-21,-3.0022282925777616e-36
0.026999999999999996,598,101324.99999999996,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03222222222194477,-5.680461036906334e-153,-3.2970924309319364e-159,0.8799999999551064,5.1662237287207246e-11,5.735395436211735e-12,2.29707006511011e-11,0.08777777774258047,0.0,1.2738679594263e-21,5.279495602667357e-29,1.230103051897716e-06,1.1288046940731904e-17,0.9999869369678819,5.380120060906234e-12,5.90980457200108e-17,1.015756597547465e-08,8.557543204953534e-13,1.182275731330642e-05,4.063679756974066e-24,7.421789415934988e-19,1.4579888709916118e-13,2.967051245258116e-15,6.191229113903837e-12,1.6110919965524506e-12,0.0,0.0,0.0,-8.833559536787126e-19,0.0,0.0,-8.833560758574896e-19,0.0,0.0,8.833559536787126e-19,6.108938850031515e-26,0.0,0.0,0.0,-1.2926614246851836e-13,1.7896739304412075e-13,1.9873351741237023e-14,7.956489189253851e-14,-1.193115953791047e-13,0.0,0.0,3.0030803467152418e-36,1.8656077297032303e-23,4.292089971354437e-28,1.8617508638224868e-22,-2.9030081312133234e-27,3.695678154359629e-27,1.6356350542503938e-23,1.7002041795642348e-22,2.3126284162782633e-23,-4.792255369432302e-34,-1.8868203144630615e-28,-2.999101019645586e-29,-1.7577608698833964e-24,-1.3094597988603033e-27,-2.0540918881019247e-22,1.2926614246851836e-13,9.130544903423972e-14,8.788794008375919e-25,8.788794008375919e-25,8.574825758041889e-14,3.3852299993523595e-14,-1.637792938850924e-22,2.8006146344864992e-14,5.556180657601422e-15,-1.7896739288034147e-13,-1.789663820976802e-13,1.2553109788322937e-29,1.0107792387725335e-18,7.283322852836144e-20,-1.193115233739308e-13,3.231166825742432e-25,-1.715178641002746e-24,3.231166825742432e-25,-1.9873348404562596e-14,2.899003216083811e-16,-1.1902169419392846e-13,-2.195631100928021e-26,-1.7110121625583195e-24,-8.454798903296037e-22,-3.9782445827264235e-14,2.0682082126180688e-30,-3.9782445827264235e-14,-8.070755276558869e-22,-7.956489189253851e-14,-7.956489110858927e-14,-3.319113861521214e-21,-1.756056581185066e-23,-2.5853258455553633e-21,7.513483930951907e-22,-3.3191136728391825e-21,-3.0030803467152418e-36
0.036,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.0322222222218523,-1.2615599270941522e-207,-7.322433075414984e-214,0.8799999999401447,6.888065874845523e-11,7.647878206081074e-12,3.062468275170159e-11,0.08777777773084963,0.0,1.6983287974197623e-21,9.383981543051933e-29,1.2300382704550553e-06,1.1286994395985456e-17,0.9999869353530564,5.3799388936696065e-12,5.911643666442815e-17,1.015703104244981e-08,8.558308593953693e-13,1.1824437455790629e-05,4.406794728865893e-24,9.892691463561363e-19,1.4578904906431609e-13,2.9670512356754236e-15,6.1908121418565325e-12,1.6112360907956094e-12,0.0,0.0,0.0,-8.83187609499361e-19,0.0,0.0,-8.831877795399068e-19,0.0,0.0,8.83187609499361e-19,8.502027292109977e-26,0.0,0.0,0.0,-1.292525236531794e-13,1.7895531661172297e-13,1.9876906856223863e-14,7.954973069465749e-14,-1.1930354440938675e-13,0.0,0.0,3.003931624159005e-36,-6.108996564425879e-24,1.9002920673421844e-29,9.215157550429772e-25,-7.573064690121713e-29,9.29270815819174e-29,1.571422857461164e-24,1.653345478093574e-24,-3.8491237247247126e-24,-7.52316384526264e-37,-4.4044362732090126e-33,-2.983828461014279e-29,-2.0678140895660472e-30,9.614242282381081e-30,2.9059189882712507e-24,1.292525236531794e-13,9.13003477898954e-14,0.0,0.0,8.574374163817873e-14,3.384873026880364e-14,-1.6375849406172094e-22,2.8003196619491354e-14,5.5555954575480844e-15,-1.7895531644796448e-13,-1.7895430575256577e-13,1.255151553541863e-29,1.0106919729573719e-18,7.282447859029556e-20,-1.1930347242761263e-13,3.230790639068128e-25,-1.7150051542293846e-24,3.230790639068128e-25,-1.9876903518952732e-14,2.89865531044132e-16,-1.1901367802969373e-13,-2.194384864601303e-26,-1.7108393160756555e-24,-8.453447071673391e-22,-3.977486531913767e-14,2.0678140895660472e-30,-3.977486531913767e-14,-8.069217383595975e-22,-7.954973069465749e-14,-7.954972988388663e-14,-3.3197074236379358e-21,-1.756370676205597e-23,-2.5857883307354964e-21,7.5148279966009e-22,-3.3197074236335313e-21,-3.003931624159005e-36
0.045,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03222222222175984,1.554507637278049e-256,9.022757991523353e-263,0.8799999999251849,8.60979185621162e-11,9.560702909005022e-12,3.827720655457363e-11,0.08777777771911958,0.0,2.1227087637338685e-21,1.4659677607842537e-28,1.2299735043600558e-06,1.1285942146368442e-17,0.9999869337386734,5.379757767474161e-12,5.913482477925785e-17,1.0156496236154681e-08,8.559073629998554e-13,1.1826117140006506e-05,4.749898619974599e-24,1.2363775177162608e-18,1.4577921358760342e-13,2.967051226095352e-15,6.190395278144032e-12,1.6113801185895633e-12,0.0,0.0,0.0,-8.830193299434947e-19,0.0,0.0,-8.830195488555513e-19,0.0,0.0,8.830193299434947e-19,1.0945602832122583e-25,0.0,0.0,0.0,-1.2923890878131264e-13,1.7894324331952797e-13,1.9880460649523743e-14,7.953457424320163e-14,-1.1929549733616327e-13,0.0,0.0,3.004782127100528e-36,-6.517571898111378e-22,2.2656803724927105e-27,3.065771037618963e-21,-1.6913177807938493e-27,1.1207266773494213e-26,1.789803005213564e-21,3.074596352970636e-21,1.142054821525229e-21,4.7772090417417764e-35,6.832965171363771e-29,1.2524053955784817e-27,2.3005940112431112e-24,-5.38151048780459e-28,-4.212540839177955e-21,1.2923890878131264e-13,9.129524958792139e-14,-1.1502980393315541e-24,-1.1502980393315541e-24,8.573922676581955e-14,3.384516157840191e-14,-1.637377008015851e-22,2.8000247748241877e-14,5.555010426943634e-15,-1.7894324315579026e-13,-1.789422325476449e-13,1.2549921785571625e-29,1.0106047310469069e-18,7.281573135623141e-20,-1.192954235747685e-13,3.23041456663003e-25,-1.7148317184243868e-24,3.23041456663003e-25,-1.988045731165601e-14,2.8983075122502553e-16,-1.1900566394819237e-13,-2.193139180967969e-26,-1.7106665203415148e-24,-8.4520957211489325e-22,-3.9767285558782384e-14,2.0674199970034104e-30,-3.9767285558782384e-14,-8.067680019416406e-22,-7.953457424320163e-14,-7.953457457848845e-14,-3.320300885359011e-21,-1.7566846544631794e-23,-2.5862506439772552e-21,7.516171562560871e-22,-3.3203009536886628e-21,-3.004782127100528e-36
0.054,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03222222222166738,-5.25910305706657e-85,-1.6377196300881867e-85,0.8799999999102261,1.0331401702980601e-10,1.147386941754314e-11,4.592827251570549e-11,0.08777777770739033,8.601890938726515e-96,2.547007883655975e-21,2.1105914260429035e-28,1.2299087536082128e-06,1.1284890191779769e-17,0.9999869321247329,5.3795766823106114e-12,5.915321006568446e-17,1.015596155656255e-08,8.559838313302699e-13,1.1827796366159591e-05,5.09299141954505e-24,1.4835040414803261e-18,1.4576938066829714e-13,2.9670512165179768e-15,6.189978522735493e-12,1.6115240799745678e-12,0.0,0.0,0.0,-8.828511343981594e-19,0.0,0.0,-8.828514033934172e-19,0.0,0.0,8.828511343981594e-19,1.3449762889656163e-25,0.0,0.0,0.0,-1.2922529785146133e-13,1.7893117316667769e-13,1.9884013121693908e-14,7.951942253619025e-14,-1.1928744877665446e-13,0.0,0.0,3.005631856133581e-36,-1.853365218416082e-24,7.344594494841762e-32,-7.734724377706845e-24,1.262177448353619e-28,-6.931978582688514e-29,-1.1306463426338673e-24,-9.634007535396224e-24,-4.722335948819197e-24,-3.76158192263132e-37,-1.2719413113185546e-32,-1.9285549831398537e-29,-2.58514611685359e-26,-6.902532920683853e-31,1.2563423094815476e-23,1.2922529785146133e-13,9.129014904585342e-14,1.2924697071141057e-26,1.2924697071141057e-26,8.573471296311572e-14,3.3841593921949194e-14,-1.6371691410215192e-22,2.799729973080105e-14,5.554425565731216e-15,-1.7893117300296078e-13,-1.7893016248202252e-13,1.2548328538587771e-29,1.0105175130342438e-18,7.280698682515387e-20,-1.1928737681480414e-13,3.230038608389698e-25,-1.714658333570563e-24,3.230038608389698e-25,-1.988400978322966e-14,2.8979598214702417e-16,-1.1899765194883122e-13,-2.1918940497173327e-26,-1.7104937753387597e-24,-8.450744851510435e-22,-3.975971124458425e-14,2.067026253783001e-30,-3.975971124458425e-14,-8.066143041285642e-22,-7.951942253619025e-14,-7.951942172485361e-14,-3.320894263109926e-21,-1.7569985160108446e-23,-2.5867127853531324e-21,7.517514629041821e-22,-3.3208942630972066e-21,-3.005631856133581e-36
0.06299999999999999,598,101324.99999999999,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03222222222157492,8.484820567802866e-78,-5.9584481619418405e-78,0.8799999998952689,1.2052895445293146e-10,1.338737760422979e-11,5.357788109077487e-11,0.08777777769566185,8.601890938701835e-96,2.9712261824562734e-21,2.872202237074506e-28,1.2298440181204859e-06,1.128383853089796e-17,0.9999869305112373,5.379395637956485e-12,5.917159252018471e-17,1.0155427003010374e-08,8.560602641804557e-13,1.1829475132025207e-05,5.4360731147428814e-24,1.7306487032233757e-18,1.4575955029411405e-13,2.9670512069432265e-15,6.1895618751104246e-12,1.611667974562646e-12,0.0,0.0,0.0,-8.826829711645668e-19,0.0,0.0,-8.826832894352322e-19,0.0,0.0,8.826829711645668e-19,1.5913533268842427e-25,0.0,0.0,0.0,-1.2921169084650245e-13,1.7891910613807225e-13,1.9887564262716055e-14,7.950427555528484e-14,-1.1927940404757735e-13,0.0,0.0,3.0064808106162197e-36,7.519058548389633e-23,4.418371456148841e-28,2.796058787304528e-22,1.666074231826777e-27,-1.0361306694161751e-26,-4.446500730855076e-23,2.880682338057266e-22,4.1699048610463365e-23,5.074374013629651e-34,1.8924497964057597e-28,4.070747450519055e-28,-1.6026645034540263e-24,4.014808969509187e-28,-3.184430782479113e-22,1.2921169084650245e-13,9.12850514841172e-14,8.013312184107456e-25,8.013312184107456e-25,8.573020022446999e-14,3.383802729494355e-14,-1.6369613393669693e-22,2.799435256346017e-14,5.5538408731693806e-15,-1.789191059743761e-13,-1.7891809554062214e-13,1.2546735792418713e-29,1.0104303188091315e-18,7.279824498586386e-20,-1.1927933213766788e-13,3.229662763863862e-25,-1.7144849994468416e-24,3.229662763863862e-25,-1.9887560923655772e-14,2.897612237656072e-16,-1.1898964202160427e-13,-2.1906494711341518e-26,-1.710321080847173e-24,-8.449394461463153e-22,-3.975213761198294e-14,2.0666325351745045e-30,-3.975213761198294e-14,-8.064606589473014e-22,-7.950427555528484e-14,-7.950427479052323e-14,-3.3214871609414396e-21,-1.7573122598665646e-23,-2.5871747535598947e-21,7.518857192256978e-22,-3.3214873501864192e-21,-3.0064808106162197e-36
0.07199999999999998,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03222222222148248,5.267994164585536e-76,-3.5881132463325826e-86,0.8799999998803133,1.377427311328528e-10,1.530122734169907e-11,6.122603273534276e-11,0.08777777768393417,8.601890938677157e-96,3.3953636853984746e-21,3.750733321513511e-28,1.229779298013293e-06,1.1282787165584667e-17,0.9999869288981825,5.379214634739918e-12,5.918997215136134e-17,1.0154892576462704e-08,8.561366619457739e-13,1.1831153441811992e-05,5.779143698189768e-24,1.977811489122921e-18,1.4574972248261015e-13,2.9670511973710312e-15,6.1891453360131144e-12,1.6118118030980489e-12,0.0,0.0,0.0,-8.825148208556712e-19,0.0,0.0,-8.825151859783635e-19,0.0,0.0,8.825148208556712e-19,1.8256134612986744e-25,0.0,0.0,0.0,-1.291980877903981e-13,1.7890704225530715e-13,1.9891114090520636e-14,7.948913332545953e-14,-1.1927136150224225e-13,0.0,0.0,3.0073289931759343e-36,-1.3239764469584843e-22,-7.130536273860985e-28,-1.0287705963813722e-21,2.802033935345034e-27,-6.349149434857871e-26,-1.2536868280762294e-24,-1.0301061549273e-21,-1.366273009051687e-22,-1.327838418688856e-34,-4.801909281357639e-29,1.18222167866097e-28,8.78877334598668e-25,-1.790615647238544e-27,1.1637303727743464e-21,1.291980877903981e-13,9.127995525083303e-14,-4.3943970041879595e-25,-4.3943970041879595e-25,8.572568855802469e-14,3.3834461703671467e-14,-1.636753603414319e-22,2.7991406251409215e-14,5.553256350289541e-15,-1.789070420916318e-13,-1.7890603174499532e-13,1.2545143549839982e-29,1.0103431485266934e-18,7.278950585363636e-20,-1.1927128955772597e-13,3.2292870337121465e-25,-1.7143117163586385e-24,3.2292870337121465e-25,-1.989111075086411e-14,2.897264761415208e-16,-1.1898163418081963e-13,-2.1894054438856913e-26,-1.7101484371711074e-24,-8.448044552487437e-22,-3.9744567149137733e-14,2.0662389238298675e-30,-3.9744567149137733e-14,-8.063070625768071e-22,-7.948913332545953e-14,-7.948913238252517e-14,-3.322080265969889e-21,-1.7576258877830138e-23,-2.587636550930028e-21,7.520199258984658e-22,-3.3220802179507963e-21,-3.0073289931759343e-36
0.08099999999999999,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03222222222139005,-2.3139195281077186e-65,5.649503102813143e-64,0.8799999998653593,1.5495534737100238e-10,1.7215418502776087e-11,6.887272790499487e-11,0.0877777776722073,8.601890938652481e-96,3.8194204177475786e-21,4.7461178476327695e-28,1.229714593137682e-06,1.1281736093386342e-17,0.9999869272855729,5.379033672244738e-12,5.920834895140413e-17,1.0154358275689855e-08,8.562130242031032e-13,1.1832831290970813e-05,6.122203155004472e-24,2.2249923845154153e-18,1.45739897211013e-13,2.9670511878014586e-15,6.1887289044776456e-12,1.6119555647842128e-12,0.0,0.0,0.0,-8.823467739443523e-19,0.0,0.0,-8.823471891502457e-19,0.0,0.0,8.823467739443523e-19,2.0760294670520323e-25,0.0,0.0,0.0,-1.29184488651333e-13,1.7889498149032404e-13,1.98946625850073e-14,7.947399581273332e-14,-1.1926332097576671e-13,0.0,0.0,3.0081764019880535e-36,-3.2298588686146954e-22,5.6174718719380365e-28,-2.4671423114830897e-21,-4.190429128534015e-27,-6.131296517611724e-26,-1.7740549442558803e-23,-2.4470661517055672e-21,-3.303580970376242e-22,6.210371754264309e-34,1.8291132128648103e-28,-4.424835709356149e-27,4.497792514911666e-24,8.693690909794737e-27,2.7881789395643556e-21,1.29184488651333e-13,9.127486018800944e-14,-2.248897290378544e-24,-2.248897290378544e-24,8.572117795339935e-14,3.3830897139789184e-14,-1.636545932673187e-22,2.7988460787757266e-14,5.552671995724756e-15,-1.7889498132666946e-13,-1.7889397106718205e-13,1.2543551807092933e-29,1.0102560019839286e-18,7.278076940789703e-20,-1.1926324905634343e-13,3.228911417051253e-25,-1.714138483899794e-24,3.228911417051253e-25,-1.9894659244755227e-14,2.896917391929272e-16,-1.1897362840790867e-13,-2.1881619688572658e-26,-1.709975843905706e-24,-8.446695122319568e-22,-3.9736999108277363e-14,2.065845422320484e-30,-3.9736999108277363e-14,-8.061535141542646e-22,-7.947399581273332e-14,-7.94739946762217e-14,-3.3226726801218157e-21,-1.7579393977638333e-23,-2.5880981748487935e-21,7.521540821626028e-22,-3.322672863033137e-21,-3.0081764019880535e-36
