Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101324.99999999999,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03555555555555556,0.0,0.0,0.8800000000000001,0.0,0.0,0.0,0.08444444444444443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.021886062614609875,0.0,0.0,0.0,-0.21059817649515172,0.01780561026273346,0.17090650361780838,0.0,0.0,0.004080452351876417,0.0,0.0,0.0,0.0,0.01780561026273346,0.0,0.0,0.0,0.08545325180890419,0.004080452351876417,0.0,0.0,0.0,0.0,0.0,0.01780561026273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101324.99999999999,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.0355555555554619,0.0,0.0,0.8799999999861262,1.5805627709382627e-11,1.6157412558533433e-12,7.305602627373285e-12,0.0844444444336849,0.0,4.051409969029862e-22,5.3401817720743225e-30,1.185703525408418e-06,1.0302994868583542e-17,0.9999875300257591,5.154499514082092e-12,5.420348311778794e-17,9.41912986665212e-09,7.866382947070762e-13,1.1274838343516224e-05,2.8342800140839083e-24,2.021193378800723e-19,1.3382679290550768e-13,2.9670547645717277e-15,5.68334236137595e-12,1.4809710519934018e-12,0.0,0.0,0.0,-8.429882844749218e-19,0.0,0.0,-8.429883067144884e-19,0.0,0.0,8.429882844749218e-19,1.1119783319995382e-26,0.0,0.0,0.0,-1.2010036954627905e-13,1.6427180215981558e-13,1.6792798919680497e-14,7.592893693277578e-14,-1.0951453477220772e-13,0.0,0.0,2.731180716443214e-36,4.250196764564817e-24,-1.7288034047776445e-29,1.8551332674607688e-23,1.3883951931889808e-28,-6.810283492336914e-29,-1.0026720585320545e-24,1.9554919220957394e-23,4.2878818493213976e-24,-3.76158192263132e-37,1.2958649723464897e-33,2.1229130810878625e-30,-5.170076198098605e-26,-1.0551014607331033e-29,-2.2769167248110524e-23,1.2010036954627905e-13,8.448175461713342e-14,2.5849394142282115e-26,2.5849394142282115e-26,7.951456627959705e-14,3.025564831529604e-14,-1.432182231284268e-22,2.5032780155074305e-14,4.966290347010492e-15,-1.6427180201659736e-13,-1.6427090402258914e-13,1.097714680600835e-29,8.97990995059903e-19,6.443963002286496e-20,-1.0951447104492995e-13,2.757231028760917e-25,-1.5083174549846335e-24,2.757231028760917e-25,-1.6792796100221183e-14,2.565135167994334e-16,-1.0925802054258178e-13,-1.7956452541445553e-26,-1.5047854210860705e-24,-7.123064441462948e-22,-3.7964468389491754e-14,1.9736964218191284e-30,-3.7964468389491754e-14,-7.701938050391954e-22,-7.592893693277578e-14,-7.592893616686986e-14,-2.8046210440124476e-21,-1.4838270290294773e-23,-2.184576493766687e-21,6.34882820537351e-22,-2.8046210440137434e-21,-2.731180716443214e-36
0.018,598,101325.0,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03555555555536824,9.944446708297365e-78,-4.9330764329579295e-77,0.8799999999722538,3.161026688831498e-11,3.2317936861975977e-12,1.4609923885563356e-11,0.08444444442292605,0.0,8.1021096985208625e-22,2.1356980679051546e-29,1.185645314576474e-06,1.0302101902912368e-17,0.9999875284451748,5.154338652231382e-12,5.4219892401666267e-17,9.418667443935683e-09,7.867140401237496e-13,1.127647760148912e-05,3.103789082666146e-24,4.0339762496106233e-19,1.3381842320017275e-13,2.9670547551922445e-15,5.682987570915216e-12,1.4811136526958753e-12,0.0,0.0,0.0,-8.428405051041975e-19,0.0,0.0,-8.428405719491152e-19,0.0,0.0,8.428405051041975e-19,3.342245883240383e-26,0.0,0.0,0.0,-1.200885737323978e-13,1.642615281188928e-13,1.6796033033247593e-14,7.591561934590569e-14,-1.0950768526654519e-13,0.0,0.0,2.7319741084518164e-36,1.3232804112176124e-22,3.951124598983158e-29,2.3747419355601726e-22,2.271919407036514e-27,-8.300279139693441e-28,-1.4605000446126188e-22,2.384489040008668e-22,-1.3530504381027344e-23,-1.0532429383367696e-35,2.065909692474115e-30,-9.025477439192634e-29,3.877389387840029e-25,-4.808107217322067e-28,-2.2472350748592e-22,1.200885737323978e-13,8.44773629688504e-14,-1.9387045606711586e-25,-1.9387045606711586e-25,7.951066246618743e-14,3.0252674227346515e-14,-1.4320132934456254e-22,2.5030322297694788e-14,4.9658027292936175e-15,-1.6426152797569147e-13,-1.642606300537919e-13,1.0975851944313175e-29,8.9791888592712e-19,6.443243648676342e-20,-1.0950762169140133e-13,2.7569324071085847e-25,-1.5081760541136481e-24,2.7569324071085847e-25,-1.6796030213245284e-14,2.5648491112300107e-16,-1.0925119978775086e-13,-1.7946082370772548e-26,-1.5046445243083842e-24,-7.121993164937536e-22,-3.795780948629903e-14,1.9733502288145777e-30,-3.795780948629903e-14,-7.700587160604428e-22,-7.591561934590569e-14,-7.591561856231647e-14,-2.805161181440817e-21,-1.48411276530951e-23,-2.1849972198475894e-21,6.350050913122217e-22,-2.8051611835067267e-21,-2.7319741084518164e-36
0.026999999999999996,598,101325.0,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.035555555555274586,9.94444670827117e-78,1.2926267528706465e-134,0.8799999999583825,4.741391776874564e-11,4.848157186250972e-12,2.1912964138722438e-11,0.08444444441216785,0.0,1.2152099031045169e-21,4.804477944316361e-29,1.185587116171547e-06,1.0301209163851307e-17,0.9999875268650051,5.154177823123024e-12,5.4236299299015804e-17,9.418205119937923e-09,7.867897527381422e-13,1.1278116432015645e-05,3.3732969505445195e-24,6.046948968068677e-19,1.3381005545826127e-13,2.967054745815229e-15,5.682632863615886e-12,1.481256191642919e-12,0.0,0.0,0.0,-8.426926982684919e-19,0.0,0.0,-8.426928095420558e-19,0.0,0.0,8.426926982684919e-19,5.563678192342752e-26,0.0,0.0,0.0,-1.2007678101565276e-13,1.642512564881841e-13,1.6799266057446358e-14,7.590230554315839e-14,-1.0950083765030301e-13,0.0,0.0,2.7327668473402856e-36,-1.5890711057646217e-23,6.475608944783661e-29,3.2298616032389766e-23,-2.865142807762715e-27,-1.5627291185102254e-26,-8.475724308468573e-24,3.418108764234252e-23,-2.3675710006050963e-23,3.76158192263132e-35,1.7411258695566088e-29,1.0673366672225637e-27,5.686846981260568e-25,-7.632229258013289e-29,-9.778777811275038e-24,1.2007678101565276e-13,8.447297256464703e-14,-2.8434333556510326e-25,-2.8434333556510326e-25,7.950675948618826e-14,3.024970092078293e-14,-1.4318444039793605e-22,2.502786508565598e-14,4.96531523960645e-15,-1.6425125634499965e-13,-1.6425035849517683e-13,1.097455745338053e-29,8.978467946606095e-19,6.442524496698678e-20,-1.0950077394466821e-13,2.756633867724108e-25,-1.5080346908381447e-24,2.756633867724108e-25,-1.6799263236901252e-14,2.564563134600411e-16,-1.0924438063170304e-13,-1.7935716537699302e-26,-1.5045036649688213e-24,-7.120922239700846e-22,-3.795115268745378e-14,1.9730041496860422e-30,-3.795115268745378e-14,-7.699236662535645e-22,-7.590230554315839e-14,-7.590230474955902e-14,-2.80570112364932e-21,-1.484398405323155e-23,-2.1854178042124838e-21,6.35127320901364e-22,-2.8057011410605787e-21,-2.7327668473402856e-36
0.036,598,101324.99999999999,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03555555555518094,6.600820997362775e-78,-1.0917034957426289e-83,0.8799999999445126,6.321658058252984e-11,6.464831651252845e-12,2.9214723750842396e-11,0.08444444440141034,0.0,1.6201378168458938e-21,8.539796389975814e-29,1.1855289301932165e-06,1.0300316651371312e-17,0.9999875252852503,5.1540170267568866e-12,5.4252703810855676e-17,9.417742894656285e-09,7.868654325772892e-13,1.1279754835372903e-05,3.6428036059626714e-24,8.06011141001227e-19,1.3380168967961257e-13,2.9670547364406966e-15,5.682278239471291e-12,1.4813986688854405e-12,0.0,0.0,0.0,-8.425449172821805e-19,0.0,0.0,-8.4254507237854535e-19,0.0,0.0,8.425449172821805e-19,7.754818242684634e-26,0.0,0.0,0.0,-1.200649913955873e-13,1.6424098726745815e-13,1.6802497993026905e-14,7.588899552379148e-14,-1.0949399152385779e-13,0.0,0.0,2.7335589336133535e-36,6.653699842085242e-23,-6.483728747517158e-28,3.585238266113504e-22,-7.32062920045099e-28,-1.9317317888514428e-26,1.223258058917777e-23,3.5803292872090673e-22,8.047379615615968e-23,4.81482486096809e-35,2.549195405712995e-29,1.6886035876596086e-29,-1.1632247090608756e-24,-7.045513959755162e-28,-4.367261623204142e-22,1.200649913955873e-13,8.446858300499507e-14,5.816113682013476e-25,5.816113682013476e-25,7.950285733957737e-14,3.024672839549089e-14,-1.4316755628760617e-22,2.5025408518862723e-14,4.96482787793052e-15,-1.642409871242906e-13,-1.6424008934653775e-13,1.097326333313828e-29,8.977747212583773e-19,6.441805546316854e-20,-1.0949392780459827e-13,2.7563354105936617e-25,-1.5078933651523932e-24,2.7563354105936617e-25,-1.6802495171939174e-14,2.564277238091038e-16,-1.0923756307430935e-13,-1.7925355039671256e-26,-1.5043628430617154e-24,-7.119851665636211e-22,-3.794449751649998e-14,1.97265818039276e-30,-3.794449751649998e-14,-7.697886549283072e-22,-7.588899552379148e-14,-7.588899483447661e-14,-2.8062408913086735e-21,-1.4846839491416013e-23,-2.1858382469589507e-21,6.352495093331408e-22,-2.8062409168006275e-21,-2.7335589336133535e-36
0.045,598,101324.99999999994,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.0355555555550873,-7.601064638348485e-75,-8.180298413064577e-88,0.8799999999306439,7.901825556151062e-11,8.081816976521276e-12,3.6515203085855464e-11,0.0844444443906535,3.2092460673470394e-82,2.0249947312585314e-21,1.3341092299593127e-28,1.1854707566564104e-06,1.029942436567852e-17,0.999987523705909,5.153856263175381e-12,5.4269105939104764e-17,9.417280768210223e-09,7.869410797132015e-13,1.128139281233675e-05,3.9123090375375516e-24,1.007346345171332e-18,1.3379332586626488e-13,2.9670547270685742e-15,5.681923698567751e-12,1.4815410845589959e-12,0.0,0.0,0.0,-8.4239716860761175e-19,0.0,0.0,-8.423973701521067e-19,0.0,0.0,8.4239716860761175e-19,1.0077224747655293e-25,0.0,0.0,0.0,-1.200532048748559e-13,1.6423072045920943e-13,1.6805728842661275e-14,7.587568929042211e-14,-1.0948714643777638e-13,0.0,0.0,2.7343503680173008e-36,5.761079013550984e-22,6.201167545929538e-28,-1.677029427207507e-22,-2.271919407036514e-27,1.3779987953897835e-27,-5.350305162357983e-22,-1.7010185741648941e-22,3.822047494102631e-23,-9.930576275746685e-35,-4.579462717684867e-29,2.6572650468547124e-28,3.1019075739509567e-25,2.1018212743482333e-28,1.2894322929043348e-22,1.200532048748559e-13,8.446419383990826e-14,-1.550963648536927e-25,-1.550963648536927e-25,7.949895602736372e-14,3.024375665213708e-14,-1.4315067701708463e-22,2.5022952597868124e-14,4.964340644376024e-15,-1.6423072031605874e-13,-1.6422982261038242e-13,1.0971969583855589e-29,8.977026657374847e-19,6.441086797683567e-20,-1.0948708327286026e-13,2.7560370357819645e-25,-1.5077520770879161e-24,2.7560370357819645e-25,-1.6805726021031025e-14,2.563991421762591e-16,-1.092307471172299e-13,-1.7914997872960934e-26,-1.5042220586184596e-24,-7.118781442813238e-22,-3.7937844661651894e-14,1.9723122897106627e-30,-3.7937844661651894e-14,-7.69653682084671e-22,-7.587568929042211e-14,-7.58756885589889e-14,-2.8067805569676957e-21,-1.4849693970180287e-23,-2.186258548434585e-21,6.353716567085641e-22,-2.8067805111730685e-21,-2.7343503680173008e-36
0.054,598,101324.99999999996,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03555555555499367,2.8245200499236695e-91,8.847740900129203e-151,0.8799999999167765,9.481894293748963e-11,9.699113057432487e-12,4.381440250759824e-11,0.08444444437989733,3.2092460673385884e-82,2.4297806665194206e-21,1.920780487888421e-28,1.1854125955336726e-06,1.0298532306328096e-17,0.9999875221269826,5.153695532302704e-12,5.4285505683213404e-17,9.416818740378394e-09,7.870166940941305e-13,1.1283030362312326e-05,4.181813232930688e-24,1.208700496862698e-18,1.3378496401412463e-13,2.9670547176989416e-15,5.681569240731909e-12,1.481683438566175e-12,0.0,0.0,0.0,-8.422494974812254e-19,0.0,0.0,-8.422497422426762e-19,0.0,0.0,8.422494974812254e-19,1.2238072539236689e-25,0.0,0.0,0.0,-1.2004142144752486e-13,1.6422045605845782e-13,1.6808958603735977e-14,7.586238683643796e-14,-1.0948030405759134e-13,0.0,0.0,2.7351411506336943e-36,-4.8470711500086277e-23,-2.0660818069966726e-28,-5.638198915941977e-22,2.751546837410889e-27,-1.453597216946518e-27,1.8619582666287668e-23,-5.689622578032024e-22,-3.463548709091856e-23,-1.4482090402130582e-34,-7.096105769597603e-29,-6.310306980140709e-29,-2.585136610879869e-26,8.016798949308532e-29,5.986597110002799e-22,1.2004142144752486e-13,8.445980673615553e-14,1.2924697071141057e-26,1.2924697071141057e-26,7.949505554767868e-14,3.024078568922736e-14,-1.4313380257755024e-22,2.502049732143581e-14,4.963853538695964e-15,-1.6422045591532402e-13,-1.6421955828168281e-13,1.0970676204856336e-29,8.976306280619053e-19,6.440368250425964e-20,-1.0948024034610401e-13,2.755738743134384e-25,-1.5076108265725328e-24,2.755738743134384e-25,-1.6808955781563436e-14,2.563705685466895e-16,-1.092239327571319e-13,-1.7904645037013356e-26,-1.5040813115671809e-24,-7.117711570778951e-22,-3.79311936332186e-14,1.9719665165780004e-30,-3.79311936332186e-14,-7.69518747155662e-22,-7.586238683643796e-14,-7.586238603228373e-14,-2.8073199947025386e-21,-1.4852547486917837e-23,-2.1866787082994164e-21,6.354937629288374e-22,-2.807319923741481e-21,-2.7351411506336943e-36
0.06299999999999999,598,101324.99999999994,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03555555555490005,8.112074967695152e-88,-2.6916153983550685e-98,0.8799999999029106,1.1061864294217573e-10,1.1316719789384128e-11,5.111232237974765e-11,0.08444444436914185,3.209246067330138e-82,2.834495642796757e-21,2.613937364434301e-28,1.1853544468102483e-06,1.02976404730716e-17,0.9999875205484708,5.1535348340996795e-12,5.430190304337634e-17,9.416356811046963e-09,7.870922757052897e-13,1.1284667485113916e-05,4.4513161800818815e-24,1.4100735836486244e-18,1.3377660412099268e-13,2.9670547083317752e-15,5.681214865870528e-12,1.4818257308791595e-12,0.0,0.0,0.0,-8.421018392795362e-19,0.0,0.0,-8.421021252384589e-19,0.0,0.0,8.421018392795362e-19,1.4297946134949795e-25,0.0,0.0,0.0,-1.2002964111023482e-13,1.6421019406248224e-13,1.6812187275216058e-14,7.584908815798456e-14,-1.094734626405603e-13,0.0,0.0,2.7359312817419944e-36,-2.1185525708089845e-25,1.783572340572911e-28,3.805678062339443e-22,-2.1583234366846883e-27,7.383478761770145e-28,-6.776141446847957e-23,3.793305087760607e-22,-6.806516557832697e-23,-2.971649718878743e-35,-1.4845203428286029e-30,4.335109542548646e-28,-5.686886427510183e-25,3.269828452141094e-28,-3.113610278340556e-22,1.2002964111023482e-13,8.445541995169452e-14,2.8434333556510326e-25,2.8434333556510326e-25,7.949115589956127e-14,3.02378155059129e-14,-1.4311693296393076e-22,2.5018042688865786e-14,4.9633665607532516e-15,-1.642101939193653e-13,-1.6420929635774642e-13,1.0969383195751746e-29,8.975586082122477e-19,6.439649904331485e-20,-1.0947339902253007e-13,2.7554405325648194e-25,-1.5074696135661422e-24,2.7554405325648194e-25,-1.6812184452501503e-14,2.5634200291194304e-16,-1.09217119992223e-13,-1.789429653035854e-26,-1.503940601867922e-24,-7.116642049243481e-22,-3.792454382239517e-14,1.9716208117709472e-30,-3.792454382239517e-14,-7.6938384868681795e-22,-7.584908815798456e-14,-7.584908732053554e-14,-2.8078591558176043e-21,-1.4855400040599546e-23,-2.1870987264188116e-21,6.356158279548424e-22,-2.807859154333084e-21,-2.7359312817419944e-36
0.07199999999999998,598,101324.99999999999,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.035555555554806426,-2.8299456524759664e-79,6.242752597655061e-109,0.8799999998890456,1.2641735580721203e-10,1.2934637067814946e-11,5.840896306585537e-11,0.08444444435838702,3.209246067321688e-82,3.2391396802516812e-21,3.413523842307189e-28,1.1852963105090709e-06,1.0296748866237732e-17,0.9999875189703729,5.153374168630307e-12,5.4318298021975165e-17,9.415894980396567e-09,7.87167824642104e-13,1.1286304181776713e-05,4.7208178678499255e-24,1.611465593207417e-18,1.3376824619003873e-13,2.9670546989670268e-15,5.680860574118059e-12,1.4819679616775616e-12,0.0,0.0,0.0,-8.419542392389837e-19,0.0,0.0,-8.419545736655205e-19,0.0,0.0,8.419542392389837e-19,1.6721326835788743e-25,0.0,0.0,0.0,-1.2001786386726163e-13,1.641999344751797e-13,1.6815414860775188e-14,7.583579325942789e-14,-1.0946662298828507e-13,0.0,0.0,2.7367207622133556e-36,6.861842150404919e-23,-3.769995505795369e-28,2.432163436395572e-22,6.310887241768094e-28,-7.268025851387441e-27,4.836778034428294e-24,2.480387658660485e-22,7.584049420454735e-23,6.507536726152184e-35,3.6799528113395976e-29,-1.0232205963258078e-28,1.137371370985211e-24,2.8398992587956425e-29,-3.214092191552971e-22,1.2001786386726163e-13,8.445103428723606e-14,-5.686866711302065e-25,-5.686866711302065e-25,7.94872570845361e-14,3.0234846103272715e-14,-1.4310006818203996e-22,2.501558870104901e-14,4.962879710723824e-15,-1.6419993433207962e-13,-1.64199036842455e-13,1.0968090556987423e-29,8.974866062151567e-19,6.438931759650763e-20,-1.0946655930473179e-13,2.7551424041779493e-25,-1.5073284381193188e-24,2.7551424041779493e-25,-1.681541203751877e-14,2.563134452819917e-16,-1.0921030882508742e-13,-1.7883952348661588e-26,-1.503799929571105e-24,-7.115572878372646e-22,-3.7917896440174014e-14,1.971275202105468e-30,-3.7917896440174014e-14,-7.692489918303867e-22,-7.583579325942789e-14,-7.58357925660194e-14,-2.8083981667617493e-21,-1.4858251634769266e-23,-2.1875186032706642e-21,6.357378519254476e-22,-2.8083982035612774e-21,-2.7367207622133556e-36
0.08099999999999999,598,101324.99999999999,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.0355555555547128,-3.511441693858463e-80,6.2427525976386235e-109,0.8799999998751822,1.4221508176415865e-10,1.4552864788192165e-11,6.570432492932587e-11,0.08444444434763286,3.2092460673132365e-82,3.643712799037246e-21,4.319483935256792e-28,1.1852381866342067e-06,1.0295857485866035e-17,0.9999875173926878,5.153213535906876e-12,5.4334690620303103e-17,9.415433248459929e-09,7.87243340944723e-13,1.1287940452723993e-05,4.990318284679004e-24,1.8128765131862924e-18,1.3375989022173692e-13,2.9670546896047703e-15,5.680506365494614e-12,1.4821101310369936e-12,0.0,0.0,0.0,-8.418066650478255e-19,0.0,0.0,-8.418070447108019e-19,0.0,0.0,8.418066650478255e-19,1.8983148823238428e-25,0.0,0.0,0.0,-1.2000608971905876e-13,1.6418967729715245e-13,1.681864136172703e-14,7.582250214101462e-14,-1.0945978487669415e-13,0.0,0.0,2.737509592622095e-36,-1.182663720949847e-22,-4.969051159047342e-28,5.829675021389566e-22,5.048709793414476e-28,-4.051787357386922e-26,1.1952918694126703e-23,5.834048609843949e-22,-1.0609096226971921e-22,-2.2193333343524788e-35,3.617492270135774e-30,2.052565076233524e-29,7.754621149713195e-26,-2.1023143124139965e-28,-4.77041157280146e-22,1.2000608971905876e-13,8.44466495186142e-14,-3.877409121342317e-26,-3.877409121342317e-26,7.948335910287945e-14,3.023187748141962e-14,-1.430832082322372e-22,2.5013135358079956e-14,4.962392988626657e-15,-1.6418967715406924e-13,-1.641887797363958e-13,1.0966798288590917e-29,8.974146220741751e-19,6.438213816402169e-20,-1.0945972119309723e-13,2.754844357982632e-25,-1.50718730023714e-24,2.754844357982632e-25,-1.6818638537928862e-14,2.562848956575681e-16,-1.0920349925611192e-13,-1.7873612489023292e-26,-1.5036592946817986e-24,-7.114504058103357e-22,-3.7911250712314086e-14,1.9709297143975278e-30,-3.7911250712314086e-14,-7.691141697824428e-22,-7.582250214101462e-14,-7.582250126580949e-14,-2.808937068028036e-21,-1.4861102270683695e-23,-2.187938339025862e-21,6.358598348903273e-22,-2.808937071645528e-21,-2.737509592622095e-36
