Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.0,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03444444444444445,0.0,0.0,0.8800000000000001,0.0,0.0,0.0,0.08555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.02217403712269686,0.0,0.0,0.0,-0.21112043534880098,0.01803989460829575,0.17090650361780838,0.0,0.0,0.004134142514401107,0.0,0.0,0.0,0.0,0.01803989460829575,0.0,0.0,0.0,0.08545325180890419,0.004134142514401107,0.0,0.0,0.0,0.0,0.0,0.01803989460829575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.0,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03444444444435104,0.0,0.0,0.8799999999857662,1.6270251219973238e-11,1.711035641195894e-12,7.424762863743481e-12,0.0855555555444767,0.0,4.1174917139801027e-22,5.5158077788275036e-30,1.2005807689787249e-06,1.062625718706491e-17,0.999987330956766,5.2297116643719135e-12,5.579710876320165e-17,9.66280429012481e-09,8.09503452491513e-13,1.145878610674785e-05,3.0086511533861688e-24,2.167142530580393e-19,1.3776080236730253e-13,2.9670535832597974e-15,5.850239572643324e-12,1.5240180405245616e-12,0.0,0.0,0.0,-8.567380909759102e-19,0.0,0.0,-8.567381138970527e-19,0.0,0.0,8.567380909759102e-19,1.146057123105086e-26,0.0,0.0,0.0,-1.231340738818697e-13,1.6910074909614548e-13,1.77832170406183e-14,7.716739866706655e-14,-1.1273383234221046e-13,0.0,0.0,2.8210255166182914e-36,2.377971590836685e-22,8.089285710649268e-28,4.948646132357428e-22,-1.0980943800676484e-27,-3.278732331848712e-27,-3.885512235679787e-22,4.751366811179507e-22,-1.67767111822225e-22,-6.714423731896906e-34,-2.6653293763256473e-28,-4.1174147643257963e-29,-8.271826184416168e-25,9.567896704199347e-28,-3.249114246768374e-22,1.231340738818697e-13,8.673123320124281e-14,4.1359030627651384e-25,4.1359030627651384e-25,8.157160481879833e-14,3.1428719602604984e-14,-1.4986712029284032e-22,2.6002599140967644e-14,5.1586941062031e-15,-1.6910074894627836e-13,-1.6909981427889823e-13,1.1486770364925557e-29,9.346642299687099e-19,6.716621925267581e-20,-1.127337663183367e-13,2.909233697785622e-25,-1.5753120395348158e-24,2.909233697785622e-25,-1.7783214054870687e-14,2.6735933908292927e-16,-1.1246647263529935e-13,-1.9212931538712056e-26,-1.5715769472832645e-24,-7.547876947701492e-22,-3.858369903197951e-14,2.0058885890892743e-30,-3.858369903197951e-14,-7.827562802814924e-22,-7.716739866706655e-14,-7.716739771654316e-14,-2.9700341112184814e-21,-1.5713500012464185e-23,-2.3134200627482273e-21,6.72327281949109e-22,-2.9700338446855438e-21,-2.8210255166182914e-36
0.018,598,101325.00000000003,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.034444444444257635,1.0395369367366176e-90,2.4473236799860704e-91,0.8799999999715337,3.253945762243154e-11,3.42239301807987e-12,1.484818571121187e-11,0.08555555553339857,0.0,8.2342406708249955e-22,2.2059249337664327e-29,1.2005203684343962e-06,1.0625312465557842e-17,0.9999873293638114,5.229544083185473e-12,5.581416269723527e-17,9.66231815911798e-09,8.095795564213312e-13,1.146043994793965e-05,3.301234171981008e-24,4.3253659200216827e-19,1.3775195607187613e-13,2.967053573806915e-15,5.8498645979038004e-12,1.5241613160790958e-12,0.0,0.0,0.0,-8.565835519886177e-19,0.0,0.0,-8.565836205500967e-19,0.0,0.0,8.565835519886177e-19,3.428073949728429e-26,0.0,0.0,0.0,-1.2312168078154518e-13,1.6908989003500712e-13,1.778656090855277e-14,7.715347152842181e-14,-1.1272659468606913e-13,0.0,0.0,2.821838997324691e-36,-1.3645947157190004e-21,-8.721602701853037e-29,1.4755503382897748e-21,2.1204581132340797e-27,3.436251958100801e-27,1.3293959468706648e-21,1.4855411079210878e-21,-2.439174327250197e-23,3.900760453768679e-34,1.617546178547317e-28,-3.2384517725893125e-27,-7.496344356527182e-25,2.871157872165025e-27,-1.4500034779068122e-21,1.2312168078154518e-13,8.672661183497752e-14,3.7481621506309067e-25,3.7481621506309067e-25,8.156750086090774e-14,3.142555366930664e-14,-1.4984898204510492e-22,2.5999982851091608e-14,5.158175056852716e-15,-1.6908988988515813e-13,-1.6908895529475646e-13,1.1485380117313237e-29,9.345872585352407e-19,6.715852730318985e-20,-1.1272652695182749e-13,2.9089105815698132e-25,-1.5751604048883807e-24,2.9089105815698132e-25,-1.7786557922244165e-14,2.673287526839183e-16,-1.1245926384772728e-13,-1.9201895055312428e-26,-1.5714258596068031e-24,-7.546717386980275e-22,-3.8576734971932644e-14,2.005526536829221e-30,-3.8576734971932644e-14,-7.82615008383528e-22,-7.715347152842181e-14,-7.715347072141506e-14,-2.9705921527969858e-21,-1.5716454338189925e-23,-2.3138550667832176e-21,6.724537021069661e-22,-2.9705923145516036e-21,-2.821838997324691e-36
0.026999999999999996,598,101324.99999999999,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03444444444416425,1.04320295754273e-90,2.45057568251758e-91,0.8799999999573025,4.8807619461295666e-11,5.134072018327814e-12,2.2270268936065302e-11,0.08555555552232115,0.0,1.2350246723607347e-21,4.962435457290323e-29,1.2004599813675166e-06,1.0624367993939305e-17,0.9999873277712785,5.229376537702843e-12,5.583121410777324e-17,9.66183213658959e-09,8.096556269713002e-13,1.1462093354317757e-05,3.593813143048354e-24,6.483777808330909e-19,1.3774311194310318e-13,2.967053564356526e-15,5.849489714929918e-12,1.5243045287908325e-12,0.0,0.0,0.0,-8.564289693804726e-19,0.0,0.0,-8.564290838852107e-19,0.0,0.0,8.564289693804726e-19,5.725236905732015e-26,0.0,0.0,0.0,-1.231092910698467e-13,1.6907903363355137e-13,1.7789903623983944e-14,7.71395485061899e-14,-1.1271935575509927e-13,0.0,0.0,2.822651786881137e-36,5.231347720330173e-24,-5.1731030421563805e-30,-3.1733236266174246e-23,-1.262177448353619e-28,7.914405453165092e-29,-6.016666203930563e-25,-3.0142198257444755e-23,6.1250189907235405e-24,7.52316384526264e-37,-3.199977741582464e-33,1.7921277106365267e-29,-2.005164648403693e-30,-4.1661716556984686e-29,2.5560358302622602e-23,1.231092910698467e-13,8.672198847851568e-14,0.0,0.0,8.156339781881953e-14,3.142238860222205e-14,-1.4983084920162712e-22,2.5997367276583583e-14,5.157656149428306e-15,-1.6907903348372053e-13,-1.6907809897026733e-13,1.1483990283924475e-29,9.345103069880031e-19,6.715083759783672e-20,-1.1271928935842585e-13,2.9085875580135947e-25,-1.575008812252815e-24,2.9085875580135947e-25,-1.7789900637113944e-14,2.672981752034211e-16,-1.1245205682435126e-13,-1.9190863275386755e-26,-1.5712748137638154e-24,-7.545558218817385e-22,-3.8569774213990785e-14,2.005164648403693e-30,-3.8569774213990785e-14,-7.824737813520275e-22,-7.71395485061899e-14,-7.713954772984113e-14,-2.9711505919373123e-21,-1.571940764690866e-23,-2.314289920888889e-21,6.725800786921328e-22,-2.9711505919341123e-21,-2.822651786881137e-36
0.036,598,101325.00000000003,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03444444444407087,3.3626879383780274e-77,-5.0041633774413116e-83,0.8799999999430729,6.507473699070059e-11,6.846072529873392e-12,2.969101293217542e-11,0.08555555551124444,0.0,1.6465510090753505e-21,8.820515679849848e-29,1.2003996076456211e-06,1.0623423770108122e-17,0.9999873261791709,5.2292090275550025e-12,5.584826298813288e-17,9.66134622146509e-09,8.097316637792061e-13,1.146374632189774e-05,3.886388051942737e-24,8.642378062412048e-19,1.377342699613731e-13,2.9670535549085597e-15,5.849114922890215e-12,1.5244476779778679e-12,0.0,0.0,0.0,-8.562744546269871e-19,0.0,0.0,-8.562746153779069e-19,0.0,0.0,8.562744546269871e-19,8.037545991115845e-26,0.0,0.0,0.0,-1.2309690471918124e-13,1.6906817986785555e-13,1.77932451705789e-14,7.71256295706839e-14,-1.1271211985556828e-13,0.0,0.0,2.8234638837335634e-36,4.168955245949329e-22,-2.2455366844475362e-27,-3.1969064529850512e-21,9.895471195092372e-27,-1.7564083303031629e-25,-5.622054615185659e-23,-3.1817983868857178e-21,3.6044292955624864e-22,5.379062149362788e-35,5.954343442282331e-31,8.593052057262138e-28,7.573870478885842e-24,-2.8016888086989997e-27,2.8213044963368382e-21,1.2309690471918124e-13,8.671736744394982e-14,-3.78693624184433e-24,-3.78693624184433e-24,8.155929568346302e-14,3.141922439430055e-14,-1.4981272172159117e-22,2.5994752411618458e-14,5.157137382769721e-15,-1.6906817971804284e-13,-1.6906724528134606e-13,1.1482600861630848e-29,9.344333751551574e-19,6.714315011934286e-20,-1.1271205352208459e-13,2.9082646263897083e-25,-1.5748572612883053e-24,2.9082646263897083e-25,-1.7793242183147867e-14,2.672676065727428e-16,-1.1244485154918776e-13,-1.917983620624928e-26,-1.571123809415663e-24,-7.544399441371294e-22,-3.856281632140257e-14,2.0048028169161724e-30,-3.856281632140257e-14,-7.823326010851876e-22,-7.71256295706839e-14,-7.712562914879423e-14,-2.9717086735098704e-21,-1.5722359922381414e-23,-2.3147246229405892e-21,6.727064110871506e-22,-2.9717086741053048e-21,-2.8234638837335634e-36
0.045,598,101324.99999999999,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.034444444443977484,3.601201381156253e-77,-3.2683671389590956e-83,0.8799999999288445,8.13408104644322e-11,8.558394440498315e-12,3.7110418092938134e-11,0.08555555550016845,0.0,2.0580030990426113e-21,1.377956927413772e-28,1.2003392472812318e-06,1.0622479794234607e-17,0.999987324587488,5.229041552778367e-12,5.586530934005616e-17,9.660860413847521e-09,8.098076669127436e-13,1.1465398851398606e-05,4.178958887366668e-24,1.0801166552202645e-18,1.37725430128416e-13,2.9670535454633403e-15,5.848740221857803e-12,1.5245907637677639e-12,0.0,0.0,0.0,-8.561199463358502e-19,0.0,0.0,-8.561201515154162e-19,0.0,0.0,8.561199463358502e-19,1.0258978300218214e-25,0.0,0.0,0.0,-1.2308452173170386e-13,1.6905732873952902e-13,1.7796585550895318e-14,7.71117147238995e-14,-1.1270488582574236e-13,0.0,0.0,2.8242752886435617e-36,-2.403930325543552e-24,1.1405626328863964e-30,2.0160861356748223e-23,-5.048709793414476e-29,-2.1012373048479972e-29,-6.102986703693564e-25,2.0740746159855093e-23,-2.372552814993748e-24,0.0,-4.333342374871281e-34,-8.718778615670438e-30,-5.170079272569549e-26,-4.437342591868191e-31,-1.7705654246764247e-23,1.2308452173170386e-13,8.671274756909118e-14,2.5849394142282115e-26,2.5849394142282115e-26,8.155519445570758e-14,3.1416061046086677e-14,-1.497945996078339e-22,2.599213825665118e-14,5.15661875696843e-15,-1.6905732858973443e-13,-1.690563942301257e-13,1.1481211850649793e-29,9.343564630512195e-19,6.71354648689499e-20,-1.127048194442188e-13,2.907941786752165e-25,-1.574705752021182e-24,2.907941786752165e-25,-1.7796582562903444e-14,2.6723704679681217e-16,-1.1243764802364161e-13,-1.9168813844048544e-26,-1.5709728465885268e-24,-7.543241054676601e-22,-3.8555857297231275e-14,2.0044411312634198e-30,-3.8555857297231275e-14,-7.821914460618966e-22,-7.71117147238995e-14,-7.71117139393355e-14,-2.972266561492958e-21,-1.5725311167262003e-23,-2.3151591732710247e-21,6.728326993887622e-22,-2.9722665614925247e-21,-2.8242752886435617e-36
0.054,598,101324.99999999999,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03444444444388412,3.897207108736904e-77,1.0287078270989402e-99,0.8799999999146174,9.760584013638002e-11,1.0271037638161454e-11,4.45284848118257e-11,0.08555555548909319,5.085014108962972e-93,2.4693809640829974e-21,1.9839000254177352e-28,1.2002789002867042e-06,1.0621536066487446e-17,0.9999873229962287,5.228874113408575e-12,5.588235316561512e-17,9.660374713838782e-09,8.098836364396881e-13,1.1467050943539049e-05,4.471525638033985e-24,1.296014314759458e-18,1.377165924459348e-13,2.967053536020551e-15,5.8483656119053e-12,1.5247337862879723e-12,0.0,0.0,0.0,-8.5596549620585e-19,0.0,0.0,-8.559657490452365e-19,0.0,0.0,8.5596549620585e-19,1.2641969322709847e-25,0.0,0.0,0.0,-1.2307214210953618e-13,1.6904648025118046e-13,1.7799924767495723e-14,7.709780396782992e-14,-1.1269765241289078e-13,0.0,0.0,2.8250860023724135e-36,8.790547740576405e-22,1.9070298982463055e-27,-2.401015673760591e-22,8.204153414298523e-28,1.898031111815952e-27,-1.0879000665492724e-21,-2.4653701027445733e-22,-2.1081190664989748e-22,-2.7083389842945504e-35,-3.0727364402132987e-29,2.032202625652563e-27,-2.1713511120312637e-24,1.005304616091027e-27,4.553154118285465e-22,1.2307214210953618e-13,8.670812760076113e-14,1.0856745539758488e-24,1.0856745539758488e-24,8.155109413641355e-14,3.141289855812819e-14,-1.4977648286314761e-22,2.5989524812129644e-14,5.156100272114594e-15,-1.6904648010140397e-13,-1.690455458186898e-13,1.1479823251195332e-29,9.342795706904625e-19,6.712778184787727e-20,-1.1269758712622224e-13,2.9076190391545304e-25,-1.5745542844772397e-24,2.9076190391545304e-25,-1.7799921778943178e-14,2.6720649588049967e-16,-1.1243044624910902e-13,-1.9157796184915275e-26,-1.5708219253082311e-24,-7.542083058766582e-22,-3.854890205162102e-14,2.004079566098838e-30,-3.854890205162102e-14,-7.820503393563361e-22,-7.709780396782992e-14,-7.709780297496768e-14,-2.9728242852508437e-21,-1.572826138388294e-23,-2.315593572213552e-21,6.729589436937832e-22,-2.9728242545234793e-21,-2.8250860023724135e-36
0.06299999999999999,598,101325.0,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03444444444379075,3.897207108726341e-77,1.0287078270961518e-99,0.8799999999003917,1.1386982626025799e-10,1.1984002010795906e-11,5.194521348204652e-11,0.08555555547801862,5.085014108949188e-93,2.880684626002357e-21,2.6998212974920325e-28,1.2002185666372233e-06,1.0620592586451116e-17,0.9999873214053941,5.228706709376482e-12,5.589939446440844e-17,9.659889121232697e-09,8.099595723177161e-13,1.1468702597836057e-05,4.764088291780375e-24,1.5119307717787132e-18,1.3770775691010413e-13,2.967053526580198e-15,5.847991092870647e-12,1.524876745458877e-12,0.0,0.0,0.0,-8.558111171616838e-19,0.0,0.0,-8.558114128141293e-19,0.0,0.0,8.558111171616838e-19,1.4782622275117584e-25,0.0,0.0,0.0,-1.2305976584717425e-13,1.6903563439793155e-13,1.780326281810375e-14,7.708389729637878e-14,-1.126904229212653e-13,0.0,0.0,2.8258960250890064e-36,3.967027698297192e-24,-9.983085644737332e-29,2.643990891020415e-22,3.1175782974334387e-27,1.6741854800184994e-26,-1.0701688051979947e-23,2.6619108761889915e-22,-7.315832926147246e-24,-6.432305087699557e-35,-1.1601995330299532e-29,9.64991768016865e-28,1.2149195209692452e-24,-6.389773332290196e-28,-2.5949483763966985e-22,1.2305976584717425e-13,8.67035108443734e-14,-6.074607623436297e-25,-6.074607623436297e-25,8.154699472384048e-14,3.14097369290186e-14,-1.4975837147908495e-22,2.59869120768919e-14,5.155581927974256e-15,-1.690356342481732e-13,-1.690347000423468e-13,1.1478435062619995e-29,9.342026980386395e-19,6.712010105257067e-20,-1.1269035656496457e-13,2.907296383446685e-25,-1.5744028585875103e-24,2.907296383446685e-25,-1.780325982899077e-14,2.671759538096776e-16,-1.1242324622247461e-13,-1.9146783227807381e-26,-1.5706710455060862e-24,-7.540925453185738e-22,-3.854194846037199e-14,2.003718014158568e-30,-3.854194846037199e-14,-7.819092763339483e-22,-7.708389729637878e-14,-7.708389650715367e-14,-2.9733817644202487e-21,-1.5731210570042184e-23,-2.3160278194720474e-21,6.730851439161837e-22,-2.9733817528182533e-21,-2.8258960250890064e-36
0.07199999999999998,598,101325.0,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03444444444369738,6.501775569980556e-66,1.031302028596201e-79,0.8799999998861672,1.3013276908974068e-10,1.3697287446407902e-11,5.936060449671099e-11,0.08555555546694474,5.085014108935404e-93,3.2919141066010766e-21,3.525661213214235e-28,1.2001582463422235e-06,1.0619649354248792e-17,0.9999873198149835,5.2285393407105455e-12,5.591643323819825e-17,9.659403636111442e-09,8.10035474605213e-13,1.1470353814905293e-05,5.0566468372837734e-24,1.7278660132858813e-18,1.3769892352224236e-13,2.9670535171424414e-15,5.847616664809541e-12,1.5250196413903723e-12,0.0,0.0,0.0,-8.556567575045631e-19,0.0,0.0,-8.556571016246227e-19,0.0,0.0,8.556567575045631e-19,1.7206002975956533e-25,0.0,0.0,0.0,-1.230473929461405e-13,1.6902479118145474e-13,1.780659970487034e-14,7.706999471084826e-14,-1.1268319414751684e-13,0.0,0.0,2.826705357503215e-36,-9.507181274367114e-23,6.425359961614427e-29,-1.5064489218529018e-22,-1.804913751145675e-27,-9.005865079780802e-27,2.6553497999885543e-23,-1.5160346045237647e-22,-6.816592520402904e-23,4.0248926572155124e-35,2.0159118740330764e-30,2.345244318420468e-28,-6.720862510559992e-25,-2.018497841234264e-28,2.2014376142000007e-22,1.230473929461405e-13,8.669889409625747e-14,3.360421238496675e-25,3.360421238496675e-25,8.15428962186821e-14,3.140657615914382e-14,-1.4974026545759094e-22,2.598430005125937e-14,5.1550637246145136e-15,-1.6902479103171448e-13,-1.690238569027156e-13,1.1477047285072861e-29,9.341258451068319e-19,6.711242248389878e-20,-1.126831277615246e-13,2.9069738196683014e-25,-1.5742514743712273e-24,2.9069738196683014e-25,-1.7806596715197127e-14,2.6714542058779357e-16,-1.1241604794480905e-13,-1.913577496914417e-26,-1.5705202072012124e-24,-7.539768237934231e-22,-3.8534997377134574e-14,2.0033566642563893e-30,-3.8534997377134574e-14,-7.817682540365046e-22,-7.706999471084826e-14,-7.706999386091409e-14,-2.973939054719867e-21,-1.5734158727771788e-23,-2.3164619153263213e-21,6.732113001372698e-22,-2.973939056735779e-21,-2.826705357503215e-36
0.08099999999999999,598,101324.99999999999,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.034444444443604026,-1.4293052823819352e-64,1.0312266136234218e-79,0.8799999998719441,1.463946688784344e-10,1.5410893833055886e-11,6.677465824879653e-11,0.08555555545587157,5.085013945307909e-93,3.703069427672239e-21,4.4613602762218735e-28,1.2000979394146624e-06,1.0618706370057067e-17,0.9999873182249953,5.228372007447314e-12,5.593346948886608e-17,9.658918258577352e-09,8.10111343371915e-13,1.1472004595489402e-05,5.349201263365722e-24,1.943820026321896e-18,1.3769009228409865e-13,2.9670535077071187e-15,5.847242327796299e-12,1.525162474213769e-12,0.0,0.0,0.0,-8.555024236968366e-19,0.0,0.0,-8.555028114377488e-19,0.0,0.0,8.555024236968366e-19,1.9387045606711586e-25,0.0,0.0,0.0,-1.230350234086794e-13,1.690139506037814e-13,1.7809935430446652e-14,7.705609621339544e-14,-1.1267596709383495e-13,0.0,0.0,2.8275140003872954e-36,-1.6709265517191274e-22,-6.3625349685381985e-28,5.50756178298895e-24,-4.165185579566942e-28,3.565075633327936e-26,2.4624503926395555e-23,4.988259319622599e-24,-1.473650483550964e-22,2.7459548035208636e-35,-7.273960359441988e-29,-7.78938225069958e-28,2.352292863952333e-24,-1.7714857702869346e-28,1.372995878446863e-22,1.230350234086794e-13,8.669427835812907e-14,-1.1761474334738362e-24,-1.1761474334738362e-24,8.153879862180213e-14,3.1403416249078736e-14,-1.4972216480159528e-22,2.5981688735705876e-14,5.154545662128328e-15,-1.6901395045405924e-13,-1.690130164019385e-13,1.1475659918778484e-29,9.340490119095141e-19,6.7104746143137e-20,-1.1267590071733345e-13,2.906651347873681e-25,-1.574100131854984e-24,2.906651347873681e-25,-1.7809932440213306e-14,2.671148962199288e-16,-1.1240885141754084e-13,-1.9124771404978388e-26,-1.57036941042016e-24,-7.538611413047125e-22,-3.852804804752006e-14,2.0029953393334656e-30,-3.852804804752006e-14,-7.816272721188786e-22,-7.705609621339544e-14,-7.705609528440312e-14,-2.9744962394584946e-21,-1.5737105859613748e-23,-2.3168958601212516e-21,6.733374124572808e-22,-2.974496166718891e-21,-2.8275140003872954e-36
