Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.0711111111111111,0.0,0.0,0.88,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890417,0.0,0.0,0.0,-0.01267087835582677,0.0,0.0,0.0,-0.1938858931783755,0.010308511204740425,0.17090650361780835,0.0,0.0,0.0023623671510863463,0.0,0.0,0.0,0.0,0.010308511204740425,0.0,0.0,0.0,0.08545325180890417,0.0023623671510863463,0.0,0.0,0.0,0.0,0.0,0.010308511204740425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07111111111105654,0.0,0.0,0.8799999999955734,4.601172913771726e-12,8.27920841179926e-14,2.9018644407898036e-12,0.04888888888578395,0.0,1.6092638929284763e-22,8.425548628097151e-31,6.758106414025507e-07,2.7320399402409082e-18,0.9999948432060497,2.781092068547568e-12,1.5776686338251613e-17,3.108128570845851e-09,1.7806706309671447e-13,4.477870188081391e-06,1.3589960290321798e-25,5.921968802480781e-21,3.8958015844446875e-14,2.96709816248778e-15,1.6561327444724872e-12,3.352416805075912e-13,0.0,0.0,0.0,-3.348441029819879e-19,0.0,0.0,-3.348441064561313e-19,0.0,0.0,3.348441029819879e-19,1.737071713296668e-27,0.0,0.0,0.0,-3.899046438903745e-14,4.782113167293359e-14,8.604786714207451e-16,3.0159797105169856e-14,-3.188075478285552e-14,0.0,0.0,4.3079714736385876e-37,6.25302430248002e-17,6.350402928167041e-28,3.3011123170435364e-16,1.8932661725304283e-28,-3.0773517385779283e-28,3.342324931083625e-22,3.3011123637609703e-16,6.253057784106179e-17,4.8476641764492715e-31,1.4919723657557537e-30,8.314176885625495e-28,2.0162519676996365e-24,3.6503305793937913e-29,-3.9264181360634485e-16,3.899046438903745e-14,2.717265130851581e-14,-1.0081263715490025e-24,-1.0081263715490025e-24,2.6238443059381684e-14,5.684766194189949e-15,-2.0490413255425455e-23,4.7081034743397095e-15,9.34048036727981e-16,-4.782113165244317e-14,-4.782097177384823e-14,1.5704576966525038e-30,1.598781211356299e-19,1.0691920297892712e-20,-3.188074381918694e-14,2.725803203923636e-26,-2.3690562898668514e-25,2.725803203923636e-26,-8.604785269488041e-16,4.260401169301105e-17,-3.183815037402314e-14,-2.0015521264689983e-27,-2.365891172896803e-25,-6.266742692170215e-23,-1.4914842798003723e-14,7.753983683646299e-31,-1.4914842798003723e-14,-3.0592933117314853e-22,-3.0159797105169856e-14,-3.0222327377081584e-14,-1.4371175885732858e-22,-7.601821703084627e-25,-1.1193973607162315e-22,3.253220693275267e-23,-1.4371176034930095e-22,-4.3079714736385876e-37
0.018,598,101325.0,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07111111111100205,1.418347788740251e-82,-2.0112733893566644e-86,0.8799999999911474,9.202301629074489e-12,1.6560862729837785e-13,5.803650497840018e-12,0.04888888888267906,6.3498691480341185e-87,3.218484459915204e-22,3.370128417138259e-30,6.758051261391792e-07,2.732002290134815e-18,0.9999948425136428,2.7810788123228442e-12,1.577982021539094e-17,3.1081032053521516e-09,1.7809336411931293e-13,4.478568135519604e-06,1.404176979430386e-25,1.180151290150531e-20,3.895764164469207e-14,2.9670981583789093e-15,1.6561168550324968e-12,3.352911915292138e-13,0.0,0.0,0.0,-3.3483507346549656e-19,0.0,0.0,-3.348350839794347e-19,0.0,0.0,3.3483507346549656e-19,5.256969072392823e-27,0.0,0.0,0.0,-3.8989827376180635e-14,4.782067230788831e-14,8.607328805929056e-16,3.015898244445485e-14,-3.1880448204713646e-14,0.0,0.0,4.309314078155064e-37,-1.2168817338350454e-24,7.293327756084368e-33,3.149410412680917e-24,5.048709793414476e-29,-1.1614937787542397e-29,-5.452450066165101e-25,2.852961789478629e-24,-2.125784502066132e-24,9.4039548065783e-38,5.614161019527245e-35,-3.548183195400556e-30,5.16980043263945e-26,8.424787948727525e-30,-1.108954068735979e-24,3.8989827376180635e-14,2.7172421575644284e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,2.623822890880384e-14,5.684673346839454e-15,-2.0490032093163398e-23,4.708026629069361e-15,9.340327912788696e-16,-4.782067228739828e-14,-4.782051241087048e-14,1.5704284826859392e-30,1.5987605430594777e-19,1.0691730344307263e-20,-3.188043757601119e-14,2.7257556119842756e-26,-2.3690222424683445e-25,2.7257556119842756e-26,-8.607327360782821e-16,4.26032552509131e-17,-3.1837844887104345e-14,-2.0009539990010398e-27,-2.3658571967799636e-25,-6.266503518801587e-23,-1.507949108392043e-14,7.839581697293205e-31,-1.507949108392043e-14,-3.059210671464241e-22,-3.015898244445485e-14,-3.0158982136408e-14,-1.4375421676046556e-22,-7.604067474701032e-25,-1.1197280616224087e-22,3.254181734575103e-23,-1.437542167605217e-22,-4.309314078155064e-37
0.026999999999999996,598,101324.99999999994,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07111111111094752,1.4183477887391636e-82,2.5321098800755366e-152,0.8799999999867212,1.3803386142554706e-11,2.484496310142519e-13,8.705358165904692e-12,0.0488888888795742,6.34986914802925e-87,4.827661555325381e-22,7.58258410546227e-30,6.757996104374284e-07,2.7319646372561378e-18,0.9999948418212801,2.7810655550032204e-12,1.5782953995664082e-17,3.1080778378416473e-09,1.7811966283507745e-13,4.479266039243136e-06,1.4493697205859616e-25,1.7682697589640828e-20,3.895726741610399e-14,2.9670981542702713e-15,1.6561009643678717e-12,3.353407032032536e-13,0.0,0.0,0.0,-3.3482602456195963e-19,0.0,0.0,-3.3482604205573906e-19,0.0,0.0,3.3482602456195963e-19,8.746889717090579e-27,0.0,0.0,0.0,-3.8989190317890296e-14,4.782021290745318e-14,8.60987105008378e-16,3.015816772832551e-14,-3.188014193893514e-14,0.0,0.0,4.310656519750694e-37,-1.600218905001207e-24,7.322543724737954e-33,-2.8888843655662464e-24,6.310887241768095e-30,6.82576628873898e-30,6.330166636727954e-25,-2.8792272651632053e-24,-1.0054253118095257e-24,0.0,1.4482090402130582e-35,1.404033970737617e-29,2.584861020529066e-26,-1.508696481235185e-29,3.8445181325212115e-24,3.8989190317890296e-14,2.717219216061691e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,2.6238014741201837e-14,5.684580492867523e-15,-2.0489650904779478e-23,4.707949778318229e-15,9.340175447422208e-16,-4.7820212886963526e-14,-4.782005301250273e-14,1.5703992667172857e-30,1.5987398732202131e-19,1.0691540377549554e-20,-3.1880131309241995e-14,2.7257080167229143e-26,-2.368988192600753e-25,2.7257080167229143e-26,-8.60986960451071e-16,4.2602498756348165e-17,-3.1837539376644556e-14,-2.0003559208391567e-27,-2.365823218198647e-25,-6.266264348840148e-23,-1.5079083728901612e-14,7.83936991453716e-31,-1.5079083728901612e-14,-3.059128029902772e-22,-3.015816772832551e-14,-3.015816742140728e-14,-1.437966757175647e-22,-7.606313380952017e-25,-1.1200587823586236e-22,3.2551428819812006e-23,-1.4379667571757918e-22,-4.310656519750694e-37
0.036,598,101324.99999999996,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07111111111089298,-7.665151550312931e-79,4.182740665273774e-80,0.879999999982295,1.840442645093152e-11,3.313150967470069e-13,1.160698743986261e-11,0.04888888887646934,1.522946205787416e-79,6.4367951763189475e-22,1.347978536205216e-29,6.757940943150529e-07,2.731926981726624e-18,0.999994841128961,2.781052296631901e-12,1.5786087679553594e-17,3.108052468396459e-09,1.781459592635029e-13,4.479963899624888e-06,1.494574252782785e-25,2.3565522919350548e-20,3.895689315989357e-14,2.9670981501619003e-15,1.656085072530028e-12,3.353902105709279e-13,0.0,0.0,0.0,-3.348169756584227e-19,0.0,0.0,-3.348170001446652e-19,0.0,0.0,3.348169756584227e-19,1.2243121249030103e-26,0.0,0.0,0.0,-3.898855321621841e-14,4.781975347311431e-14,8.612413448457816e-16,3.015735295931013e-14,-3.18798357481599e-14,0.0,0.0,4.3119987991414574e-37,-1.0738101156698178e-22,4.9705588790524795e-29,-2.1461377445095583e-23,-7.573064690121713e-29,-8.201908402639051e-29,9.941710836208547e-23,-2.2353184508000402e-23,-8.210401192667873e-24,-8.228460455756013e-37,-5.6697407434228245e-31,-5.67492608645416e-29,-3.1019351362319837e-25,5.94665537068558e-29,3.0304685677108673e-23,3.898855321621841e-14,2.7171962825826056e-14,1.550963648536927e-25,1.550963648536927e-25,2.6237800557268962e-14,5.684487632573964e-15,-2.0489269691505755e-23,4.707872922333845e-15,9.340022971672811e-16,-4.781975345262504e-14,-4.781959358023129e-14,1.5703700488409725e-30,1.5987192019056147e-19,1.0691350398233204e-20,-3.187982501987032e-14,2.725660418293691e-26,-2.368954140374569e-25,2.725660418293691e-26,-8.612412002457878e-16,4.260174221175974e-17,-3.1837233843632205e-14,-1.9997578918476765e-27,-2.3657892372631098e-25,-6.266025182615921e-23,-1.5078676354030458e-14,7.8391581299444055e-31,-1.5078676354030458e-14,-3.059045382548106e-22,-3.015735295931013e-14,-3.015735264519519e-14,-1.4383913781727594e-22,-7.608559423443265e-25,-1.1203895231572395e-22,3.256104087692143e-23,-1.4383913725030187e-22,-4.3119987991414574e-37
0.045,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07111111111083844,-1.9196942335230516e-95,4.182740665270566e-80,0.8799999999778688,2.300542255092263e-11,4.1420502597682126e-13,1.4508538314590327e-11,0.04888888887336451,1.5229462057862477e-79,8.045885320054703e-22,2.1061595612966654e-29,6.757885777647639e-07,2.7318893234966744e-18,0.9999948404366861,2.7810390371914486e-12,1.578922126685388e-17,3.10802709698366e-09,1.7817225339640382e-13,4.480661716507569e-06,1.5397905758793295e-25,2.944998894136323e-20,3.895651887557261e-14,2.9670981460537793e-15,1.656069179498246e-12,3.354397136168265e-13,0.0,0.0,0.0,-3.3480794129516997e-19,0.0,0.0,-3.3480797300106747e-19,0.0,0.0,3.3480794129516997e-19,1.5852948751321453e-26,0.0,0.0,0.0,-3.898791607032413e-14,4.781929400427221e-14,8.614956000161616e-16,3.015653813636577e-14,-3.1879529326643264e-14,0.0,0.0,4.313340916022978e-37,1.1035021168483616e-23,7.96241886644351e-31,-2.468856954303129e-24,1.262177448353619e-29,-4.704589837087274e-31,-9.53820957420697e-24,-2.8508502540046355e-24,1.290475466745707e-24,2.350988701644575e-38,-4.724546894824938e-34,-1.0991746865534835e-30,-7.754896632147693e-26,-1.1093356479670479e-30,1.343751600957863e-24,3.898791607032413e-14,2.7171733265628484e-14,3.877409121342317e-26,3.877409121342317e-26,2.6237586356727164e-14,5.684394765836559e-15,-2.048888845284231e-23,4.70779606101478e-15,9.33987048534108e-16,-4.781929398378332e-14,-4.7819134113456944e-14,1.5703408290186844e-30,1.5986985290887461e-19,1.0691160406109262e-20,-3.187951870749655e-14,2.725612816634799e-26,-2.3689200857452957e-25,2.725612816634799e-26,-8.614954553734797e-16,4.2600985616156696e-17,-3.1836928287668887e-14,-1.9991599120877155e-27,-2.3657552539289624e-25,-6.265786019997652e-23,-1.507826893283719e-14,7.838946305862387e-31,-1.507826893283719e-14,-3.0589627305712077e-22,-3.015653813636577e-14,-3.0156537831759975e-14,-1.438816013443059e-22,-7.610805601365931e-25,-1.120720283902538e-22,3.257065351371627e-23,-1.4388160134383345e-22,-4.313340916022978e-37
0.054,598,101324.99999999994,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.0711111111107839,3.7564847591044015e-158,4.1827406652673575e-80,0.8799999999734427,2.7606374439227253e-11,4.971194201804689e-13,1.741001078493301e-11,0.0488888888702597,1.5229462057850797e-79,9.65493198367387e-22,3.0327878275945257e-29,6.757830607913503e-07,2.731851662598879e-18,0.9999948397444549,2.7810257766932148e-12,1.579235475768628e-17,3.1080017236246387e-09,1.7819854523902565e-13,4.481359489991609e-06,1.585018689944119e-25,3.533609570758234e-20,3.8956144563459633e-14,2.9670981419459222e-15,1.656053285286042e-12,3.354892123508242e-13,0.0,0.0,0.0,-3.3479888431369736e-19,0.0,0.0,-3.347989228858402e-19,0.0,0.0,3.3479888431369736e-19,1.9286071410843297e-26,0.0,0.0,0.0,-3.898727888076193e-14,4.7818834501318146e-14,8.617498705604277e-16,3.0155723260185424e-14,-3.187922299974089e-14,0.0,0.0,4.314682870587002e-37,2.2516118865865575e-25,2.373992918829441e-30,-3.457741430651981e-24,0.0,-9.638424422678148e-31,-1.1378806291531603e-24,-3.7504474830011634e-24,-1.3199283775030387e-24,4.70197740328915e-38,-2.0289032495192682e-34,4.123015132094611e-30,7.754739855339863e-26,3.9196526228169024e-30,4.642860833143146e-24,3.898727888076193e-14,2.7171503805312972e-14,-3.877409121342317e-26,-3.877409121342317e-26,2.623737213975708e-14,5.684301892735777e-15,-2.0488507189117883e-23,4.7077191944279165e-15,9.339717988557795e-16,-4.7818834480829636e-14,-4.78186746125707e-14,1.5703116072756177e-30,1.598677854787169e-19,1.0690970401341324e-20,-3.187921237238145e-14,2.725565211786615e-26,-2.368886028742028e-25,2.725565211786615e-26,-8.617497258750544e-16,4.260022897019029e-17,-3.1836622709014533e-14,-1.9985619815215452e-27,-2.365721268225227e-25,-6.265546861071781e-23,-1.507786149510031e-14,7.838734477188594e-31,-1.507786149510031e-14,-3.0588800724929635e-22,-3.0155723260185424e-14,-3.015572295297749e-14,-1.4392406800520908e-22,-7.613051915104399e-25,-1.1210510646477357e-22,3.25802667317431e-23,-1.439240680050062e-22,-4.314682870587002e-37
0.06299999999999999,598,101324.99999999996,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.0711111111107294,3.756484759101523e-158,4.182740665264153e-80,0.879999999969017,3.2207282112499406e-11,5.800582808278876e-13,2.0311404845658698e-11,0.04888888886715497,1.5229462057839127e-79,1.12639351642751e-21,4.12784967601326e-29,6.757775433884445e-07,2.7318139989897327e-18,0.9999948390522677,2.781012515121726e-12,1.579548815186862e-17,3.1079763482899984e-09,1.7822483478424668e-13,4.482057219940377e-06,1.6302585948469979e-25,4.122384326832529e-20,3.895577022312186e-14,2.9670981378382986e-15,1.6560373898750221e-12,3.3553870675951404e-13,0.0,0.0,0.0,-3.347898337945733e-19,0.0,0.0,-3.347898796368582e-19,0.0,0.0,3.347898337945733e-19,2.292114246210172e-26,0.0,0.0,0.0,-3.8986641646797405e-14,4.7818374963723916e-14,8.62004156399881e-16,3.015490832986561e-14,-3.187891682733478e-14,0.0,0.0,4.316024662568801e-37,-1.6920691904613342e-22,-2.1929589222457733e-28,4.406594687048849e-23,4.0389678347315804e-28,-3.6743940828535684e-27,1.8485456870013379e-22,4.754268986339692e-23,1.546755548924116e-23,-8.698658196084928e-37,-4.019546744006843e-31,-1.9863685782961694e-28,1.8353062002497726e-24,3.5454983606609053e-28,-6.319556319248861e-23,3.8986641646797405e-14,2.7171274504850113e-14,-9.17653492051015e-25,-9.17653492051015e-25,2.6237157906110448e-14,5.684209013164817e-15,-2.0488125899892717e-23,4.7076423224846686e-15,9.339565481146859e-16,-4.781837494323579e-14,-4.7818215077040766e-14,1.5702823835780669e-30,1.5986571789768896e-19,1.0690780383710214e-20,-3.1878906014170725e-14,2.7255176036940886e-26,-2.368851969325309e-25,2.7255176036940886e-26,-8.620040116718135e-16,4.259947227298728e-17,-3.183631710731542e-14,-1.9979641002008504e-27,-2.3656872801125053e-25,-6.265307705721183e-23,-1.507745400442387e-14,7.8385225741280495e-31,-1.507745400442387e-14,-3.0587974097924874e-22,-3.015490832986561e-14,-3.015490803945342e-14,-1.4396653762263138e-22,-7.6152983639612e-25,-1.1213818652904537e-22,3.258988052802659e-23,-1.439665372206767e-22,-4.316024662568801e-37
0.07199999999999998,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07111111111067485,3.756484759098642e-158,4.182740665260945e-80,0.879999999964591,3.680814556746856e-11,6.630216093976771e-13,2.3212720491664898e-11,0.04888888886405021,1.5229462057827444e-79,1.2872894859028701e-21,5.391331446681414e-29,6.757720255689677e-07,2.731776332757988e-18,0.9999948383601241,2.7809992525087466e-12,1.5798621449750447e-17,3.107950971040424e-09,1.7825112204617723e-13,4.482754906623303e-06,1.6755102907953577e-25,4.7113231675941027e-20,3.8955395855448756e-14,2.967098133730992e-15,1.6560214933030152e-12,3.3558819686945895e-13,0.0,0.0,0.0,-3.347807768131007e-19,0.0,0.0,-3.3478082952163094e-19,0.0,0.0,3.347807768131007e-19,2.635426512162356e-26,0.0,0.0,0.0,-3.8986004369924274e-14,4.7817915392571626e-14,8.622584576612039e-16,3.0154093347237156e-14,-3.1878610161302324e-14,0.0,0.0,4.3173662924856906e-37,9.396406278192555e-23,3.3928487576950494e-29,-9.273003142887818e-24,8.835242138475332e-29,-1.9520398579048507e-30,-1.0041218199600804e-22,-1.0623066799276528e-23,-7.253374075115467e-24,-2.3744985886610208e-36,-2.0017198015971807e-30,9.068317237598606e-29,-2.3264533111161835e-25,-3.805021272526974e-29,1.7031341845825623e-23,3.8986004369924274e-14,2.7171044715937102e-14,1.1632227364026952e-25,1.1632227364026952e-25,2.6236943656299648e-14,5.684116127341084e-15,-2.0487744586067163e-23,4.70756544536522e-15,9.339412963469535e-16,-4.781791537208388e-14,-4.781775550796026e-14,1.5702531579950392e-30,1.5986365017074184e-19,1.069059035366488e-20,-3.187859963359237e-14,2.725469992470973e-26,-2.368817907576345e-25,2.725469992470973e-26,-8.622583128904385e-16,4.259871552633701e-17,-3.1836011483298876e-14,-1.9973662680298954e-27,-2.365653289671918e-25,-6.265068554189754e-23,-1.507704654187157e-14,7.8383107932087145e-31,-1.507704654187157e-14,-3.058714740066219e-22,-3.0154093347237156e-14,-3.0154093034112306e-14,-1.4400901101372082e-22,-7.617544949066195e-25,-1.1217126859954922e-22,3.259949490735604e-23,-1.4400900901200102e-22,-4.3173662924856906e-37
0.08099999999999999,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07111111111062032,3.756484759095761e-158,4.182740665257738e-80,0.8799999999601652,4.140896480084844e-11,7.460094073653742e-13,2.6113957717822283e-11,0.04888888886094552,1.5229462057815768e-79,1.4481811065090253e-21,6.823219478897696e-29,6.75766507308745e-07,2.7317386637379092e-18,0.9999948376680248,2.780985988795091e-12,1.5801754650655482e-17,3.107925591763065e-09,1.7827740699810852e-13,4.483452549529282e-06,1.720773777340143e-25,5.300426097822153e-20,3.895502145878345e-14,2.967098129623893e-15,1.6560055954996011e-12,3.3563768263037814e-13,0.0,0.0,0.0,-3.3477174244984797e-19,0.0,0.0,-3.347718022265719e-19,0.0,0.0,3.3477174244984797e-19,2.9888361977013695e-26,0.0,0.0,0.0,-3.898536704735165e-14,4.7817455785837324e-14,8.625127740761827e-16,3.0153278308875054e-14,-3.187830385764557e-14,0.0,0.0,4.318707759351577e-37,-4.922989454515391e-25,-4.1013269191448486e-29,6.323521638026114e-24,1.0097419586828951e-28,9.221644084308415e-29,4.205463788147975e-25,9.528807041535267e-24,1.1674510308546798e-25,1.6456920911512025e-36,4.445287052888789e-31,9.667623587337798e-29,1.4992640764424755e-24,2.6932204342311106e-29,-9.448052708106734e-24,3.898536704735165e-14,2.717081529491267e-14,-7.496324301261813e-25,-7.496324301261813e-25,2.6236729389372033e-14,5.684023234858084e-15,-2.0487363245962814e-23,4.707488562732903e-15,9.33926043485289e-16,-4.781745576534996e-14,-4.7817295903294324e-14,1.570223930397894e-30,1.5986158228867155e-19,1.0690400310368557e-20,-3.187829322929055e-14,2.725422377905953e-26,-2.3687838433440195e-25,2.725422377905953e-26,-8.625126292627206e-16,4.259795872690559e-17,-3.1835705835611153e-14,-1.9967684851956716e-27,-2.3656192967525706e-25,-6.264829406026135e-23,-1.5076639013144824e-14,7.838098870862715e-31,-1.5076639013144824e-14,-3.0586320660258672e-22,-3.0153278308875054e-14,-3.015327800312859e-14,-1.440514828896571e-22,-7.6197916679790355e-25,-1.1220435264139382e-22,3.260910985959151e-23,-1.440514833341858e-22,-4.318707759351577e-37
