Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013333333333333336,0.0,0.0,0.88,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.027645552776349336,0.0,0.0,0.0,-0.22104335356813687,0.022491297173979123,0.17090650361780838,0.0,0.0,0.0051542556023702136,0.0,0.0,0.0,0.0,0.022491297173979123,0.0,0.0,0.0,0.08545325180890419,0.0051542556023702136,0.0,0.0,0.0,0.0,0.0,0.022491297173979123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.00000000006,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013333333333274178,0.0,0.0,0.8799999999780841,2.6620268942356873e-11,4.1720472009299346e-12,9.402751559212066e-12,0.10666666664844654,0.0,5.214409179636916e-22,8.846141269025746e-30,1.4802333284132494e-06,1.7967622950955583e-17,0.9999839923397503,6.689391178089119e-12,9.129926484670942e-17,1.485328047969647e-08,1.2640486164523718e-12,1.451255351276804e-05,7.707152028970836e-24,6.50985627805866e-19,2.2539549053523364e-13,2.967033771327983e-15,9.566507504350535e-12,2.3797634672207835e-12,0.0,0.0,0.0,-1.084976775430372e-18,0.0,0.0,-1.0849768122354665e-18,0.0,0.0,1.084976775430372e-18,1.8402547196995763e-26,0.0,0.0,0.0,-1.8719807995103922e-13,2.7667103781671517e-13,4.3361118227671655e-14,9.772512208542828e-14,-1.844473602219693e-13,0.0,0.0,4.524988014807509e-36,-1.972035439567137e-21,4.12771968269412e-27,-1.1482353889454546e-21,-1.4414066460198328e-26,2.093378996760265e-26,1.6774782978186416e-21,-1.133231843264261e-21,-2.908987318221664e-22,3.859383052619734e-34,8.458456514347505e-29,5.320061423190383e-27,5.609315988617916e-24,4.674986939566021e-28,1.4278439891082886e-21,1.8719807995103922e-13,1.3516688802302971e-13,-2.8046592644376095e-24,-2.8046592644376095e-24,1.253882251983615e-13,5.959646199352796e-14,-3.2413468571323507e-22,4.928047219893961e-14,9.776823407504496e-15,-2.766710374925805e-13,-2.766691997477068e-13,2.4844122389286318e-29,1.8377383105983015e-18,1.3549062867997866e-19,-1.8444722508477526e-13,7.199660261347657e-25,-3.296818203582718e-24,7.199660261347657e-25,-4.3361110947478833e-14,5.390312205940118e-16,-1.8390832528776372e-13,-6.511587584381543e-26,-3.2871858823340322e-24,-2.0327751411021655e-21,-4.886256193521469e-14,2.540257303284941e-30,-4.886256193521469e-14,-9.912858881609486e-22,-9.772512208542828e-14,-9.772512080324367e-14,-7.24187432515378e-21,-3.8318493812047296e-23,-5.640851181312441e-21,1.639341722238338e-21,-7.241874409738346e-21,-4.524988014807509e-36
0.018,598,101325.00000000004,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013333333333215028,0.0,0.0,0.8799999999561711,5.323808372702562e-11,8.34456524907317e-12,1.8802925318846284e-11,0.10666666663022811,0.0,1.0427389271649368e-21,3.5374864929859743e-29,1.4801299608092407e-06,1.7965368980313757e-17,0.9999839906116909,6.689083352996561e-12,9.133247600888425e-17,1.485224324470979e-08,1.2641199432384904e-12,1.451438597799322e-05,8.790308686888837e-24,1.2997329332616132e-18,2.2537471143311255e-13,2.9670337610734805e-15,9.565627524231524e-12,2.3798977471029016e-12,0.0,0.0,0.0,-1.0846794169248563e-18,0.0,0.0,-1.0846795272896524e-18,0.0,0.0,1.0846794169248563e-18,5.518239804202022e-26,0.0,0.0,0.0,-1.8717193076777284e-13,2.766455311546007e-13,4.3366011862971624e-14,9.769833038083945e-14,-1.844303540727419e-13,0.0,0.0,4.5261286298611605e-36,3.676942175316641e-23,-7.316592313325859e-28,-1.836245539252626e-22,6.462348535570529e-27,-7.761475598546469e-28,-3.032688498793524e-23,-1.8681933879877566e-22,2.8334242884855884e-24,-2.1064858766735392e-34,-8.035972334221292e-29,-8.654377910696232e-28,3.1019019014642217e-25,2.383050187059524e-27,1.8027061556769667e-22,1.8717193076777284e-13,1.351567643464555e-13,-1.550963648536927e-25,-1.550963648536927e-25,1.2537946886520902e-13,5.95881268550495e-14,-3.2407907941866897e-22,4.9273589726286393e-14,9.775457984782293e-15,-2.7664553083052167e-13,-2.766436932985214e-13,2.4839860254559355e-29,1.837525416441801e-18,1.3546867715917245e-19,-1.8443022066489099e-13,7.198537071528911e-25,-3.296362576103381e-24,7.198537071528911e-25,-4.336600458195702e-14,5.389439993820239e-16,-1.8389140806797824e-13,-6.508345915364206e-26,-3.2867322566347795e-24,-2.032355166763655e-21,-4.884916560622805e-14,2.539560963206717e-30,-4.884916560622805e-14,-9.910141243465048e-22,-9.769833038083945e-14,-9.769832939265875e-14,-7.242691790264818e-21,-3.832281684635421e-23,-5.6414877947022735e-21,1.6395267320489642e-21,-7.242691709905094e-21,-4.5261286298611605e-36
0.026999999999999996,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013333333333155882,0.0,0.0,0.879999999934261,7.985344528804351e-11,1.2517553874759536e-11,2.820052244085326e-11,0.10666666661201138,0.0,1.5638940457831017e-21,7.957163031229417e-29,1.4800266290562938e-06,1.7963115925215707e-17,0.9999839888842057,6.688775631009244e-12,9.136568072631269e-17,1.4851206369461473e-08,1.2641912251910145e-12,1.4516217832743301e-05,9.873284759490222e-24,1.9484628323786e-18,2.2535394024120872e-13,2.9670337508222965e-15,9.564747878811775e-12,2.3800319425796255e-12,0.0,0.0,0.0,-1.0843820971934318e-18,0.0,0.0,-1.0843822809664683e-18,0.0,0.0,1.0843820971934318e-18,9.188651824014346e-26,0.0,0.0,0.0,-1.8714579247900928e-13,2.766200342024533e-13,4.3370902698165066e-14,9.767155075502704e-14,-1.8441335754239856e-13,0.0,0.0,4.527267559964408e-36,-1.6329676538234536e-21,8.460668393077659e-28,1.1653113876442307e-22,4.013724285764508e-27,1.5461614795463143e-27,1.4074246750926048e-21,1.011612956701671e-22,-2.4138681742816864e-22,-1.1773751417836032e-33,-3.7495857112585796e-28,1.627235492600919e-27,7.754792854036302e-25,3.91580692590395e-27,1.2383742996614703e-22,1.8714579247900928e-13,1.3514664742132944e-13,-3.877409121342317e-25,-3.877409121342317e-25,1.2537071556899318e-13,5.957979519171448e-14,-3.240234983873934e-22,4.926671012106912e-14,9.774093130930225e-15,-2.7662003387842976e-13,-2.766181965592422e-13,2.4835600056231183e-29,1.8373126069227597e-18,1.3544673541820025e-19,-1.844132227183158e-13,7.197414372368173e-25,-3.2959071430920144e-24,7.197414372368173e-25,-4.3370895416329016e-14,5.38856817004085e-16,-1.838744972826775e-13,-6.505106082721228e-26,-3.2862788244177618e-24,-2.03193539936233e-21,-4.8835775643223406e-14,2.5388648332481082e-30,-4.8835775643223406e-14,-9.907424796500577e-22,-9.767155075502704e-14,-9.767154952289775e-14,-7.24350891737592e-21,-3.8327137406754416e-23,-5.642124043826018e-21,1.639711635996908e-21,-7.243508542417349e-21,-4.527267559964408e-36
0.036,598,101325.00000000004,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013333333333096744,-1.8430678096190146e-77,0.0,0.879999999912354,1.0646635455899904e-10,1.669101280859011e-11,3.7595544086519116e-11,0.10666666659379634,0.0,2.0849063382187376e-21,1.414219094685374e-28,1.4799233331015225e-06,1.7960863784377222e-17,0.9999839871572956,6.6884680119758395e-12,9.13988789997602e-17,1.4850169853438425e-08,1.2642624622093037e-12,1.4518049076120326e-05,1.0956080313032353e-23,2.597175314851333e-18,2.2533317694836524e-13,2.9670337405745666e-15,9.563868567619656e-12,2.380166053461587e-12,0.0,0.0,0.0,-1.0840849131713265e-18,0.0,0.0,-1.0840851712613711e-18,0.0,0.0,1.0840849131713265e-18,1.29045022319674e-25,0.0,0.0,0.0,-1.871196650694734e-13,2.7659454694658054e-13,4.337579072582551e-14,9.764478319202304e-14,-1.8439636159410664e-13,0.0,0.0,4.528404806210696e-36,3.398213350217571e-21,-4.669644351732963e-27,5.998819926114414e-21,8.077935669463161e-28,2.2448109974972732e-26,-3.0369620930340523e-21,5.983310729935107e-21,3.4898476908412414e-22,-9.276061021208835e-34,-2.9792242809793963e-28,4.556647151735181e-27,-1.2924722452830331e-24,-5.051273591356444e-27,-6.344899758003109e-21,1.871196650694734e-13,1.3513652821483925e-13,6.462348535570529e-25,6.462348535570529e-25,1.2536196530538293e-13,5.957146699867661e-14,-3.239679425847496e-22,4.9259833379267386e-14,9.772728845162252e-15,-2.765945466226126e-13,-2.7659270951617186e-13,2.4831341791645245e-29,1.8370998819240717e-18,1.3542480344361475e-19,-1.8439623123592038e-13,7.196292163199174e-25,-3.295451904280885e-24,7.196292163199174e-25,-4.337578344316885e-14,5.387696734068244e-16,-1.838575929227957e-13,-6.50186808549806e-26,-3.285825585416767e-24,-2.031515838657184e-21,-4.882238892276676e-14,2.53816892736811e-30,-4.882238892276676e-14,-9.9047095540281e-22,-9.764478319202304e-14,-9.764478255053685e-14,-7.244325203957269e-21,-3.8331455485201265e-23,-5.642759927717626e-21,1.6398964338014872e-21,-7.24432490603484e-21,-4.528404806210696e-36
0.045,598,101325.00000000006,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013333333333037607,1.4396074596889296e-89,0.0,0.8799999998904495,1.3307681247298323e-10,2.0864941781382997e-11,4.6987991416418076e-11,0.10666666657558295,0.0,2.605775868832913e-21,2.2091118716053416e-28,1.4798200729330447e-06,1.7958612557387283e-17,0.9999839854309602,6.6881604958595155e-12,9.143207083314561e-17,1.4849133696497129e-08,1.2643336543570992e-12,1.4519879708710814e-05,1.2038695415875471e-23,3.2458703706055654e-18,2.2531242155118657e-13,2.9670337303300978e-15,9.56298959051055e-12,2.380300079868504e-12,0.0,0.0,0.0,-1.083787858396192e-18,0.0,0.0,-1.083788190399348e-18,0.0,0.0,1.083787858396192e-18,1.6600157800746796e-25,0.0,0.0,0.0,-1.8709354853426361e-13,2.7656906938285524e-13,4.3380675949805713e-14,9.761802768586545e-14,-1.84379378702114e-13,0.0,0.0,4.5295403706171795e-36,1.5285612787184361e-21,1.355620225882516e-26,-1.0163974203680637e-21,6.709735315447838e-26,-3.83881658640779e-26,-8.864653524609986e-22,-1.0003137332571006e-21,6.450183921758786e-22,1.1961830513967598e-33,7.334546692452861e-29,1.320359476376834e-26,6.384797815670218e-24,-2.7406013923509476e-27,3.5838723431994913e-22,1.8709354853426361e-13,1.3512641920252293e-13,-3.192400176571841e-24,-3.192400176571841e-24,1.2535321807316639e-13,5.956314227432297e-14,-3.239124119973803e-22,4.9252959499591053e-14,9.771365127206443e-15,-2.7656906905894284e-13,-2.7656723216508266e-13,2.4827085459777714e-29,1.836887241405808e-18,1.3540288123038807e-19,-1.8437924621492543e-13,7.195170443762751e-25,-3.2949968595722197e-24,7.195170443762751e-25,-4.338066866632922e-14,5.386825685702316e-16,-1.8384069498555184e-13,-6.498631922155162e-26,-3.2853725395342116e-24,-2.0310964845163716e-21,-4.880901466957631e-14,2.5374734645025452e-30,-4.880901466957631e-14,-9.901995716714111e-22,-9.761802768586545e-14,-9.761802734068426e-14,-7.245140728054478e-21,-3.8335771085323275e-23,-5.643395446878299e-21,1.6400811256081657e-21,-7.245140801399945e-21,-4.5295403706171795e-36
0.054,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013333333332978481,5.241724105375137e-80,-2.955841680679847e-90,0.8799999998685482,1.5968481996251052e-10,2.503934052408479e-11,5.637786559033506e-11,0.10666666655737128,0.0,3.1265027019428893e-21,3.1802496084642255e-28,1.4797168485864832e-06,1.7956362244899653e-17,0.9999839837051977,6.687853082774442e-12,9.14652562344195e-17,1.484809789901032e-08,1.2644048018804827e-12,1.4521709732732971e-05,1.3121130139052583e-23,3.894547989916928e-18,2.2529167405630602e-13,2.9670337200892448e-15,9.562110947766267e-12,2.3804340222639807e-12,0.0,0.0,0.0,-1.0834909651797708e-18,0.0,0.0,-1.0834913706921414e-18,0.0,0.0,1.0834909651797708e-18,2.0275618530352534e-25,0.0,0.0,0.0,-1.8706744288049458e-13,2.765436015193599e-13,4.3385558386474106e-14,9.75912842415844e-14,-1.8436240101338612e-13,0.0,0.0,4.530674256217217e-36,-5.724229090024835e-24,5.090781583957944e-29,-4.3724452140061934e-23,2.524354896707238e-28,-1.178809910537323e-28,4.7948161087724e-25,-4.5291700392179015e-23,-6.825729422951536e-24,4.513898307157584e-36,4.4207615387532325e-32,2.2037571126165125e-29,5.1696251506162925e-26,-1.0846837446788912e-29,5.049146002241828e-23,1.8706744288049458e-13,1.3511631252947338e-13,-2.5849394142282115e-26,-2.5849394142282115e-26,1.2534447387549025e-13,5.955482102098453e-14,-3.238569066384506e-22,4.924608848391274e-14,9.770001977444365e-15,-2.76543601195503e-13,-2.7654176451423796e-13,2.4822831061637686e-29,1.836674685433392e-18,1.353809687838678e-19,-1.8436226766075945e-13,7.194049214352946e-25,-3.294542009089333e-24,7.194049214352946e-25,-4.338555110217779e-14,5.385955025156161e-16,-1.8382380347636381e-13,-6.49539759065759e-26,-3.284919686893226e-24,-2.030677336958331e-21,-4.879564246779378e-14,2.5367784013050597e-30,-4.879564246779378e-14,-9.899282894072462e-22,-9.75912842415844e-14,-9.759128324483038e-14,-7.245956231205273e-21,-3.8340084223789257e-23,-5.644030603437304e-21,1.6402657120359703e-21,-7.245956231249481e-21,-4.530674256217217e-36
0.06299999999999999,598,101325.0,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.01333333333291936,-2.343569198942502e-75,3.419027614355813e-88,0.8799999998466497,1.8629037795945968e-10,2.9214208767705e-11,6.576516776720825e-11,0.10666666653916128,4.0092446156556076e-80,3.64708690181906e-21,4.327487406663856e-28,1.4796136600007073e-06,1.7954112845434117e-17,0.9999839819800084,6.687545772539743e-12,9.149843520357415e-17,1.4847062460363911e-08,1.2644759046495076e-12,1.452353914703238e-05,1.4203384548287212e-23,4.543208162477765e-18,2.2527093445065632e-13,2.967033709851673e-15,9.561232638833874e-12,2.3805678804032393e-12,0.0,0.0,0.0,-1.0831941753609261e-18,0.0,0.0,-1.0831946519591306e-18,0.0,0.0,1.0831941753609261e-18,2.3829910224916325e-25,0.0,0.0,0.0,-1.87041348090811e-13,2.7651814334009935e-13,4.339043802639471e-14,9.756455284151032e-14,-1.8434542886911662e-13,0.0,0.0,4.531806463937922e-36,2.0645836506544824e-22,9.470580566380977e-28,4.638877746708179e-22,-1.135959703518257e-26,-7.538032899815136e-27,-2.427460351787164e-23,4.656359581526487e-22,1.8128854114739868e-22,-1.6550960459577808e-34,-1.9074580192714087e-29,-3.5879573445063917e-29,1.344165959315168e-24,5.042793336625318e-28,-6.478334576644524e-22,1.87041348090811e-13,1.351062085414521e-13,-6.72084247699335e-25,-6.72084247699335e-25,1.2533573270716984e-13,5.954650323307958e-14,-3.238014264683476e-22,4.92392203276645e-14,9.768639394969339e-15,-2.765181430162979e-13,-2.7651630654749796e-13,2.481857859418887e-29,1.8364622138691334e-18,1.3535906608870975e-19,-1.8434529556272807e-13,7.19292847419669e-25,-3.2940873525220772e-24,7.19292847419669e-25,-4.33904307412791e-14,5.385084751820486e-16,-1.8380691838460093e-13,-6.492165090097665e-26,-3.284467027185225e-24,-2.0302583957122363e-21,-4.878227651287923e-14,2.5360835019420993e-30,-4.878227651287923e-14,-9.89657137206523e-22,-9.756455284151032e-14,-9.756455203314173e-14,-7.246771213079248e-21,-3.834439489076889e-23,-5.6446653961671854e-21,1.6404501927280856e-21,-7.246771194004668e-21,-4.531806463937922e-36
0.07199999999999998,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013333333332860244,1.6993428471199478e-77,-1.7694618269387594e-77,0.879999999824754,2.1289348739537344e-10,3.338954624364703e-11,7.514989910542272e-11,0.10666666652095293,4.009244615637832e-80,4.167528532701012e-21,5.6506804943314145e-28,1.4795105071665098e-06,1.795186435865382e-17,0.9999839802553921,6.687238565131506e-12,9.153160774482005e-17,1.484602738046364e-08,1.2645469627354397e-12,1.452536795225835e-05,1.528545871206891e-23,5.191850878297364e-18,2.252502027316529e-13,2.967033699617545e-15,9.560354663604176e-12,2.380701654420446e-12,0.0,0.0,0.0,-1.0828975406384464e-18,0.0,0.0,-1.0828980931692462e-18,0.0,0.0,1.0828975406384464e-18,2.762653998956401e-25,0.0,0.0,0.0,-1.870152641609936e-13,2.7649269484185857e-13,4.339531487394085e-14,9.753783348012569e-14,-1.8432846322937878e-13,0.0,0.0,4.532936995829721e-36,-1.0723023376524302e-23,5.091631884465817e-29,-7.632084107606729e-24,0.0,-1.3617129873428297e-29,1.4730475397672566e-24,-7.788447111427242e-24,-9.348594950269716e-24,5.266214691683848e-36,-2.407412430484045e-35,3.358836906954849e-29,-2.5851929531279954e-26,-4.4373425918681914e-30,1.703537970641704e-23,1.870152641609936e-13,1.3509610819964297e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.2532699456740996e-13,5.953818890927522e-14,-3.2374597147569073e-22,4.923235502973581e-14,9.767277379559806e-15,-2.764926945181126e-13,-2.7649085826170825e-13,2.481432805655896e-29,1.836249826682786e-18,1.3533717314062404e-19,-1.8432832991871695e-13,7.191808223085296e-25,-3.293632889791e-24,7.191808223085296e-25,-4.339530758800645e-14,5.384214865525104e-16,-1.8379003970816464e-13,-6.488934418961565e-26,-3.2840145603312417e-24,-2.0298396606607876e-21,-4.876891706953047e-14,2.5353889978391144e-30,-4.876891706953047e-14,-9.893861054056954e-22,-9.753783348012569e-14,-9.753783248139099e-14,-7.247585690396555e-21,-3.834870309017782e-23,-5.6452998256368634e-21,1.6406345678498504e-21,-7.24758569039653e-21,-4.532936995829721e-36
0.08099999999999999,598,101325.0,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.01333333333280113,1.6993428471124139e-77,1.1231396496873204e-136,0.8799999998028613,2.3949414920115254e-10,3.7565352683368566e-11,8.45320607625107e-11,0.10666666650274625,4.0092446156200575e-80,4.687827658781141e-21,7.149684226157292e-28,1.4794073901025053e-06,1.794961678482648e-17,0.999983978531347,6.686931460608872e-12,9.1564773864667e-17,1.484499265949635e-08,1.2646179763212485e-12,1.45271961500701e-05,1.6367352700700275e-23,5.840476127676365e-18,2.2522947890231013e-13,2.9670336893867783e-15,9.559477022204934e-12,2.3808353446600894e-12,0.0,0.0,0.0,-1.0826010480876344e-18,0.0,0.0,-1.082601671704268e-18,0.0,0.0,1.0826010480876344e-18,3.11808316841278e-25,0.0,0.0,0.0,-1.8698919109385758e-13,2.7646725602838044e-13,4.3400188941154644e-14,9.751112615871674e-14,-1.8431150406678951e-13,0.0,0.0,4.534065854571473e-36,-5.865542591368362e-22,1.2499891433881356e-27,2.5531345620136177e-22,-1.8175355256292112e-27,-7.988353648992328e-27,4.787455822383772e-23,2.333494557955579e-22,-5.601710501869778e-22,-1.3075258763066468e-33,-5.020970654518122e-28,-1.0333916290928514e-27,3.877383774394801e-25,2.587956807190682e-27,3.047099628681903e-22,1.8698919109385758e-13,1.3508601147592183e-13,-1.9387045606711586e-25,-1.9387045606711586e-25,1.2531825945778727e-13,5.952987805046207e-14,-3.2369054166402335e-22,4.922549259086768e-14,9.765915931362815e-15,-2.764672557046899e-13,-2.7646541966058127e-13,2.4810079449019532e-29,1.8360375239016737e-18,1.3531528994122985e-19,-1.8431137073119214e-13,7.19068846111341e-25,-3.2931786209394186e-24,7.19068846111341e-25,-4.340018165440141e-14,5.383345366334536e-16,-1.8377316744951039e-13,-6.485705575368874e-26,-3.2835622863744846e-24,-2.029421131767583e-21,-4.875556327747965e-14,2.5346947516102028e-30,-4.875556327747965e-14,-9.89115191588877e-22,-9.751112615871674e-14,-9.75111246094305e-14,-7.248400224533417e-21,-3.835300883431411e-23,-5.645933893412827e-21,1.6408188378565308e-21,-7.248399722436351e-21,-4.534065854571473e-36
