Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.0,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08444444444444443,0.0,0.0,0.8800000000000001,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.00921518425878311,0.0,0.0,0.0,-0.1876187869345845,0.00749709905799304,0.17090650361780838,0.0,0.0,0.0017180852007900708,0.0,0.0,0.0,0.0,0.00749709905799304,0.0,0.0,0.0,0.08545325180890419,0.0017180852007900708,0.0,0.0,0.0,0.0,0.0,0.00749709905799304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101324.99999999999,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08444444444441317,0.0,0.0,0.879999999997834,2.220722691549859e-12,1.0288634721575432e-14,1.4599045248465086e-12,0.03555555555406192,0.0,8.096076460156734e-23,2.1325187447931623e-31,4.7357131922534315e-07,1.2410406963878715e-18,0.999997272184721,1.9320948696006372e-12,7.614028698770136e-18,1.584005626498363e-09,6.277230361673172e-14,2.2526570196941593e-06,1.6603879188043953e-26,5.173371743337084e-22,1.8802759971766022e-14,2.967112576616634e-15,7.996383013926239e-13,1.1817980682588742e-13,0.0,0.0,0.0,-1.684573548654125e-19,0.0,0.0,-1.6845735574893672e-19,0.0,0.0,1.684573548654125e-19,4.417621069237666e-28,0.0,0.0,0.0,-1.9126836284815896e-14,2.3080522344581438e-14,1.0693233534094854e-16,1.5173150225090716e-14,-1.5387014900600767e-14,0.0,0.0,1.090234631124149e-37,-5.976680318237191e-24,4.959706878938312e-29,-2.7701040013453083e-24,-4.196740015775783e-28,2.0033795972686348e-28,4.213079267140833e-24,-2.0115356291723605e-24,-1.1888417831606527e-24,3.144447388449619e-37,2.802650247879526e-31,1.1407541708447966e-28,5.1698393869932143e-26,-6.899759581563936e-29,3.815406448378096e-24,1.9126836284815896e-14,1.3705642036441702e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,1.3372015167048266e-14,2.0293615560261905e-15,-6.46640323757826e-24,1.6813728641590636e-15,3.3357025950711657e-16,-2.3080522338115034e-14,-2.3080465732296104e-14,4.955986921511303e-31,5.660566033463106e-20,3.616103492095518e-21,-1.5387011295304078e-14,6.779993899914485e-27,-7.943524381022402e-26,6.779993899914485e-27,-1.0693231738730378e-16,1.4414822722971443e-17,-1.5372600058498786e-14,-6.546451514614297e-28,-7.936084597875594e-26,-1.508587160300809e-23,-7.586575038924758e-15,3.944146320866239e-31,-7.586575038924758e-15,-1.5391057429052805e-22,-1.5173150225090716e-14,-1.51731500699913e-14,-1.7859183493571803e-23,-9.446126693782428e-26,-1.39108356698993e-23,4.042809370875667e-24,-1.7859183773836828e-23,-1.090234631124149e-37
0.018,598,101325.0,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08444444444438191,0.0,0.0,0.8799999999956678,4.441441448596462e-12,2.05797671207837e-14,2.9198014313245286e-12,0.03555555555256828,0.0,1.6192111389714668e-22,8.530030465871975e-31,4.735705774681009e-07,1.2410375120928457e-18,0.9999972719085216,1.9320932073429416e-12,7.615126386959046e-18,1.5840031453965297e-09,6.277992248831846e-14,2.2529339633887374e-06,1.6881172470286462e-26,1.0293206906497413e-21,1.8802726664142685e-14,2.967112574977602e-15,7.996368860685737e-13,1.1819415067653249e-13,0.0,0.0,0.0,-1.6845649093019265e-19,0.0,0.0,-1.6845649359338707e-19,0.0,0.0,1.6845649093019265e-19,1.331597208013068e-27,0.0,0.0,0.0,-1.91267762496621e-14,2.308048145285247e-14,1.0695829434280364e-16,1.5173071046476563e-14,-1.5386987635199975e-14,0.0,0.0,1.090502662752784e-37,-1.299009893042633e-25,2.9326393139055287e-31,-1.55115297515418e-25,1.262177448353619e-29,-8.33911606257307e-30,-3.500296337147847e-26,-1.2915967782357663e-25,-9.693207258993705e-26,1.1754943508222875e-38,-5.995021189193666e-37,6.573174414646308e-30,-2.584978855485589e-26,-8.813055425515991e-30,2.989074086592895e-25,1.91267762496621e-14,1.3705620038193697e-14,1.2924697071141057e-26,1.2924697071141057e-26,1.337199421814438e-14,2.0293551958111703e-15,-6.466380817748736e-24,1.6813675970062778e-15,3.335692145484441e-16,-2.3080481446386087e-14,-2.3080424840704314e-14,4.955969738304589e-31,5.66055229705333e-20,3.616091422538271e-21,-1.5386984034163333e-14,6.779971546120906e-27,-7.943503475571925e-26,6.779971546120906e-27,-1.0695827638480015e-16,1.4414774631407025e-17,-1.5372572845437904e-14,-6.5456469876800495e-28,-7.936063723644962e-26,-1.5085659785634803e-23,-7.58653544840628e-15,3.944125737776485e-31,-7.58653544840628e-15,-1.5390977114076339e-22,-1.5173071046476563e-14,-1.517307089246986e-14,-1.7863519287253757e-23,-9.448419842376328e-26,-1.3914212678432826e-23,4.043790807244106e-24,-1.7863519287253157e-23,-1.090502662752784e-37
0.026999999999999996,598,101325.0,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08444444444435066,5.267673078908519e-80,0.0,0.879999999993502,6.662156270734891e-12,3.087339745659641e-14,4.379690718662677e-12,0.035555555551074654,0.0,2.4288104066370815e-22,1.9192468386785976e-30,4.7356983562679735e-07,1.2410343274373793e-18,0.999997271632326,1.932091544890254e-12,7.616224068174053e-18,1.5840006640135016e-09,6.278754122108863e-14,2.2532109033690295e-06,1.7158530792945092e-26,1.54142687486261e-21,1.880269335275636e-14,2.967112573338576e-15,7.996354705846272e-13,1.1820849426582249e-13,0.0,0.0,0.0,-1.6845560962741112e-19,0.0,0.0,-1.6845561404503218e-19,0.0,0.0,1.6845560962741112e-19,2.208810534618833e-27,0.0,0.0,0.0,-1.9126716207798743e-14,2.3080440556504558e-14,1.0698425602213123e-16,1.5172991859084345e-14,-1.5386960380274072e-14,0.0,0.0,1.0907706879294235e-37,-1.4890642614332e-23,8.576305154723454e-30,-5.307591223313941e-23,1.5146129380243427e-28,-2.768962190756345e-29,9.271012024269863e-24,-5.134869060820225e-23,-5.736590191879956e-24,4.995850990994722e-38,-6.079553926697174e-32,1.7165060566764825e-29,9.305777947116405e-25,-7.162610500373906e-29,5.69597978309459e-23,1.9126716207798743e-14,1.3705598051009232e-14,-4.652890945610781e-25,-4.652890945610781e-25,1.3371973266866741e-14,2.0293488348852885e-15,-6.4663583954192254e-24,1.6813623292648404e-15,3.335681694729826e-16,-2.30804405500382e-14,-2.3080383944493785e-14,4.955952553181813e-31,5.660538559082663e-20,3.616079351635529e-21,-1.5386956769943267e-14,6.779949189834029e-27,-7.943482567754251e-26,6.779949189834029e-27,-1.069842380597688e-16,1.4414726534481447e-17,-1.5372545629303176e-14,-6.544842473214547e-28,-7.936042847050668e-26,-1.5085447965472054e-23,-7.586495880221678e-15,3.9441051560642636e-31,-7.586495880221678e-15,-1.5390896792782822e-22,-1.5172991859084345e-14,-1.5172991699438786e-14,-1.7867855308639687e-23,-9.45071322746866e-26,-1.3917590035278992e-23,4.044772344839893e-24,-1.7867855247844147e-23,-1.0907706879294235e-37
0.036,598,101324.99999999996,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.0844444444443194,-1.3076029116666524e-80,0.0,0.8799999999913358,8.882867157532386e-12,4.1169525987007265e-14,5.839572386037845e-12,0.035555555549581015,0.0,3.2384054485560426e-22,3.41197657218139e-30,4.735690936995218e-07,1.2410311424132334e-18,0.999997271356134,1.9320898822382008e-12,7.617321742379937e-18,1.58399818234295e-09,6.279515981396981e-14,2.2534878396057896e-06,1.7435954161384494e-26,2.0536557389722886e-21,1.8802660037522068e-14,2.967112571699605e-15,7.996340549371607e-13,1.182228375917409e-13,0.0,0.0,0.0,-1.6845473074801028e-19,0.0,0.0,-1.68454736920058e-19,0.0,0.0,1.6845473074801028e-19,3.0860238612245982e-27,0.0,0.0,0.0,-1.912665615907125e-14,2.308039965543345e-14,1.0701022037510455e-16,1.517291266271918e-14,-1.5386933103239263e-14,0.0,0.0,1.0910387066253211e-37,9.388804146040726e-25,-1.2844544418308996e-30,-2.091364923049529e-24,-3.1554436208840472e-30,3.4469217955572546e-30,-3.8303847078238134e-25,-1.8766336158806082e-24,6.986215285509698e-25,-4.995850990994722e-38,-1.0411941212408412e-35,7.042355231873591e-30,2.5848999733825575e-26,-4.66537269728364e-30,1.3309199980762479e-24,1.912665615907125e-14,1.3705576042318071e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,1.3371952313161954e-14,2.02934247323226e-15,-6.466335970532192e-24,1.68135706092119e-15,3.335671242780549e-16,-2.3080399648967113e-14,-2.3080343043560125e-14,4.955935366098878e-31,5.660524819515697e-20,3.616067279356377e-21,-1.5386929502574377e-14,6.779926830996728e-27,-7.943461657515531e-26,6.779926830996728e-27,-1.0701020240838283e-16,1.44146784320713e-17,-1.537251841002498e-14,-6.5440379712351235e-28,-7.936021968038816e-26,-1.50852361423994e-23,-7.586456257443156e-15,3.9440845653980813e-31,-7.586456257443156e-15,-1.5390816456852238e-22,-1.517291266271918e-14,-1.517291250950964e-14,-1.7872191654981532e-23,-9.453006848730871e-26,-1.3920967739939948e-23,4.045753983518432e-24,-1.787219165497112e-23,-1.0910387066253211e-37
0.045,598,101325.00000000004,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08444444444428813,2.3017878143201212e-88,0.0,0.8799999999891698,1.1103574108595986e-11,5.146815297135844e-14,7.29944643270081e-12,0.03555555554808738,0.0,4.0479962643128646e-22,5.331185567704452e-30,4.73568351694271e-07,1.2410279570549957e-18,0.9999972710799461,1.93208821940522e-12,7.618419409721792e-18,1.5839957004116135e-09,6.280277827138832e-14,2.2537647722199203e-06,1.7713442583900912e-26,2.5660072950665647e-21,1.8802626718798716e-14,2.9671125700606375e-15,7.996326391414381e-13,1.1823718066261886e-13,0.0,0.0,0.0,-1.6845385671537084e-19,0.0,0.0,-1.6845386466708877e-19,0.0,0.0,1.6845385671537084e-19,3.9758589623138995e-27,0.0,0.0,0.0,-1.9126596104126816e-14,2.3080358750081083e-14,1.0703618741663728e-16,1.5172833458197337e-14,-1.5386905810045982e-14,0.0,0.0,1.0913067189571194e-37,3.002804654570474e-23,8.154594232526111e-29,1.701228398118322e-23,-1.672385119068545e-28,-1.4516305237778734e-27,-2.3340422634606934e-23,1.7856556747786687e-23,7.018710043917562e-24,2.527312854267918e-37,1.6701391704262e-31,5.496158323815041e-29,2.3264415287414223e-25,-6.768488196554502e-29,-2.4519455884530925e-23,1.9126596104126816e-14,1.3705554018013877e-14,-1.1632227364026952e-25,-1.1632227364026952e-25,1.3371931357255686e-14,2.0293361109205343e-15,-6.46631354332954e-24,1.6813517920321058e-15,3.335660789749233e-16,-2.308035874361477e-14,-2.3080302138343736e-14,4.955918177241184e-31,5.660511078501981e-20,3.616055205830888e-21,-1.5386902232350296e-14,6.779904469850005e-27,-7.94344074508316e-26,6.779904469850005e-27,-1.0703616944555593e-16,1.4414630324695094e-17,-1.5372491187896688e-14,-6.543233481680228e-28,-7.936001086836598e-26,-1.5085024316926652e-23,-7.586416645417982e-15,3.9440639680738255e-31,-7.586416645417982e-15,-1.539073611691572e-22,-1.5172833458197337e-14,-1.5172833311308685e-14,-1.787652834411032e-23,-9.455300707481551e-26,-1.3924345794355813e-23,4.04673572384349e-24,-1.7876528511124236e-23,-1.0913067189571194e-37
0.054,598,101325.0,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.0844444444442569,2.3017878143192695e-88,0.0,0.8799999999870037,1.3324277123486067e-11,6.176927866736897e-14,8.759312857815811e-12,0.03555555554659375,0.0,4.857582853444048e-22,7.676867144864214e-30,4.735676096195446e-07,1.2410247713989558e-18,0.9999972708037614,1.9320865564101927e-12,7.619517070347819e-18,1.583993218246842e-09,6.281039659795837e-14,2.2540417013371885e-06,1.7990996068965764e-26,3.078481555328847e-21,1.8802593396955687e-14,2.9671125684222566e-15,7.996312232133974e-13,1.1825152348718566e-13,0.0,0.0,0.0,-1.6845296652686007e-19,0.0,0.0,-1.6845297624562642e-19,0.0,0.0,1.6845296652686007e-19,4.859383176161433e-27,0.0,0.0,0.0,-1.9126536043653387e-14,2.3080317840898725e-14,1.0706215716229207e-16,1.517275424636789e-14,-1.5386879054862207e-14,0.0,0.0,1.0915747250462366e-37,-2.917915724717641e-22,1.0080630772263833e-27,2.876759769090504e-21,8.914128228997433e-27,-4.515984255147875e-27,4.942638285615158e-22,2.8023428133246615e-21,2.0241933538610872e-22,-2.935797141178663e-36,-2.720722817280463e-32,8.612958079843596e-28,-3.71455797768637e-23,-4.921459750128922e-27,-3.0048521847556512e-21,1.9126536043653387e-14,1.3705532532204261e-14,1.85727896912297e-23,1.85727896912297e-23,1.337191039937883e-14,2.0293297480220128e-15,-6.466291114063566e-24,1.6813465226579473e-15,3.335650335753352e-16,-2.3080317834432435e-14,-2.3080261229295762e-14,4.955900986802101e-31,5.660497336194582e-20,3.616043131195015e-21,-1.5386874959573326e-14,6.779882106643383e-27,-7.943419830690837e-26,6.779882106643383e-27,-1.0706213918685028e-16,1.4414582212898903e-17,-1.5372463963224715e-14,-6.542429004484926e-28,-7.935980203679761e-26,-1.5084812489586722e-23,-7.586375647038102e-15,3.9440430399121948e-31,-7.586375647038102e-15,-1.5390655484083775e-22,-1.517275424636789e-14,-1.517275429488067e-14,-1.7880865846114703e-23,-9.45759480514231e-26,-1.3927724200551083e-23,4.0477175664048786e-24,-1.7880865818907474e-23,-1.0915747250462366e-37
0.06299999999999999,598,101324.99999999999,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08444444444422564,2.3017878143184173e-88,0.0,0.879999999984838,1.5544976201798273e-11,7.207290333394945e-14,1.0219171660612488e-11,0.035555555545100134,0.0,5.667165215522426e-22,1.0449014622469194e-29,4.7356686744122025e-07,1.241021585298939e-18,0.999997270527581,1.9320848931765027e-12,7.620614723648594e-18,1.583990735737586e-09,6.281801477501351e-14,2.254318626448735e-06,1.8268614612385878e-26,3.5910785312381925e-21,1.8802560070496204e-14,2.9671125667827575e-15,7.996298070886891e-13,1.1826586603017158e-13,0.0,0.0,0.0,-1.684520957253949e-19,0.0,0.0,-1.6845210728694033e-19,0.0,0.0,1.684520957253949e-19,5.7807727134595745e-27,0.0,0.0,0.0,-1.9126475974889352e-14,2.308027692604256e-14,1.0708812954826314e-16,1.5172675023805722e-14,-1.5386851253084584e-14,0.0,0.0,1.091842724399408e-37,2.62970880850958e-23,1.1033936880415203e-28,-5.586898470860114e-23,-4.922492048579114e-28,4.227331984678534e-27,-3.094650662116602e-23,-5.2030144810081426e-23,-3.59005233711927e-24,7.082353463704282e-37,4.934698512868123e-31,1.0734020949867932e-28,1.3183187068541089e-24,-1.495476898096911e-28,5.674907551386156e-23,1.9126475974889352e-14,1.3705510000528158e-14,-6.591595506281939e-25,-6.591595506281939e-25,1.3371889438593967e-14,2.0293233842474565e-15,-6.4662686817162426e-24,1.6813412525564252e-15,3.33563988031872e-16,-2.3080276919576292e-14,-2.3080220314585807e-14,4.955883794001383e-31,5.660483591972211e-20,3.616031054900369e-21,-1.5386847683018653e-14,6.779859740367096e-27,-7.943398913391267e-26,6.779859740367096e-27,-1.0708811156846118e-16,1.4414534094484168e-17,-1.537243673477203e-14,-6.541624539915678e-28,-7.935959317615003e-26,-1.508460065822974e-23,-7.586337463553846e-15,3.9440227885781707e-31,-7.586337463553846e-15,-1.5390575409463365e-22,-1.5172675023805722e-14,-1.5172674866309917e-14,-1.788520307418113e-23,-9.459889135967567e-26,-1.393110295022539e-23,4.048699508785976e-24,-1.7885203567650982e-23,-1.091842724399408e-37
0.07199999999999998,598,101324.99999999996,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08444444444419441,2.3017873407290987e-88,0.0,0.8799999999826723,1.776567134310675e-11,8.237902722925172e-14,1.167902284028062e-11,0.03555555554360652,0.0,6.476743350098638e-22,1.3647621318369397e-29,4.735661252165887e-07,1.2410183990013573e-18,0.9999972702514035,1.932083229834164e-12,7.621712370656914e-18,1.583988253072276e-09,6.282563283407319e-14,2.254595548414657e-06,1.854629823724247e-26,4.103798235734936e-21,1.8802526741956566e-14,2.9671125651438994e-15,7.996283908758195e-13,1.1828020835104766e-13,0.0,0.0,0.0,-1.6845121523040693e-19,0.0,0.0,-1.6845122876094917e-19,0.0,0.0,1.6845121523040693e-19,6.765271123175397e-27,0.0,0.0,0.0,-1.9126415902471525e-14,2.3080236008643287e-14,1.0711410468184398e-16,1.5172595796305294e-14,-1.5386824048107403e-14,0.0,0.0,1.0921107178493498e-37,-4.608919189349326e-23,9.7596051078575e-30,8.561101614313995e-23,-7.35218363665983e-28,2.258114137712712e-28,4.2345374342491653e-23,8.245211566640634e-23,-3.6562914096088676e-24,-9.697828394283872e-38,4.327071700256819e-32,-1.7572112023040201e-28,-1.6285122253639921e-24,1.2582023289484036e-28,-7.870273183795838e-23,1.9126415902471525e-14,1.370548806597306e-14,8.142559154818866e-25,8.142559154818866e-25,1.3371868476491743e-14,2.0293170200847838e-15,-6.466246248006594e-24,1.6813359821343446e-15,3.335629424245674e-16,-2.308023600217704e-14,-2.3080179397320006e-14,4.955866600156538e-31,5.660469846889128e-20,3.616018977872171e-21,-1.538682040476174e-14,6.779837372728147e-27,-7.943377994790445e-26,6.779837372728147e-27,-1.0711408669768042e-16,1.441448597315068e-17,-1.5372409504624524e-14,-6.54082008752342e-28,-7.935938430253196e-26,-1.508438882647936e-23,-7.5862977820455e-15,3.94400218849885e-31,-7.5862977820455e-15,-1.5390495022071933e-22,-1.5172595796305294e-14,-1.517259563874405e-14,-1.7889541732017324e-23,-9.46218370960252e-26,-1.393448205733633e-23,4.0496815550476394e-24,-1.788954177528804e-23,-1.0921107178493498e-37
0.08099999999999999,598,101325.0,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08444444444416313,2.2994464950494412e-88,0.0,0.879999999980506,1.9986362546992658e-11,9.2687650611649e-14,1.3138866396023007e-11,0.03555555554211289,0.0,7.286317256730597e-22,1.727268054953715e-29,4.735653829076644e-07,1.2410152123423958e-18,0.9999972699752301,1.9320815662963802e-12,7.622810010681867e-18,1.5839857701252035e-09,6.283325075411874e-14,2.2548724666609395e-06,1.8824046938064085e-26,4.616640680221099e-21,1.8802493409645177e-14,2.96711256350495e-15,7.996269745027056e-13,1.182945504101935e-13,0.0,0.0,0.0,-1.684503363510061e-19,0.0,0.0,-1.6845035134567418e-19,0.0,0.0,1.684503363510061e-19,7.497334043220496e-27,0.0,0.0,0.0,-1.9126355823325626e-14,2.3080195086610314e-14,1.0714008249120753e-16,1.5172516560002762e-14,-1.538679674782777e-14,0.0,0.0,1.0923787048396742e-37,-6.84095066173142e-24,-9.870876764045504e-29,-6.370156570387884e-23,-2.745235950169121e-28,4.778287963996252e-28,2.3420681669647296e-23,-5.785521025346821e-23,1.6039713148354338e-23,-2.2922139841034606e-37,-2.584743834829249e-31,1.2316529170239855e-28,3.2311738733871066e-24,-1.9461445050835243e-28,4.1237474834805613e-23,1.9126355823325626e-14,1.3705466036705781e-14,-1.6155871338926322e-24,-1.6155871338926322e-24,1.3371847512010997e-14,2.0293106552094005e-15,-6.4662238117906234e-24,1.6813307111219887e-15,3.3356189670019483e-16,-2.308019508014409e-14,-2.3080138475424772e-14,4.9558494043907765e-31,5.660456100241837e-20,3.61600689949507e-21,-1.538679312341837e-14,6.77981500259078e-27,-7.943357073816924e-26,6.77981500259078e-27,-1.0714006450268206e-16,1.4414437846442893e-17,-1.5372382271396524e-14,-6.540015647612623e-28,-7.93591754052248e-26,-1.508417699193059e-23,-7.586258233713234e-15,3.943981577169681e-31,-7.586258233713234e-15,-1.5390414687373944e-22,-1.5172516560002762e-14,-1.517251642213833e-14,-1.789388068829141e-23,-9.464478519593076e-26,-1.3937861512540075e-23,4.050663702472653e-24,-1.7893880429817025e-23,-1.0923787048396742e-37
