Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101324.99999999999,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03333333333333334,0.0,0.0,0.88,0.0,0.0,0.0,0.08666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.022462011630783825,0.0,0.0,0.0,-0.21164269420245022,0.01827417895385803,0.17090650361780838,0.0,0.0,0.0041878326769257965,0.0,0.0,0.0,0.0,0.01827417895385803,0.0,0.0,0.0,0.08545325180890419,0.0041878326769257965,0.0,0.0,0.0,0.0,0.0,0.01827417895385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101324.99999999999,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.033333333333240324,0.0,0.0,0.8799999999854021,1.6742317728565596e-11,1.8095991731604022e-12,7.54234680561437e-12,0.08666666665526328,0.0,4.182699305821447e-22,5.6918958370068556e-30,1.2154226770673472e-06,1.0955283756088888e-17,0.9999871343516543,5.305036695964432e-12,5.741627347233607e-17,9.90930071278297e-09,8.324925802499356e-13,1.1640302498487964e-05,3.1896638691530605e-24,2.320194900251157e-19,1.417578331095315e-13,2.9670524165691693e-15,6.019803620709055e-12,1.5672984092050711e-12,0.0,0.0,0.0,-8.70306025986475e-19,0.0,0.0,-8.70306049715411e-19,0.0,0.0,8.70306025986475e-19,1.1864468014524018e-26,0.0,0.0,0.0,-1.2619826523825145e-13,1.7400705292037238e-13,1.8807612195265754e-14,7.838947755613797e-14,-1.1600470194573665e-13,0.0,0.0,2.911108019983105e-36,-4.3836123143541144e-24,-1.8323909309744467e-29,-8.237575873130927e-24,1.262177448353619e-28,-3.055297051574249e-29,-1.1782920840183972e-24,-7.984553625796846e-24,-5.3238897207045315e-24,1.88079096131566e-36,1.4745401136714774e-34,-1.0941081812990383e-29,-2.0376548975313203e-30,-2.4602599481580306e-29,1.355392174337617e-23,1.2619826523825145e-13,8.90091293560936e-14,0.0,0.0,8.365246553501057e-14,3.2629843392102094e-14,-1.5673295338685398e-22,2.6995572589643055e-14,5.355691508664527e-15,-1.7400705276363943e-13,-1.7400608044735076e-13,1.2013022067976374e-29,9.723130038613873e-19,6.996941739949369e-20,-1.1600463277571155e-13,3.0674031661996292e-25,-1.6443665809336756e-24,3.0674031661996292e-25,-1.8807609037525752e-14,2.785094811100585e-16,-1.1572619166489904e-13,-2.0553002335185944e-26,-1.6404196754361018e-24,-7.9924489615588915e-22,-3.919473874013586e-14,2.0376548975313203e-30,-3.919473874013586e-14,-7.951525786707495e-22,-7.838947755613797e-14,-7.83894767556615e-14,-3.141121239504454e-21,-1.661876198810145e-23,-2.4466837066396285e-21,7.110562948530761e-22,-3.1411212395046014e-21,-2.911108019983105e-36
0.018,598,101324.99999999996,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03333333333314732,0.0,0.0,0.8799999999708059,3.3483532634865625e-11,3.6195304686593548e-12,1.508329415171445e-11,0.08666666664386065,0.0,8.364622895320608e-22,2.276335908813086e-29,1.2153600758140693e-06,1.0954285649035749e-17,0.9999871327469989,5.304862318213917e-12,5.743398970544681e-17,9.90879032605586e-09,8.325689717888891e-13,1.164197026592573e-05,3.506769688945079e-24,4.630943370263445e-19,1.4174849569639863e-13,2.967052407047088e-15,6.019407847831836e-12,1.567442226123247e-12,0.0,0.0,0.0,-8.701446094447535e-19,0.0,0.0,-8.701446800257164e-19,0.0,0.0,8.701446094447535e-19,3.5290481455967184e-26,0.0,0.0,0.0,-1.2618526181095475e-13,1.7399559100652494e-13,1.881106401788403e-14,7.837493261585531e-14,-1.1599707208945724e-13,0.0,0.0,2.911941315269763e-36,-1.2791265556895293e-20,4.8347498699455136e-27,-9.700753641252568e-21,4.586752847317051e-26,-3.006633668963654e-26,1.1418438958971831e-20,-9.711124908728695e-21,-1.353897864041559e-21,1.0506098309909277e-33,2.8724218095823287e-28,6.0397940791258085e-27,-1.5121897610512312e-23,2.3619974616514383e-27,1.1084408738656239e-20,1.2618526181095475e-13,8.900428028603083e-14,7.560947786617519e-24,7.560947786617519e-24,8.364815681137424e-14,3.262647825913953e-14,-1.5671350933047493e-22,2.699279180342642e-14,5.35513982465918e-15,-1.7399559084981142e-13,-1.7399461861553131e-13,1.2011531732382603e-29,9.722309655749323e-19,6.996120501076141e-20,-1.1599699150789602e-13,3.0670541360927975e-25,-1.6442042214013829e-24,3.0670541360927975e-25,-1.881106085956477e-14,2.7847682656727573e-16,-1.1571858304366227e-13,-2.0541265298404428e-26,-1.6402579083835181e-24,-7.991195643002457e-22,-3.918747113127397e-14,2.0372772736445385e-30,-3.918747113127397e-14,-7.950050446223561e-22,-7.837493261585531e-14,-7.83749304669524e-14,-3.1416974519276866e-21,-1.6621811686678675e-23,-2.4471327545076608e-21,7.1118679634993615e-22,-3.1416977391698676e-21,-2.911941315269763e-36
0.026999999999999996,598,101324.99999999999,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.033333333333054306,0.0,0.0,0.8799999999562106,5.0223644996263915e-11,5.429793766650124e-12,2.262284246291366e-11,0.08666666663245876,0.0,1.254577063294978e-21,5.120805616761268e-29,1.2152974890049974e-06,1.095328781466021e-17,0.9999871311427745,5.304687978923704e-12,5.745170326635e-17,9.908280057136361e-09,8.326453290737503e-13,1.1643637587782592e-05,3.8238681854650094e-24,6.941877734741258e-19,1.4173916064788794e-13,2.967052397527108e-15,6.0190121750999595e-12,1.5675859785530874e-12,0.0,0.0,0.0,-8.699831832095092e-19,0.0,0.0,-8.699833015512668e-19,0.0,0.0,8.699831832095092e-19,5.917087877881765e-26,0.0,0.0,0.0,-1.2617226205352078e-13,1.7398413199533928e-13,1.881451460921998e-14,7.836039211170379e-14,-1.1598942134171093e-13,0.0,0.0,2.9127738783964435e-36,-3.641514761179654e-23,-2.4551286980050204e-28,-1.7993813749540514e-22,1.464125840090198e-27,-4.262779135901117e-28,1.1485014923155789e-23,-1.8026660998908524e-22,-2.4849673872539147e-23,2.2193333343524788e-35,1.196244741340291e-30,-8.151567682037652e-28,-2.0679719003710918e-25,3.981282381037294e-28,2.0519886741287367e-22,1.2617226205352078e-13,8.899940953970011e-14,1.0339757656912846e-25,1.0339757656912846e-25,8.364384908229753e-14,3.2623114076540534e-14,-1.5669407125331944e-22,2.6990011802010814e-14,5.35458829637556e-15,-1.739841318386452e-13,-1.7398315968641145e-13,1.2010041855082543e-29,9.721489491877348e-19,6.995299509522218e-20,-1.1598935217519519e-13,3.0667052093065698e-25,-1.644041908336714e-24,3.0667052093065698e-25,-1.8814511450321086e-14,2.7844418185290073e-16,-1.1571097634771852e-13,-2.0529533364251494e-26,-1.6400961876003184e-24,-7.989942760346839e-22,-3.918019610425634e-14,2.036898852258308e-30,-3.918019610425634e-14,-7.948575472559948e-22,-7.836039211170379e-14,-7.836039129199657e-14,-3.142274031999005e-21,-1.6624860298614853e-23,-2.447581642198006e-21,7.11317251295881e-22,-3.1422740331952497e-21,-2.9127738783964435e-36
0.036,598,101324.99999999999,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03333333333296131,9.94027746965722e-77,-7.909467303003928e-77,0.879999999941617,6.696265509002578e-11,7.2403889473302865e-12,3.016099216365112e-11,0.08666666662105761,0.0,1.6726142754086698e-21,9.101965722647085e-29,1.2152349164775077e-06,1.0952290250312249e-17,0.9999871295389862,5.304513677625795e-12,5.746941414619648e-17,9.907769904631743e-09,8.327216516506028e-13,1.1645304459140138e-05,4.140959343532827e-24,9.252997853783552e-19,1.4172982793883887e-13,2.9670523880099788e-15,6.018616601446777e-12,1.5677296656395933e-12,0.0,0.0,0.0,-8.698217925171819e-19,0.0,0.0,-8.698219577109663e-19,0.0,0.0,8.698217925171819e-19,8.259689222026082e-26,0.0,0.0,0.0,-1.261592659317105e-13,1.7397267585595563e-13,1.881796394833151e-14,7.834585600745528e-14,-1.159817840264798e-13,0.0,0.0,2.913605707350454e-36,-4.486796450715735e-22,4.285705659212015e-27,-2.9326985837664353e-22,-6.1089388500315154e-27,4.867139926518889e-28,1.225097587725516e-22,-2.9911960769868393e-22,-3.263037558815717e-22,1.2413220344683356e-35,-8.737139179153446e-31,8.526139818329434e-28,-2.8434353921720693e-24,-1.9344841548282262e-27,6.252762109866988e-22,1.261592659317105e-13,8.899455144840558e-14,1.4217166778255163e-24,1.4217166778255163e-24,8.363954233602369e-14,3.2619750835386796e-14,-1.5667463910295892e-22,2.698723257807423e-14,5.354036922324905e-15,-1.7397267569928099e-13,-1.7397170362904318e-13,1.2008552432057677e-29,9.720669544751616e-19,6.994478763075441e-20,-1.1598171475702e-13,3.0663563848799193e-25,-1.6438796412977458e-24,3.0663563848799193e-25,-1.8817960788853484e-14,2.7841154687896633e-16,-1.1570337155656268e-13,-2.0517806541855004e-26,-1.639934512646142e-24,-7.98869031115681e-22,-3.917292811158265e-14,2.0365210366190102e-30,-3.917292811158265e-14,-7.947100962598636e-22,-7.834585600745528e-14,-7.834585488644143e-14,-3.142850118955798e-21,-1.662790780331491e-23,-2.4480303669864176e-21,7.114476588989939e-22,-3.1428501180820842e-21,-2.913605707350454e-36
0.045,598,101324.99999999999,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03333333333286832,9.941935355362344e-77,5.352186001648254e-81,0.8799999999270249,8.370056319344109e-11,9.051315891033843e-12,3.7697743678340136e-11,0.08666666660965723,0.0,2.0905739494095107e-21,1.4219183615111942e-28,1.2151723582856925e-06,1.0951292956836375e-17,0.9999871279356317,5.304339414477397e-12,5.748712234963412e-17,9.907259869005906e-09,8.327979397154433e-13,1.1646970882092422e-05,4.4580431531985714e-24,1.1564303592054665e-18,1.4172049757744018e-13,2.9670523784953432e-15,6.0182211272192145e-12,1.5678732877519122e-12,0.0,0.0,0.0,-8.696604729106884e-19,0.0,0.0,-8.696606865720869e-19,0.0,0.0,8.696604729106884e-19,1.068306992286503e-25,0.0,0.0,0.0,-1.2614627345630013e-13,1.7396122259841135e-13,1.882141204364677e-14,7.833132431411293e-14,-1.1597414839844932e-13,0.0,0.0,2.9144368036267484e-36,9.269917955001295e-26,7.003447067844822e-29,-3.498503451346561e-24,-2.7767903863779616e-28,1.1237703314515912e-28,-4.916117027237944e-25,-6.091903732898165e-24,-2.7883897971283313e-24,5.266214691683848e-36,-6.304411302330092e-34,3.0166890858570526e-29,-2.5851430285532115e-26,-1.6418167589912308e-29,6.4147522180529565e-24,1.2614627345630013e-13,8.898969426452818e-14,1.2924697071141057e-26,1.2924697071141057e-26,8.363523657646883e-14,3.261638853849778e-14,-1.5665521289542795e-22,2.6984454133921128e-14,5.353485702976766e-15,-1.7396122244175614e-13,-1.7396025045349126e-13,1.2007063464537015e-29,9.719849815093326e-19,6.993658262417175e-20,-1.1597407926007158e-13,3.066007663111352e-25,-1.6437174204231736e-24,3.066007663111352e-25,-1.882140888358982e-14,2.783789216725592e-16,-1.1569576867686425e-13,-2.0506084823833784e-26,-1.6397728836591416e-24,-7.987438296047874e-22,-3.916566211737731e-14,2.0361432499997292e-30,-3.916566211737731e-14,-7.945626946414946e-22,-7.833132431411293e-14,-7.833132351676185e-14,-3.1434259952389665e-21,-1.663095420891155e-23,-2.4484789299692778e-21,7.115780194779751e-22,-3.143425995238336e-21,-2.9144368036267484e-36
0.054,598,101324.99999999996,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03333333333277534,9.941935355334608e-77,5.352186001633324e-81,0.8799999999124342,1.0043736958337322e-10,1.0862574477893611e-11,4.5233097430824155e-11,0.0866666665982576,0.0,2.5084561088022593e-21,2.0471827055706153e-28,1.2151098144071387e-06,1.0950295933844707e-17,0.9999871263327119,5.304165189417072e-12,5.750482787658328e-17,9.906749950076037e-09,8.328741932338388e-13,1.1648636856244963e-05,4.7751196026571215e-24,1.3875794812706984e-18,1.417111695602005e-13,2.9670523689833266e-15,6.01782575226966e-12,1.568016844825201e-12,0.0,0.0,0.0,-8.694991985406347e-19,0.0,0.0,-8.694994602657504e-19,0.0,0.0,8.694991985406347e-19,1.308625578453032e-25,0.0,0.0,0.0,-1.2613328462217465e-13,1.7394977221842594e-13,1.882485889318048e-14,7.831679702592336e-14,-1.1596651448878566e-13,0.0,0.0,2.915267167474838e-36,2.856407332353177e-22,-2.391975156555546e-28,-3.855327074447881e-22,-1.5146129380243427e-28,7.731175840974412e-28,-3.2349863155645303e-22,-3.853252385004319e-22,-3.785819214802537e-23,-7.52316384526264e-37,-1.5147401396786384e-31,-1.2374430272428255e-28,1.03395540803495e-25,3.470987982972452e-29,4.2318346746499437e-22,1.2613328462217465e-13,8.898483802032796e-14,-5.169878828456423e-26,-5.169878828456423e-26,8.363093180208959e-14,3.261302718453666e-14,-1.5663579262267213e-22,2.6981676468457684e-14,5.352934638114106e-15,-1.7394977206179015e-13,-1.7394880015547749e-13,1.2005574951903203e-29,9.719030302588438e-19,6.992838007211935e-20,-1.1596644568149258e-13,3.065659043859966e-25,-1.6435552456484435e-24,3.065659043859966e-25,-1.8824855732544815e-14,2.7834630622035924e-16,-1.156881677057852e-13,-2.0494368208754912e-26,-1.6396113005751081e-24,-7.986186714573191e-22,-3.915839866427082e-14,2.035765633459787e-30,-3.915839866427082e-14,-7.94415335769526e-22,-7.831679702592336e-14,-7.831679619364984e-14,-3.1440016644838955e-21,-1.66339995136601e-23,-2.448927330888321e-21,7.117083329577596e-22,-3.1440016643324215e-21,-2.915267167474838e-36
0.06299999999999999,598,101324.99999999999,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03333333333268237,9.941935355306592e-77,5.352186001618395e-81,0.8799999998978446,1.1717307453694155e-10,1.2674164588351866e-11,5.276705384519995e-11,0.08666666658685872,0.0,2.9262607771056985e-21,2.785926417920982e-28,1.2150472848614255e-06,1.0949299181620304e-17,0.9999871247302253,5.303991002500168e-12,5.752253072945414e-17,9.906240148000043e-09,8.329504122990636e-13,1.1650302382586473e-05,5.0921886811678814e-24,1.6187471379798806e-18,1.4170184388987624e-13,2.9670523594739457e-15,6.017430476714923e-12,1.5681603370350898e-12,0.0,0.0,0.0,-8.69337924170581e-19,0.0,0.0,-8.6933823193993e-19,0.0,0.0,8.69337924170581e-19,1.5388467450327321e-25,0.0,0.0,0.0,-1.2612029943294178e-13,1.7393832471925663e-13,1.882830450072064e-14,7.830227414644689e-14,-1.159588831916154e-13,0.0,0.0,2.9160967998361436e-36,-2.2751889758129017e-22,1.0040487590301242e-27,1.951916529329545e-22,-2.877764582246251e-27,1.2863619347100617e-25,4.535840533957288e-23,1.857504175184058e-22,-1.8361058162090932e-22,-2.7083389842945504e-35,-2.4195362723314201e-29,1.2217831047607473e-27,-3.8774111567304796e-24,-1.917918075818585e-28,-3.7719951361793476e-24,1.2612029943294178e-13,8.897998360915998e-14,1.9387045606711586e-24,1.9387045606711586e-24,8.36266280142192e-14,3.2609666774437937e-14,-1.5661637828968532e-22,2.6978899582455413e-14,5.3523837278890435e-15,-1.7393832456264025e-13,-1.739373527383853e-13,1.200408689453901e-29,9.718211007471253e-19,6.992017997674313e-20,-1.1595881402353902e-13,3.0653105272178305e-25,-1.6433931170176712e-24,3.0653105272178305e-25,-1.8828301339506444e-14,2.7831370053089984e-16,-1.1568056864557157e-13,-2.0482656691750202e-26,-1.6394497634379957e-24,-7.98493556684699e-22,-3.9151136938317444e-14,2.035388162387271e-30,-3.9151136938317444e-14,-7.942680191262677e-22,-7.830227414644689e-14,-7.830227316856828e-14,-3.144577150192323e-21,-1.6637043720963385e-23,-2.4493755702363256e-21,7.11838599481571e-22,-3.1445771259969604e-21,-2.9160967998361436e-36
0.07199999999999998,598,101324.99999999999,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.033333333332589386,9.941935355278865e-77,5.352186001603474e-81,0.8799999998832565,1.3390767833117127e-10,1.4486086102898419e-11,6.029961334539542e-11,0.08666666657546059,0.0,3.3439879778292924e-21,3.6380863493195667e-28,1.2149847696310346e-06,1.0948302699856106e-17,0.9999871231281724,5.303816853679335e-12,5.754023090859883e-17,9.905730462637239e-09,8.330265968914757e-13,1.1651967460881697e-05,5.4092503770792725e-24,1.8499333156800945e-18,1.4169252056373934e-13,2.9670523499670153e-15,6.017035300439399e-12,1.5683037643445702e-12,0.0,0.0,0.0,-8.691767273487097e-19,0.0,0.0,-8.69177079546705e-19,0.0,0.0,8.691767273487097e-19,1.760989975942969e-25,0.0,0.0,0.0,-1.2610731788450344e-13,1.7392688009793278e-13,1.8831748864951403e-14,7.828775567100389e-14,-1.1595125340094886e-13,0.0,0.0,2.9169257010390905e-36,-5.3444063248046996e-24,6.191751915885706e-31,-1.0647905659153898e-23,0.0,-3.3970809168274606e-31,2.3270308760708974e-24,-1.3002897660788674e-23,-5.232028446013355e-24,3.76158192263132e-37,6.056146895436425e-34,-2.0047497934516795e-29,-2.0350107173960356e-30,-2.529285277364869e-29,1.5950120047013077e-23,1.2610731788450344e-13,8.897512992591094e-14,0.0,0.0,8.362232521166956e-14,3.260630730714562e-14,-1.5659696988998576e-22,2.6976123475037935e-14,5.351832972128874e-15,-1.7392687994133581e-13,-1.7392590819886035e-13,1.2002599291947618e-29,9.717391929494876e-19,6.991198233534696e-20,-1.1595118428397777e-13,3.064962113072514e-25,-1.6432310344795242e-24,3.064962113072514e-25,-1.8831745703158935e-14,2.7828110459346345e-16,-1.1567297149400018e-13,-2.0470950271013512e-26,-1.6392882721966737e-24,-7.983684852491392e-22,-3.9143877799785026e-14,2.0350107173960356e-30,-3.9143877799785026e-14,-7.941207511951703e-22,-7.828775567100389e-14,-7.828775487165111e-14,-3.1451523800116834e-21,-1.6640086829483956e-23,-2.449823647842122e-21,7.119688189996513e-22,-3.145152380012289e-21,-2.9169257010390905e-36
0.08099999999999999,598,101324.99999999996,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.033333333332496426,9.941935355251136e-77,5.352186001588546e-81,0.87999999986867,1.5064118124267658e-10,1.629833890183335e-11,6.78307763547875e-11,0.0866666665640632,0.0,3.761637734451901e-21,4.603599387726494e-28,1.2149222687017608e-06,1.0947306488296192e-17,0.9999871215265532,5.303642742915747e-12,5.755792841429886e-17,9.90522089387012e-09,8.331027470019134e-13,1.1653632091010868e-05,5.726304678820867e-24,2.08113800072855e-18,1.4168319957950963e-13,2.9670523404627083e-15,6.0166402233466185e-12,1.5684471501080662e-12,0.0,0.0,0.0,-8.690155951503238e-19,0.0,0.0,-8.690159731977132e-19,0.0,0.0,8.690155951503238e-19,1.8902369466543796e-25,0.0,0.0,0.0,-1.2609433997345136e-13,1.7391543835127454e-13,1.8835191985030938e-14,7.827324159569639e-14,-1.1594362598046096e-13,0.0,0.0,2.9177538714694557e-36,2.9255258750088344e-16,-2.637330204719235e-27,1.5444438189890562e-15,-1.7670484276950664e-28,8.626252155649472e-28,4.129483730470702e-22,1.5444438218005145e-15,2.9255300213266874e-16,1.061123414848863e-29,2.766955489699999e-29,-4.276126923785261e-27,4.911364942161806e-25,-1.7561522864417012e-27,-1.8369968221729227e-15,1.2609433997345136e-13,8.897027783498457e-14,-2.455692443516801e-25,-2.455692443516801e-25,8.36180233934488e-14,3.2602948781775654e-14,-1.5657756741807714e-22,2.6973348145476384e-14,5.351282370688087e-15,-1.7391543819469699e-13,-1.7391446653410882e-13,1.2001112143707753e-29,9.716573068450858e-19,6.99037871456474e-20,-1.1594355646094301e-13,3.064613801327965e-25,-1.643068997990525e-24,3.064613801327965e-25,-1.883518882266041e-14,2.782485183989809e-16,-1.1566537624921658e-13,-2.0459248944418633e-26,-1.6391268268078772e-24,-7.982434571167405e-22,-3.8364398846890804e-14,1.994487179547823e-30,-3.8364398846890804e-14,-7.939735297082586e-22,-7.827324159569639e-14,-7.856579380385553e-14,-3.1457273985680844e-21,-1.6643128838585883e-23,-2.450271563596191e-21,7.120990020912682e-22,-3.1457274262376392e-21,-2.9177538714694557e-36
