Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0,598,101325.0,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08666666666666666,0.0,0.0,0.8799999999999999,0.0,0.0,0.0,0.033333333333333326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545325180890419,0.0,0.0,0.0,-0.008639235242609164,0.0,0.0,0.0,-0.18657426922728604,0.007028530366868473,0.17090650361780838,0.0,0.0,0.001610704875740691,0.0,0.0,0.0,0.0,0.007028530366868473,0.0,0.0,0.0,0.08545325180890419,0.001610704875740691,0.0,0.0,0.0,0.0,0.0,0.007028530366868473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009,598,101325.0,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08666666666663896,0.0,0.0,0.8799999999981256,1.9196854545922637e-12,6.7034461155379475e-15,1.2663834107602177e-12,0.033333333332042886,0.0,7.022881802815276e-23,1.6046280273537255e-31,4.4067502262405385e-07,1.0606350645829748e-18,0.999997603907149,1.7963723102633005e-12,6.581817743805292e-18,1.381850473539495e-09,5.066852413561083e-14,1.9540333248487393e-06,1.0794066544457302e-26,3.138992199678945e-22,1.6253886037758734e-14,2.9671145451380015e-15,6.912855076160524e-13,9.539234928891582e-14,0.0,0.0,0.0,-1.4612709037541536e-19,0.0,0.0,-1.4612709104318611e-19,0.0,0.0,1.4612709037541536e-19,3.3388537813479325e-28,0.0,0.0,0.0,-1.6556802466733706e-14,1.9951767656292322e-14,6.96705801850433e-17,1.3161837277174032e-14,-1.330117843679847e-14,0.0,0.0,8.203397585951537e-38,-7.36062944679019e-25,-2.1687377625512882e-30,-1.5193429480120479e-24,-4.733165431326071e-30,-4.734291790092237e-29,-7.29716885757277e-25,-1.07111577109667e-24,-1.4806619423854408e-24,1.7632415262334313e-38,-4.7255475343910754e-33,2.364578699098291e-30,2.3264420514836154e-25,1.1403046014727946e-29,2.535830613511203e-24,1.6556802466733706e-14,1.1936276668302852e-14,-1.1632227364026952e-25,-1.1632227364026952e-25,1.1665445697482505e-14,1.6472856778143654e-15,-5.138195763155645e-24,1.3649017684956182e-15,2.7078505891809493e-16,-1.9951767651154127e-14,-1.995172173840421e-14,3.938007258040116e-31,4.591262224042444e-20,2.90877080631025e-21,-1.3301175540042105e-14,5.122163402663372e-27,-6.38435085766269e-26,5.122163402663372e-27,-6.967056848754398e-17,1.1595946768040061e-17,-1.3289582479357503e-14,-5.165499043291447e-28,-6.378786373730338e-26,-1.133832552371053e-23,-6.580918573677328e-15,3.421321774674472e-31,-6.580918573677328e-15,-1.335085927385926e-22,-1.3161837277174032e-14,-1.3161837142184777e-14,-1.1635954881436088e-23,-6.154443457983734e-26,-9.063451096345176e-24,2.63404821494522e-24,-1.163595487671054e-23,-8.203397585951537e-38
0.018,598,101325.0,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08666666666661123,0.0,0.0,0.879999999996251,3.839368539243646e-12,1.3408427213982435e-14,2.532762171601116e-12,0.03333333333075243,0.0,1.4045738441755153e-22,6.41848854187965e-31,4.406745382535893e-07,1.0606331688857128e-18,0.9999976036817758,1.7963712440401308e-12,6.582703443795395e-18,1.3818489546176847e-09,5.067432494531554e-14,1.9542591838903993e-06,1.0950703758752001e-26,6.243007369933574e-22,1.6253865975025085e-14,2.96711454380061e-15,6.912846550005665e-13,9.540327032871157e-14,0.0,0.0,0.0,-1.461265665212872e-19,0.0,0.0,-1.461265685249939e-19,0.0,0.0,1.461265665212872e-19,1.001853349630685e-27,0.0,0.0,0.0,-1.6556765986748162e-14,1.9951743024634117e-14,6.968653363618379e-17,1.3161788948881137e-14,-1.3301162051141674e-14,0.0,0.0,8.205293742611676e-38,-3.370319007105848e-23,-5.186697383868422e-29,-2.739514499795734e-23,5.837570698635487e-28,-2.432136556555965e-28,3.4718955069134393e-23,-3.0001792667312596e-23,1.2659955351348886e-24,8.522334043461584e-38,1.032219221872313e-31,-1.3070608073510263e-28,-1.4475664140987217e-24,1.3525728962233782e-28,2.900500706014181e-23,1.6556765986748162e-14,1.1936263283176372e-14,7.237830359838992e-25,7.237830359838992e-25,1.166543287226501e-14,1.6472820549494788e-15,-5.138183331547264e-24,1.364898767965302e-15,2.707844636381566e-16,-1.9951743019495935e-14,-1.995169710682354e-14,3.9379977301320185e-31,4.591254452248461e-20,2.908764018725779e-21,-1.3301159118943425e-14,5.122151585983985e-27,-6.384339187859259e-26,5.122151585983985e-27,-6.968652193600604e-17,1.1595919720133394e-17,-1.3289566085300084e-14,-5.164969529078027e-28,-6.378774720207782e-26,-1.1338193683148946e-23,-6.580894424139344e-15,3.4213092327007616e-31,-6.580894424139344e-15,-1.3350810258325877e-22,-1.3161788948881137e-14,-1.316178881663903e-14,-1.163861922154947e-23,-6.155852726228666e-26,-9.065526482022268e-24,2.634651370011496e-24,-1.1638619324771392e-23,-8.205293742611676e-38
0.026999999999999996,598,101325.0,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.0866666666665835,0.0,0.0,0.8799999999943761,5.759049253708463e-12,2.011494345168745e-14,3.799136282046514e-12,0.03333333332946198,0.0,2.106856929133436e-22,1.4441546188751898e-30,4.406740538437874e-07,1.060631273034217e-18,0.9999976034564048,1.7963701777265101e-12,6.583589140059601e-18,1.3818474355726586e-09,5.0680125687128375e-14,1.9544850409846813e-06,1.1107375850486056e-26,9.347726395322614e-22,1.6253845910668027e-14,2.9671145424631793e-15,6.912838023161015e-13,9.54141912406848e-14,0.0,0.0,0.0,-1.4612603055025552e-19,0.0,0.0,-1.4612603389502576e-19,0.0,0.0,1.4612603055025552e-19,1.672385119068545e-27,0.0,0.0,0.0,-1.6556729503839998e-14,1.995171839098353e-14,6.970248872690907e-17,1.3161740616685815e-14,-1.3301145594210359e-14,0.0,0.0,8.207189868775149e-38,-2.313039395582725e-25,6.316324642880595e-34,-5.645940607539199e-25,1.4199496293978212e-29,-9.944079951472994e-30,2.213394766961603e-25,-6.741514536132229e-25,-1.499309036463055e-25,4.408103815583578e-39,1.5913254774256717e-36,2.4424372544496343e-31,2.5849052012617267e-26,-3.1893399879052626e-31,6.734678631463713e-25,1.6556729503839998e-14,1.1936249827015757e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,1.1665420046007337e-14,1.647278431794282e-15,-5.138170898944994e-24,1.3648957671946019e-15,2.7078386831055485e-16,-1.995171838584536e-14,-1.995167247325092e-14,3.9379882014621784e-31,4.5912466798198875e-20,2.908757230599015e-21,-1.330114269651625e-14,5.122139768360729e-27,-6.384327517106043e-26,5.122139768360729e-27,-6.97024770240524e-17,1.1595892670065931e-17,-1.3289549689916589e-14,-5.164440020469143e-28,-6.378763065736869e-26,-1.1338061841728795e-23,-6.580870243168498e-15,3.421296648482723e-31,-6.580870243168498e-15,-1.3350761225998385e-22,-1.3161740616685815e-14,-1.3161740483028273e-14,-1.1641284046663922e-23,-6.157262139326418e-26,-9.067602080993042e-24,2.6352545870657394e-24,-1.1641284046665513e-23,-8.207189868775149e-38
0.036,598,101325.0,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08666666666655579,0.0,0.0,0.8799999999925018,7.678727597723126e-12,2.682299498453181e-14,5.0655057415866776e-12,0.03333333332817154,0.0,2.8091374348725914e-22,2.567376560810716e-30,4.406735693744678e-07,1.0606293769485466e-18,0.999997603231036,1.7963691112760183e-12,6.584474832256391e-18,1.3818459163407916e-09,5.0685926351336014e-14,1.95471089584653e-06,1.1264082818734666e-26,1.2453149343279266e-21,1.6253825843848473e-14,2.96711454112579e-15,6.912829495269791e-13,9.542511200654755e-14,0.0,0.0,0.0,-1.4612549255973994e-19,0.0,0.0,-1.4612549725504004e-19,0.0,0.0,1.4612549255973994e-19,2.347650053937731e-27,0.0,0.0,0.0,-1.655669301648945e-14,1.9951693754306757e-14,6.971844543043351e-17,1.316169227866912e-14,-1.330112924217239e-14,0.0,0.0,8.209085962046156e-38,-7.542096715106196e-23,2.2285953157940888e-29,1.4044677608163158e-23,6.310887241768094e-29,3.350370095181573e-27,7.263225349293381e-23,1.348649021284196e-23,-2.775517164876935e-24,-9.110081218872728e-38,2.4905022486719182e-33,5.94431132269033e-29,-2.8434367769351137e-25,-1.2116410466128978e-29,-1.0700868837487267e-23,1.655669301648945e-14,1.1936236476113875e-14,1.4217166778255163e-25,1.4217166778255163e-25,1.1665407218172407e-14,1.6472748081979052e-15,-5.138158464828807e-24,1.3648927660585141e-15,2.7078327291042247e-16,-1.99516937491686e-14,-1.9951647836655254e-14,3.9379786716320326e-31,4.5912389064266987e-20,2.908750441646606e-21,-1.3301126272073967e-14,5.122127949298798e-27,-6.384315844908505e-26,5.122127949298798e-27,-6.971843372489776e-17,1.1595865616708203e-17,-1.3289533292521149e-14,-5.16391051753173e-28,-6.378751409823561e-26,-1.133792999840553e-23,-6.5808460671607345e-15,3.4212840812542513e-31,-6.5808460671607345e-15,-1.3350712189510885e-22,-1.316169227866912e-14,-1.316169214238648e-14,-1.1643949035429004e-23,-6.158671694882962e-26,-9.069677889772997e-24,2.635857865095247e-24,-1.1643949037919507e-23,-8.209085962046156e-38
0.045,598,101325.00000000003,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08666666666652806,0.0,0.0,0.879999999990627,9.59840357105232e-12,3.353258196912309e-14,6.33187054976485e-12,0.033333333326881084,0.0,3.51141536113967e-22,4.0115111435715925e-30,4.4067308486283345e-07,1.0606274806969192e-18,0.999997603005669,1.796368044728333e-12,6.585360520679445e-18,1.3818443969765085e-09,5.0691726946201354e-14,1.9549367487183585e-06,1.1420824670296778e-26,1.555927628399005e-21,1.6253805775284132e-14,2.9671145397884056e-15,6.912820966637038e-13,9.543603264185574e-14,0.0,0.0,0.0,-1.4612496103157289e-19,0.0,0.0,-1.461249670647811e-19,0.0,0.0,1.4612496103157289e-19,3.016604101565149e-27,0.0,0.0,0.0,-1.6556656525992137e-14,1.995166911549507e-14,6.973440376941794e-17,1.3161643936464953e-14,-1.3301112748634511e-14,0.0,0.0,8.210982024458649e-38,-7.109389043852255e-24,1.6369497321848314e-29,-1.447861105946351e-23,-8.519697776386927e-29,-2.934332430771454e-29,4.9711823695176485e-24,-1.5101922213302422e-23,-2.4544050225194802e-24,-2.0424214345537245e-37,-1.0825243409852796e-31,-2.4348054387799044e-29,-1.2924731283856267e-25,2.056893180605568e-29,1.721587349631592e-23,1.6556656525992137e-14,1.1936222983970904e-14,6.462348535570529e-26,6.462348535570529e-26,1.1665394389219675e-14,1.6472711842891159e-15,-5.138146029642679e-24,1.3648897646636063e-15,2.7078267745899575e-16,-1.9951669110356925e-14,-1.995162319791794e-14,3.9379691409818553e-31,4.591231132351141e-20,2.9087436521105474e-21,-1.3301109846203902e-14,5.122116129221346e-27,-6.384304171689577e-26,5.122116129221346e-27,-6.973439206120271e-17,1.1595838561024606e-17,-1.3289516893700208e-14,-5.163381020212639e-28,-6.378739752890241e-26,-1.133779815407307e-23,-6.5808219101781255e-15,3.421271520913442e-31,-6.5808219101781255e-15,-1.3350663157799692e-22,-1.3161643936464953e-14,-1.3161643800503916e-14,-1.164661441057024e-23,-6.160081394919282e-26,-9.071753911310053e-24,2.6364612049567416e-24,-1.1646614302317806e-23,-8.210982024458649e-38
0.054,598,101325.0,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08666666666650034,-5.965511134465667e-79,0.0,0.8799999999887526,1.1518077173451844e-11,4.02437045618288e-14,7.59823070610762e-12,0.03333333332559063,0.0,4.213690707672193e-22,5.776554830259598e-30,4.406726002921138e-07,1.060625584212861e-18,0.9999976027803048,1.7963669780448224e-12,6.586246205040628e-18,1.381842877426827e-09,5.06975274636544e-14,1.955162599363446e-06,1.1577601404932246e-26,1.8666107285002627e-21,1.625378570427602e-14,2.9671145384510675e-15,6.912812436965729e-13,9.544695313141769e-14,0.0,0.0,0.0,-1.4612441980988303e-19,0.0,0.0,-1.4612442715575578e-19,0.0,0.0,1.4612441980988303e-19,3.672936374709031e-27,0.0,0.0,0.0,-1.6556620031085023e-14,1.9951644473676646e-14,6.975036372159097e-17,1.3161595588480025e-14,-1.330109631511811e-14,0.0,0.0,8.212878054022201e-38,-2.5918069029426266e-24,-4.3386715295463156e-29,6.030361992984261e-24,9.939647405784749e-29,3.545540967986362e-27,-6.686556897400215e-25,2.3687181545758695e-24,-3.3835664174558594e-24,1.6163047323806453e-38,-4.493959865852524e-32,-9.312216408163865e-29,-1.75775914380108e-24,4.4880330680044635e-29,8.784529975421129e-25,1.6556620031085023e-14,1.1936209552212117e-14,8.788794008375919e-25,8.788794008375919e-25,1.1665381558701884e-14,1.6472675599424267e-15,-5.1381335929540855e-24,1.3648867629059924e-15,2.707820819355877e-16,-1.995164446853851e-14,-1.9951598556180852e-14,3.9379596091801495e-31,4.5912233573184446e-20,2.9087368617550552e-21,-1.3301093418334064e-14,5.122104307716434e-27,-6.384292497037408e-26,5.122104307716434e-27,-6.975035201069617e-17,1.1595811502075608e-17,-1.3289500492882767e-14,-5.162851528565987e-28,-6.378728094525655e-26,-1.133766630786155e-23,-6.5807977275529176e-15,3.4212589614909872e-31,-6.5807977275529176e-15,-1.3350614111913653e-22,-1.3161595588480025e-14,-1.3161595451590318e-14,-1.1649279881080367e-23,-6.161491237442637e-26,-9.073830142706957e-24,2.6370646058082548e-24,-1.1649279836140769e-23,-8.212878054022201e-38
0.06299999999999999,598,101325.0,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.0866666666664726,-9.419864548609718e-70,-1.681868870016191e-69,0.8799999999868777,1.3437748404689835e-11,4.695636291933066e-14,8.86458621016472e-12,0.033333333324300184,-2.1210484336383633e-83,4.915963474220395e-22,7.862504083550659e-30,4.406721156477968e-07,1.0606236874390498e-18,0.9999976025549423,1.7963659111923886e-12,6.5871318851014046e-18,1.3818413576462904e-09,5.070332789669381e-14,1.955388447576247e-06,1.1734413022814205e-26,2.1773642413529135e-21,1.6253765630224092e-14,2.967114537113523e-15,6.912803906000894e-13,9.54578734620519e-14,0.0,0.0,0.0,-1.4612387697260604e-19,0.0,0.0,-1.461238856563869e-19,0.0,0.0,1.4612387697260604e-19,4.341890422336449e-27,0.0,0.0,0.0,-1.655658353067511e-14,1.9951619828130292e-14,6.976632526761159e-17,1.3161547233331172e-14,-1.330107991630428e-14,0.0,0.0,8.21477404900738e-38,-2.9268227758057434e-23,-4.249981772428037e-28,5.0859269887453545e-23,-2.207232812808391e-27,-3.612090759125391e-29,3.088536510046135e-23,7.371785304449949e-23,3.0579924778184747e-24,4.128923907263285e-37,5.188801321022416e-31,-5.726616663500977e-28,1.059825125621104e-23,1.5299587478212202e-29,-7.522276681844674e-23,1.655658353067511e-14,1.1936196155608507e-14,-5.2991257991678335e-24,-5.2991257991678335e-24,1.166536872623523e-14,1.6472639350495712e-15,-5.138121154390649e-24,1.3648837606957735e-15,2.7078148632237223e-16,-1.995161982299217e-14,-1.9951573910708692e-14,3.9379500759415138e-31,4.591215581092966e-20,2.9087300703769503e-21,-1.3301076987973354e-14,5.122092484430527e-27,-6.384280820598659e-26,5.122092484430527e-27,-6.976631355403747e-17,1.1595784439051608e-17,-1.3289484089578585e-14,-5.162322042644726e-28,-6.378716434376983e-26,-1.1337534459025567e-23,-6.5807735151492075e-15,3.4212462695958295e-31,-6.5807735151492075e-15,-1.3350565056629077e-22,-1.3161547233331172e-14,-1.3161547102883514e-14,-1.1651945117278547e-23,-6.162901220715981e-26,-9.075906581447687e-24,2.637668066918565e-24,-1.165194563615868e-23,-8.21477404900738e-38
0.07199999999999998,598,101325.0,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08666666666644487,9.264140008476336e-81,-3.867149503705595e-120,0.8799999999850033,1.535741726451121e-11,5.367055719769584e-14,1.0130937061442352e-11,0.033333333323009744,-4.876962236070795e-134,5.618233660510429e-22,1.0269355365588975e-29,4.406716310076095e-07,1.0606217906827954e-18,0.9999976023295815,1.7963648443487992e-12,6.588017562161418e-18,1.3818398378788247e-09,5.0709128282759484e-14,1.955614294455783e-06,1.1891259543546184e-26,2.4881881747207326e-21,1.6253745556348033e-14,2.9671145357763383e-15,6.912795375110776e-13,9.54687937042428e-14,0.0,0.0,0.0,-1.461233551379618e-19,0.0,0.0,-1.4612336528586848e-19,0.0,0.0,1.461233551379618e-19,5.073953342381548e-27,0.0,0.0,0.0,-1.655654703061639e-14,1.995159518279414e-14,6.97822885104462e-17,1.3161498878421181e-14,-1.3301063455480791e-14,0.0,0.0,8.216670018646502e-38,-3.0806863513676204e-25,2.564434340299126e-30,-1.942964409559352e-25,-1.1044052673094165e-29,1.5110521811023743e-30,2.846978508179191e-25,-4.57748965760401e-25,-2.518880202025004e-25,5.877471754111438e-39,3.1723653792816484e-36,4.8071807387541274e-30,-3.4212338068302346e-31,-3.6715928459798264e-30,4.636557048934487e-25,1.655654703061639e-14,1.193618269696635e-14,0.0,0.0,1.1665355893878964e-14,1.6472603101908119e-15,-5.1381087159496014e-24,1.3648807585144403e-15,2.707808907149113e-16,-1.995159517765603e-14,-1.9951549265450352e-14,3.9379405427966814e-31,4.5912078049395264e-20,2.9087232790654837e-21,-1.3301060557756614e-14,5.122080661260699e-27,-6.384269144269796e-26,5.122080661260699e-27,-6.978227679419136e-17,1.1595757376293099e-17,-1.3289467686418092e-14,-5.161792562177195e-28,-6.37870477433802e-26,-1.1337402611567635e-23,-6.58074937388303e-15,3.4212338068302346e-31,-6.58074937388303e-15,-1.3350516015981568e-22,-1.3161498878421181e-14,-1.3161498744664133e-14,-1.1654611719564415e-23,-6.164311353974289e-26,-9.077983240926932e-24,2.638271592180405e-24,-1.1654611719567588e-23,-8.216670018646502e-38
0.08099999999999999,598,101324.99999999999,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08666666666641716,9.264140008473372e-81,-1.1170414260440556e-178,0.879999999983129,1.72770837526473e-11,6.03862875526293e-14,1.1397283259421285e-11,0.033333333321719304,-1.4087359006271157e-192,6.320501266254377e-22,1.2997105137973199e-29,4.406711462833359e-07,1.0606198935952734e-18,0.9999976021042235,1.796363777312219e-12,6.588903234741304e-18,1.3818383178474939e-09,5.071492857934929e-14,1.9558401387545176e-06,1.2048140951806553e-26,2.7990825345173547e-21,1.6253725478992645e-14,2.967114534439014e-15,6.912786842742034e-13,9.547971377797607e-14,0.0,0.0,0.0,-1.461228123006848e-19,0.0,0.0,-1.4612282371076894e-19,0.0,0.0,1.461228123006848e-19,5.7050420665583574e-27,0.0,0.0,0.0,-1.6556510524264956e-14,1.995157053318826e-14,6.979825333305839e-17,1.3161450515349376e-14,-1.3301047089989278e-14,0.0,0.0,8.218565952455322e-38,-7.411937011165709e-23,5.922830307254618e-31,1.105941968352787e-23,-3.407879110554771e-28,1.1802906164064245e-28,6.78638165120959e-23,1.0349757067200178e-23,-6.153302809619335e-24,2.497925495497361e-38,3.859867356292273e-32,1.3885077198542514e-29,-4.135906483986373e-25,-5.807372117107496e-29,-4.086441249136911e-24,1.6556510524264956e-14,1.1936169334173747e-14,2.0679515313825692e-25,2.0679515313825692e-25,1.1665343059295198e-14,1.647256684707524e-15,-5.138096275363771e-24,1.3648777558155313e-15,2.707802950047302e-16,-1.9951570528050162e-14,-1.9951524615922378e-14,3.93793100800803e-31,4.5912000274221265e-20,2.9087164865842408e-21,-1.3301044124692634e-14,5.122068836053207e-27,-6.38425746589777e-26,5.122068836053207e-27,-6.979824161412315e-17,1.159573030887314e-17,-1.328945128041506e-14,-5.161263087472004e-28,-6.37869311225873e-26,-1.133727076094386e-23,-6.580725187121919e-15,3.4212212347803993e-31,-6.580725187121919e-15,-1.3350466951606603e-22,-1.3161450515349376e-14,-1.3161450375691404e-14,-1.1657278028222703e-23,-6.165721626734547e-26,-9.080060105919635e-24,2.638875177169113e-24,-1.1657278066821377e-23,-8.218565952455322e-38
